	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1430	user1295	user921	user718	user1341	user4054						item0	3	0
1431	user1295	user921	user718	user1341	user4054						item1	4	0
1432	user1295	user921	user718	user1341	user4054						item2	5	0
1433	user1295	user921	user718	user1341	user4054						item3	1	1
1434	user1295	user921	user718	user1341	user4054						item4	2	0
1435	user1295	user921	user718	user1341	user4054						item5	6	0
1436	user1295	user921	user718	user1341	user4054						item6	7	0
1437	user1295	user921	user718	user1341	user4054						item7	8	0
1438	user1295	user921	user718	user1341	user4054						item8	9	0
1439	user1295	user921	user718	user1341	user4054						item9	10	0
1440	user3057	user1930	user3636	user62							item0	1	1
1441	user3057	user1930	user3636	user62							item1	2	0
1442	user3057	user1930	user3636	user62							item2	3	0
1443	user3057	user1930	user3636	user62							item3	5	0
1444	user3057	user1930	user3636	user62							item4	6	0
1445	user3057	user1930	user3636	user62							item5	7	0
1446	user3057	user1930	user3636	user62							item6	8	0
1447	user3057	user1930	user3636	user62							item7	9	0
1448	user3057	user1930	user3636	user62							item8	10	0
1449	user3057	user1930	user3636	user62							item9	4	0
1450	user1507	user269	user4563	user4551	user3508	user20	user539				item0	4	0
1451	user1507	user269	user4563	user4551	user3508	user20	user539				item1	5	0
1452	user1507	user269	user4563	user4551	user3508	user20	user539				item2	6	0
1453	user1507	user269	user4563	user4551	user3508	user20	user539				item3	1	1
1454	user1507	user269	user4563	user4551	user3508	user20	user539				item4	7	0
1455	user1507	user269	user4563	user4551	user3508	user20	user539				item5	2	0
1456	user1507	user269	user4563	user4551	user3508	user20	user539				item6	3	0
1457	user1507	user269	user4563	user4551	user3508	user20	user539				item7	8	0
1458	user1507	user269	user4563	user4551	user3508	user20	user539				item8	9	0
1459	user1507	user269	user4563	user4551	user3508	user20	user539				item9	10	0
1460	user3077	user3449									item0	3	0
1461	user3077	user3449									item1	4	0
1462	user3077	user3449									item2	5	0
1463	user3077	user3449									item3	6	0
1464	user3077	user3449									item4	7	0
1465	user3077	user3449									item5	1	1
1466	user3077	user3449									item6	2	0
1467	user3077	user3449									item7	8	0
1468	user3077	user3449									item8	9	0
1469	user3077	user3449									item9	10	0
1470	user4789	user4200	user4897	user754	user728	user619	user2854	user1776	user822		item0	7	0
1471	user4789	user4200	user4897	user754	user728	user619	user2854	user1776	user822		item1	8	0
1472	user4789	user4200	user4897	user754	user728	user619	user2854	user1776	user822		item2	3	0
1473	user4789	user4200	user4897	user754	user728	user619	user2854	user1776	user822		item3	2	0
1474	user4789	user4200	user4897	user754	user728	user619	user2854	user1776	user822		item4	4	0
1475	user4789	user4200	user4897	user754	user728	user619	user2854	user1776	user822		item5	9	0
1476	user4789	user4200	user4897	user754	user728	user619	user2854	user1776	user822		item6	1	1
1477	user4789	user4200	user4897	user754	user728	user619	user2854	user1776	user822		item7	5	0
1478	user4789	user4200	user4897	user754	user728	user619	user2854	user1776	user822		item8	10	0
1479	user4789	user4200	user4897	user754	user728	user619	user2854	user1776	user822		item9	6	0
1480	user5	user3529	user1304	user1691	user1614	user832	user778	user4116			item0	3	0
1481	user5	user3529	user1304	user1691	user1614	user832	user778	user4116			item1	6	0
1482	user5	user3529	user1304	user1691	user1614	user832	user778	user4116			item2	7	0
1483	user5	user3529	user1304	user1691	user1614	user832	user778	user4116			item3	2	0
1484	user5	user3529	user1304	user1691	user1614	user832	user778	user4116			item4	1	1
1485	user5	user3529	user1304	user1691	user1614	user832	user778	user4116			item5	4	0
1486	user5	user3529	user1304	user1691	user1614	user832	user778	user4116			item6	8	0
1487	user5	user3529	user1304	user1691	user1614	user832	user778	user4116			item7	9	0
1488	user5	user3529	user1304	user1691	user1614	user832	user778	user4116			item8	10	0
1489	user5	user3529	user1304	user1691	user1614	user832	user778	user4116			item9	5	0
1490	user1524	user4905	user4537	user3876	user3859	user803	user4264	user3567			item0	4	0
1491	user1524	user4905	user4537	user3876	user3859	user803	user4264	user3567			item1	5	0
1492	user1524	user4905	user4537	user3876	user3859	user803	user4264	user3567			item2	6	0
1493	user1524	user4905	user4537	user3876	user3859	user803	user4264	user3567			item3	2	0
1494	user1524	user4905	user4537	user3876	user3859	user803	user4264	user3567			item4	3	0
1495	user1524	user4905	user4537	user3876	user3859	user803	user4264	user3567			item5	7	0
1496	user1524	user4905	user4537	user3876	user3859	user803	user4264	user3567			item6	1	1
1497	user1524	user4905	user4537	user3876	user3859	user803	user4264	user3567			item7	8	0
1498	user1524	user4905	user4537	user3876	user3859	user803	user4264	user3567			item8	9	0
1499	user1524	user4905	user4537	user3876	user3859	user803	user4264	user3567			item9	10	0
1500	user2654	user4182	user2758	user4159	user2400	user4883					item0	2	0
1501	user2654	user4182	user2758	user4159	user2400	user4883					item1	5	0
1502	user2654	user4182	user2758	user4159	user2400	user4883					item2	6	0
1503	user2654	user4182	user2758	user4159	user2400	user4883					item3	7	0
1504	user2654	user4182	user2758	user4159	user2400	user4883					item4	3	0
1505	user2654	user4182	user2758	user4159	user2400	user4883					item5	4	0
1506	user2654	user4182	user2758	user4159	user2400	user4883					item6	1	1
1507	user2654	user4182	user2758	user4159	user2400	user4883					item7	8	0
1508	user2654	user4182	user2758	user4159	user2400	user4883					item8	9	0
1509	user2654	user4182	user2758	user4159	user2400	user4883					item9	10	0
1510	user1750	user3700	user213	user4618	user55	user3540					item0	2	0
1511	user1750	user3700	user213	user4618	user55	user3540					item1	6	0
1512	user1750	user3700	user213	user4618	user55	user3540					item2	7	0
1513	user1750	user3700	user213	user4618	user55	user3540					item3	3	0
1514	user1750	user3700	user213	user4618	user55	user3540					item4	4	0
1515	user1750	user3700	user213	user4618	user55	user3540					item5	8	0
1516	user1750	user3700	user213	user4618	user55	user3540					item6	5	0
1517	user1750	user3700	user213	user4618	user55	user3540					item7	9	0
1518	user1750	user3700	user213	user4618	user55	user3540					item8	10	0
1519	user1750	user3700	user213	user4618	user55	user3540					item9	1	1
1520	user4439	user906	user1134	user1256	user638	user4192					item0	4	0
1521	user4439	user906	user1134	user1256	user638	user4192					item1	5	0
1522	user4439	user906	user1134	user1256	user638	user4192					item2	2	0
1523	user4439	user906	user1134	user1256	user638	user4192					item3	3	0
1524	user4439	user906	user1134	user1256	user638	user4192					item4	6	0
1525	user4439	user906	user1134	user1256	user638	user4192					item5	7	0
1526	user4439	user906	user1134	user1256	user638	user4192					item6	1	1
1527	user4439	user906	user1134	user1256	user638	user4192					item7	8	0
1528	user4439	user906	user1134	user1256	user638	user4192					item8	9	0
1529	user4439	user906	user1134	user1256	user638	user4192					item9	10	0
1530	user3360	user2496	user459	user709	user60	user152	user2358	user3683	user4736		item0	3	0
1531	user3360	user2496	user459	user709	user60	user152	user2358	user3683	user4736		item1	4	0
1532	user3360	user2496	user459	user709	user60	user152	user2358	user3683	user4736		item2	6	0
1533	user3360	user2496	user459	user709	user60	user152	user2358	user3683	user4736		item3	5	0
1534	user3360	user2496	user459	user709	user60	user152	user2358	user3683	user4736		item4	7	0
1535	user3360	user2496	user459	user709	user60	user152	user2358	user3683	user4736		item5	8	0
1536	user3360	user2496	user459	user709	user60	user152	user2358	user3683	user4736		item6	1	1
1537	user3360	user2496	user459	user709	user60	user152	user2358	user3683	user4736		item7	9	0
1538	user3360	user2496	user459	user709	user60	user152	user2358	user3683	user4736		item8	10	0
1539	user3360	user2496	user459	user709	user60	user152	user2358	user3683	user4736		item9	2	0
1540	user1613	user2244	user969	user4878	user4620	user1714	user1820	user1907			item0	4	0
1541	user1613	user2244	user969	user4878	user4620	user1714	user1820	user1907			item1	5	0
1542	user1613	user2244	user969	user4878	user4620	user1714	user1820	user1907			item2	6	0
1543	user1613	user2244	user969	user4878	user4620	user1714	user1820	user1907			item3	7	0
1544	user1613	user2244	user969	user4878	user4620	user1714	user1820	user1907			item4	3	0
1545	user1613	user2244	user969	user4878	user4620	user1714	user1820	user1907			item5	2	0
1546	user1613	user2244	user969	user4878	user4620	user1714	user1820	user1907			item6	1	1
1547	user1613	user2244	user969	user4878	user4620	user1714	user1820	user1907			item7	8	0
1548	user1613	user2244	user969	user4878	user4620	user1714	user1820	user1907			item8	9	0
1549	user1613	user2244	user969	user4878	user4620	user1714	user1820	user1907			item9	10	0
1550	user1850	user4371									item0	2	0
1551	user1850	user4371									item1	3	0
1552	user1850	user4371									item2	4	0
1553	user1850	user4371									item3	5	0
1554	user1850	user4371									item4	6	0
1555	user1850	user4371									item5	7	0
1556	user1850	user4371									item6	1	1
1557	user1850	user4371									item7	8	0
1558	user1850	user4371									item8	9	0
1559	user1850	user4371									item9	10	0
1560	user2090	user397	user3603	user3437							item0	5	0
1561	user2090	user397	user3603	user3437							item1	6	0
1562	user2090	user397	user3603	user3437							item2	7	0
1563	user2090	user397	user3603	user3437							item3	1	1
1564	user2090	user397	user3603	user3437							item4	2	0
1565	user2090	user397	user3603	user3437							item5	8	0
1566	user2090	user397	user3603	user3437							item6	3	0
1567	user2090	user397	user3603	user3437							item7	9	0
1568	user2090	user397	user3603	user3437							item8	10	0
1569	user2090	user397	user3603	user3437							item9	4	0
1570	user4071	user386	user4836	user3351	user356	user3371	user4438				item0	5	0
1571	user4071	user386	user4836	user3351	user356	user3371	user4438				item1	6	0
1572	user4071	user386	user4836	user3351	user356	user3371	user4438				item2	7	0
1573	user4071	user386	user4836	user3351	user356	user3371	user4438				item3	1	1
1574	user4071	user386	user4836	user3351	user356	user3371	user4438				item4	8	0
1575	user4071	user386	user4836	user3351	user356	user3371	user4438				item5	4	0
1576	user4071	user386	user4836	user3351	user356	user3371	user4438				item6	2	0
1577	user4071	user386	user4836	user3351	user356	user3371	user4438				item7	9	0
1578	user4071	user386	user4836	user3351	user356	user3371	user4438				item8	10	0
1579	user4071	user386	user4836	user3351	user356	user3371	user4438				item9	3	0
1580	user1621	user4065	user1148	user2526	user4598	user2663	user1390				item0	3	0
1581	user1621	user4065	user1148	user2526	user4598	user2663	user1390				item1	4	0
1582	user1621	user4065	user1148	user2526	user4598	user2663	user1390				item2	5	0
1583	user1621	user4065	user1148	user2526	user4598	user2663	user1390				item3	2	0
1584	user1621	user4065	user1148	user2526	user4598	user2663	user1390				item4	6	0
1585	user1621	user4065	user1148	user2526	user4598	user2663	user1390				item5	7	0
1586	user1621	user4065	user1148	user2526	user4598	user2663	user1390				item6	1	1
1587	user1621	user4065	user1148	user2526	user4598	user2663	user1390				item7	8	0
1588	user1621	user4065	user1148	user2526	user4598	user2663	user1390				item8	9	0
1589	user1621	user4065	user1148	user2526	user4598	user2663	user1390				item9	10	0
1590	user641	user590	user86	user3242	user572	user3433	user4457	user1252	user205		item0	6	0
1591	user641	user590	user86	user3242	user572	user3433	user4457	user1252	user205		item1	3	0
1592	user641	user590	user86	user3242	user572	user3433	user4457	user1252	user205		item2	7	0
1593	user641	user590	user86	user3242	user572	user3433	user4457	user1252	user205		item3	4	0
1594	user641	user590	user86	user3242	user572	user3433	user4457	user1252	user205		item4	2	0
1595	user641	user590	user86	user3242	user572	user3433	user4457	user1252	user205		item5	8	0
1596	user641	user590	user86	user3242	user572	user3433	user4457	user1252	user205		item6	1	1
1597	user641	user590	user86	user3242	user572	user3433	user4457	user1252	user205		item7	9	0
1598	user641	user590	user86	user3242	user572	user3433	user4457	user1252	user205		item8	10	0
1599	user641	user590	user86	user3242	user572	user3433	user4457	user1252	user205		item9	5	0
1600	user211	user4580									item0	3	0
1601	user211	user4580									item1	1	1
1602	user211	user4580									item2	4	0
1603	user211	user4580									item3	5	0
1604	user211	user4580									item4	6	0
1605	user211	user4580									item5	7	0
1606	user211	user4580									item6	2	0
1607	user211	user4580									item7	8	0
1608	user211	user4580									item8	9	0
1609	user211	user4580									item9	10	0
1610	user179	user482	user3594	user7							item0	4	0
1611	user179	user482	user3594	user7							item1	5	0
1612	user179	user482	user3594	user7							item2	6	0
1613	user179	user482	user3594	user7							item3	7	0
1614	user179	user482	user3594	user7							item4	2	0
1615	user179	user482	user3594	user7							item5	8	0
1616	user179	user482	user3594	user7							item6	1	1
1617	user179	user482	user3594	user7							item7	3	0
1618	user179	user482	user3594	user7							item8	9	0
1619	user179	user482	user3594	user7							item9	10	0
1620	user3232	user4559	user4126	user3537	user1269	user3566	user2928	user3200			item0	4	0
1621	user3232	user4559	user4126	user3537	user1269	user3566	user2928	user3200			item1	5	0
1622	user3232	user4559	user4126	user3537	user1269	user3566	user2928	user3200			item2	2	0
1623	user3232	user4559	user4126	user3537	user1269	user3566	user2928	user3200			item3	3	0
1624	user3232	user4559	user4126	user3537	user1269	user3566	user2928	user3200			item4	6	0
1625	user3232	user4559	user4126	user3537	user1269	user3566	user2928	user3200			item5	7	0
1626	user3232	user4559	user4126	user3537	user1269	user3566	user2928	user3200			item6	1	1
1627	user3232	user4559	user4126	user3537	user1269	user3566	user2928	user3200			item7	8	0
1628	user3232	user4559	user4126	user3537	user1269	user3566	user2928	user3200			item8	9	0
1629	user3232	user4559	user4126	user3537	user1269	user3566	user2928	user3200			item9	10	0
1630	user2915	user2814	user1468	user101	user2741	user3271	user1331	user2222	user4621	user1177	item0	2	0
1631	user2915	user2814	user1468	user101	user2741	user3271	user1331	user2222	user4621	user1177	item1	6	0
1632	user2915	user2814	user1468	user101	user2741	user3271	user1331	user2222	user4621	user1177	item2	4	0
