	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5524	user2183	user754	user2155	user4857	user3201	user82	user3480	user523	user3303		item4	3	0
5525	user2183	user754	user2155	user4857	user3201	user82	user3480	user523	user3303		item5	8	0
5526	user2183	user754	user2155	user4857	user3201	user82	user3480	user523	user3303		item6	1	1
5527	user2183	user754	user2155	user4857	user3201	user82	user3480	user523	user3303		item7	9	0
5528	user2183	user754	user2155	user4857	user3201	user82	user3480	user523	user3303		item8	10	0
5529	user2183	user754	user2155	user4857	user3201	user82	user3480	user523	user3303		item9	2	0
5530	user2339	user4799	user1297	user1882							item0	3	0
5531	user2339	user4799	user1297	user1882							item1	4	0
5532	user2339	user4799	user1297	user1882							item2	5	0
5533	user2339	user4799	user1297	user1882							item3	6	0
5534	user2339	user4799	user1297	user1882							item4	1	1
5535	user2339	user4799	user1297	user1882							item5	7	0
5536	user2339	user4799	user1297	user1882							item6	8	0
5537	user2339	user4799	user1297	user1882							item7	9	0
5538	user2339	user4799	user1297	user1882							item8	2	0
5539	user2339	user4799	user1297	user1882							item9	10	0
5540	user1203	user151	user4475	user335	user4280	user3372	user3541	user1739	user859		item0	2	0
5541	user1203	user151	user4475	user335	user4280	user3372	user3541	user1739	user859		item1	4	0
5542	user1203	user151	user4475	user335	user4280	user3372	user3541	user1739	user859		item2	5	0
5543	user1203	user151	user4475	user335	user4280	user3372	user3541	user1739	user859		item3	3	0
5544	user1203	user151	user4475	user335	user4280	user3372	user3541	user1739	user859		item4	6	0
5545	user1203	user151	user4475	user335	user4280	user3372	user3541	user1739	user859		item5	7	0
5546	user1203	user151	user4475	user335	user4280	user3372	user3541	user1739	user859		item6	1	1
5547	user1203	user151	user4475	user335	user4280	user3372	user3541	user1739	user859		item7	8	0
5548	user1203	user151	user4475	user335	user4280	user3372	user3541	user1739	user859		item8	9	0
5549	user1203	user151	user4475	user335	user4280	user3372	user3541	user1739	user859		item9	10	0
5550	user1276	user4757	user2642	user785	user1461	user1765	user2057	user3476			item0	4	0
5551	user1276	user4757	user2642	user785	user1461	user1765	user2057	user3476			item1	3	0
5552	user1276	user4757	user2642	user785	user1461	user1765	user2057	user3476			item2	5	0
5553	user1276	user4757	user2642	user785	user1461	user1765	user2057	user3476			item3	2	0
5554	user1276	user4757	user2642	user785	user1461	user1765	user2057	user3476			item4	6	0
5555	user1276	user4757	user2642	user785	user1461	user1765	user2057	user3476			item5	7	0
5556	user1276	user4757	user2642	user785	user1461	user1765	user2057	user3476			item6	1	1
5557	user1276	user4757	user2642	user785	user1461	user1765	user2057	user3476			item7	8	0
5558	user1276	user4757	user2642	user785	user1461	user1765	user2057	user3476			item8	9	0
5559	user1276	user4757	user2642	user785	user1461	user1765	user2057	user3476			item9	10	0
5560	user1623	user4533	user1180	user3174	user4809	user919	user3593	user591			item0	5	0
5561	user1623	user4533	user1180	user3174	user4809	user919	user3593	user591			item1	2	0
5562	user1623	user4533	user1180	user3174	user4809	user919	user3593	user591			item2	6	0
5563	user1623	user4533	user1180	user3174	user4809	user919	user3593	user591			item3	7	0
5564	user1623	user4533	user1180	user3174	user4809	user919	user3593	user591			item4	8	0
5565	user1623	user4533	user1180	user3174	user4809	user919	user3593	user591			item5	3	0
5566	user1623	user4533	user1180	user3174	user4809	user919	user3593	user591			item6	1	1
5567	user1623	user4533	user1180	user3174	user4809	user919	user3593	user591			item7	4	0
5568	user1623	user4533	user1180	user3174	user4809	user919	user3593	user591			item8	9	0
5569	user1623	user4533	user1180	user3174	user4809	user919	user3593	user591			item9	10	0
5570	user4419	user3249	user4579	user4288	user4809	user119	user1325	user1071	user1578	user2994	item0	3	0
5571	user4419	user3249	user4579	user4288	user4809	user119	user1325	user1071	user1578	user2994	item1	1	1
5572	user4419	user3249	user4579	user4288	user4809	user119	user1325	user1071	user1578	user2994	item2	7	0
5573	user4419	user3249	user4579	user4288	user4809	user119	user1325	user1071	user1578	user2994	item3	8	0
5574	user4419	user3249	user4579	user4288	user4809	user119	user1325	user1071	user1578	user2994	item4	9	0
5575	user4419	user3249	user4579	user4288	user4809	user119	user1325	user1071	user1578	user2994	item5	2	0
5576	user4419	user3249	user4579	user4288	user4809	user119	user1325	user1071	user1578	user2994	item6	4	0
5577	user4419	user3249	user4579	user4288	user4809	user119	user1325	user1071	user1578	user2994	item7	5	0
5578	user4419	user3249	user4579	user4288	user4809	user119	user1325	user1071	user1578	user2994	item8	10	0
5579	user4419	user3249	user4579	user4288	user4809	user119	user1325	user1071	user1578	user2994	item9	6	0
5580	user4797	user678	user1415	user4238	user1308	user2041	user1537	user3118	user1782		item0	4	0
5581	user4797	user678	user1415	user4238	user1308	user2041	user1537	user3118	user1782		item1	5	0
5582	user4797	user678	user1415	user4238	user1308	user2041	user1537	user3118	user1782		item2	6	0
5583	user4797	user678	user1415	user4238	user1308	user2041	user1537	user3118	user1782		item3	3	0
5584	user4797	user678	user1415	user4238	user1308	user2041	user1537	user3118	user1782		item4	2	0
5585	user4797	user678	user1415	user4238	user1308	user2041	user1537	user3118	user1782		item5	7	0
5586	user4797	user678	user1415	user4238	user1308	user2041	user1537	user3118	user1782		item6	1	1
5587	user4797	user678	user1415	user4238	user1308	user2041	user1537	user3118	user1782		item7	8	0
5588	user4797	user678	user1415	user4238	user1308	user2041	user1537	user3118	user1782		item8	9	0
5589	user4797	user678	user1415	user4238	user1308	user2041	user1537	user3118	user1782		item9	10	0
5590	user4643	user3647	user4040	user3839	user137	user3556	user572	user1717	user607	user4242	item0	4	0
5591	user4643	user3647	user4040	user3839	user137	user3556	user572	user1717	user607	user4242	item1	2	0
5592	user4643	user3647	user4040	user3839	user137	user3556	user572	user1717	user607	user4242	item2	5	0
5593	user4643	user3647	user4040	user3839	user137	user3556	user572	user1717	user607	user4242	item3	3	0
5594	user4643	user3647	user4040	user3839	user137	user3556	user572	user1717	user607	user4242	item4	6	0
5595	user4643	user3647	user4040	user3839	user137	user3556	user572	user1717	user607	user4242	item5	7	0
5596	user4643	user3647	user4040	user3839	user137	user3556	user572	user1717	user607	user4242	item6	1	1
5597	user4643	user3647	user4040	user3839	user137	user3556	user572	user1717	user607	user4242	item7	8	0
5598	user4643	user3647	user4040	user3839	user137	user3556	user572	user1717	user607	user4242	item8	9	0
5599	user4643	user3647	user4040	user3839	user137	user3556	user572	user1717	user607	user4242	item9	10	0
5600	user4066	user3413	user2844								item0	2	0
5601	user4066	user3413	user2844								item1	3	0
5602	user4066	user3413	user2844								item2	4	0
5603	user4066	user3413	user2844								item3	5	0
5604	user4066	user3413	user2844								item4	6	0
5605	user4066	user3413	user2844								item5	7	0
5606	user4066	user3413	user2844								item6	1	1
5607	user4066	user3413	user2844								item7	8	0
5608	user4066	user3413	user2844								item8	9	0
5609	user4066	user3413	user2844								item9	10	0
5610	user3558	user2817	user3106	user4916	user3160	user560	user54	user3032	user3708	user2066	item0	5	0
5611	user3558	user2817	user3106	user4916	user3160	user560	user54	user3032	user3708	user2066	item1	6	0
5612	user3558	user2817	user3106	user4916	user3160	user560	user54	user3032	user3708	user2066	item2	2	0
5613	user3558	user2817	user3106	user4916	user3160	user560	user54	user3032	user3708	user2066	item3	3	0
5614	user3558	user2817	user3106	user4916	user3160	user560	user54	user3032	user3708	user2066	item4	4	0
5615	user3558	user2817	user3106	user4916	user3160	user560	user54	user3032	user3708	user2066	item5	7	0
5616	user3558	user2817	user3106	user4916	user3160	user560	user54	user3032	user3708	user2066	item6	1	1
5617	user3558	user2817	user3106	user4916	user3160	user560	user54	user3032	user3708	user2066	item7	8	0
5618	user3558	user2817	user3106	user4916	user3160	user560	user54	user3032	user3708	user2066	item8	9	0
5619	user3558	user2817	user3106	user4916	user3160	user560	user54	user3032	user3708	user2066	item9	10	0
5620	user2517	user1396	user2805	user3644	user4635	user2633	user4882	user495			item0	2	0
5621	user2517	user1396	user2805	user3644	user4635	user2633	user4882	user495			item1	3	0
5622	user2517	user1396	user2805	user3644	user4635	user2633	user4882	user495			item2	5	0
5623	user2517	user1396	user2805	user3644	user4635	user2633	user4882	user495			item3	6	0
5624	user2517	user1396	user2805	user3644	user4635	user2633	user4882	user495			item4	4	0
5625	user2517	user1396	user2805	user3644	user4635	user2633	user4882	user495			item5	7	0
5626	user2517	user1396	user2805	user3644	user4635	user2633	user4882	user495			item6	1	1
5627	user2517	user1396	user2805	user3644	user4635	user2633	user4882	user495			item7	8	0
5628	user2517	user1396	user2805	user3644	user4635	user2633	user4882	user495			item8	9	0
5629	user2517	user1396	user2805	user3644	user4635	user2633	user4882	user495			item9	10	0
5630	user2986	user1199	user678	user2834	user3457	user774					item0	4	0
5631	user2986	user1199	user678	user2834	user3457	user774					item1	5	0
5632	user2986	user1199	user678	user2834	user3457	user774					item2	6	0
5633	user2986	user1199	user678	user2834	user3457	user774					item3	2	0
5634	user2986	user1199	user678	user2834	user3457	user774					item4	3	0
5635	user2986	user1199	user678	user2834	user3457	user774					item5	7	0
5636	user2986	user1199	user678	user2834	user3457	user774					item6	1	1
5637	user2986	user1199	user678	user2834	user3457	user774					item7	8	0
5638	user2986	user1199	user678	user2834	user3457	user774					item8	9	0
5639	user2986	user1199	user678	user2834	user3457	user774					item9	10	0
5640	user3458	user2580	user4953								item0	3	0
5641	user3458	user2580	user4953								item1	4	0
5642	user3458	user2580	user4953								item2	5	0
5643	user3458	user2580	user4953								item3	6	0
5644	user3458	user2580	user4953								item4	1	1
5645	user3458	user2580	user4953								item5	7	0
5646	user3458	user2580	user4953								item6	2	0
5647	user3458	user2580	user4953								item7	8	0
5648	user3458	user2580	user4953								item8	9	0
5649	user3458	user2580	user4953								item9	10	0
5650	user2304	user1554	user4106	user1603	user1550	user1435	user2133	user4448			item0	5	0
5651	user2304	user1554	user4106	user1603	user1550	user1435	user2133	user4448			item1	1	1
5652	user2304	user1554	user4106	user1603	user1550	user1435	user2133	user4448			item2	6	0
5653	user2304	user1554	user4106	user1603	user1550	user1435	user2133	user4448			item3	2	0
5654	user2304	user1554	user4106	user1603	user1550	user1435	user2133	user4448			item4	3	0
5655	user2304	user1554	user4106	user1603	user1550	user1435	user2133	user4448			item5	7	0
5656	user2304	user1554	user4106	user1603	user1550	user1435	user2133	user4448			item6	4	0
5657	user2304	user1554	user4106	user1603	user1550	user1435	user2133	user4448			item7	8	0
5658	user2304	user1554	user4106	user1603	user1550	user1435	user2133	user4448			item8	9	0
5659	user2304	user1554	user4106	user1603	user1550	user1435	user2133	user4448			item9	10	0
5660	user2646	user4886	user4958	user2765	user2202	user842					item0	2	0
5661	user2646	user4886	user4958	user2765	user2202	user842					item1	4	0
5662	user2646	user4886	user4958	user2765	user2202	user842					item2	5	0
5663	user2646	user4886	user4958	user2765	user2202	user842					item3	6	0
5664	user2646	user4886	user4958	user2765	user2202	user842					item4	7	0
5665	user2646	user4886	user4958	user2765	user2202	user842					item5	8	0
5666	user2646	user4886	user4958	user2765	user2202	user842					item6	1	1
5667	user2646	user4886	user4958	user2765	user2202	user842					item7	9	0
5668	user2646	user4886	user4958	user2765	user2202	user842					item8	10	0
5669	user2646	user4886	user4958	user2765	user2202	user842					item9	3	0
5670	user3273	user4048	user1342								item0	4	0
5671	user3273	user4048	user1342								item1	5	0
5672	user3273	user4048	user1342								item2	6	0
5673	user3273	user4048	user1342								item3	7	0
5674	user3273	user4048	user1342								item4	1	1
5675	user3273	user4048	user1342								item5	2	0
5676	user3273	user4048	user1342								item6	3	0
5677	user3273	user4048	user1342								item7	8	0
5678	user3273	user4048	user1342								item8	9	0
5679	user3273	user4048	user1342								item9	10	0
5680	user559	user4611	user4206	user411	user401						item0	1	1
5681	user559	user4611	user4206	user411	user401						item1	4	0
5682	user559	user4611	user4206	user411	user401						item2	5	0
5683	user559	user4611	user4206	user411	user401						item3	6	0
5684	user559	user4611	user4206	user411	user401						item4	7	0
5685	user559	user4611	user4206	user411	user401						item5	2	0
5686	user559	user4611	user4206	user411	user401						item6	3	0
5687	user559	user4611	user4206	user411	user401						item7	8	0
5688	user559	user4611	user4206	user411	user401						item8	9	0
5689	user559	user4611	user4206	user411	user401						item9	10	0
5690	user2692	user812	user3126	user3499							item0	3	0
5691	user2692	user812	user3126	user3499							item1	4	0
5692	user2692	user812	user3126	user3499							item2	5	0
5693	user2692	user812	user3126	user3499							item3	6	0
5694	user2692	user812	user3126	user3499							item4	7	0
5695	user2692	user812	user3126	user3499							item5	8	0
5696	user2692	user812	user3126	user3499							item6	1	1
5697	user2692	user812	user3126	user3499							item7	9	0
5698	user2692	user812	user3126	user3499							item8	10	0
5699	user2692	user812	user3126	user3499							item9	2	0
5700	user4955	user2801	user4467								item0	3	0
5701	user4955	user2801	user4467								item1	4	0
5702	user4955	user2801	user4467								item2	5	0
5703	user4955	user2801	user4467								item3	2	0
5704	user4955	user2801	user4467								item4	6	0
5705	user4955	user2801	user4467								item5	7	0
5706	user4955	user2801	user4467								item6	1	1
5707	user4955	user2801	user4467								item7	8	0
5708	user4955	user2801	user4467								item8	9	0
5709	user4955	user2801	user4467								item9	10	0
5710	user3959	user1077	user2335	user3585	user4780	user2551					item0	2	0
5711	user3959	user1077	user2335	user3585	user4780	user2551					item1	5	0
5712	user3959	user1077	user2335	user3585	user4780	user2551					item2	6	0
5713	user3959	user1077	user2335	user3585	user4780	user2551					item3	3	0
5714	user3959	user1077	user2335	user3585	user4780	user2551					item4	1	1
