	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4934	user4776	user1924	user1379	user3058	user2864	user3146	user1602	user3647	user2865		item4	6	0
4935	user4776	user1924	user1379	user3058	user2864	user3146	user1602	user3647	user2865		item5	7	0
4936	user4776	user1924	user1379	user3058	user2864	user3146	user1602	user3647	user2865		item6	1	1
4937	user4776	user1924	user1379	user3058	user2864	user3146	user1602	user3647	user2865		item7	8	0
4938	user4776	user1924	user1379	user3058	user2864	user3146	user1602	user3647	user2865		item8	9	0
4939	user4776	user1924	user1379	user3058	user2864	user3146	user1602	user3647	user2865		item9	10	0
4940	user2664	user4627	user2871	user2165							item0	5	0
4941	user2664	user4627	user2871	user2165							item1	1	1
4942	user2664	user4627	user2871	user2165							item2	6	0
4943	user2664	user4627	user2871	user2165							item3	2	0
4944	user2664	user4627	user2871	user2165							item4	3	0
4945	user2664	user4627	user2871	user2165							item5	7	0
4946	user2664	user4627	user2871	user2165							item6	4	0
4947	user2664	user4627	user2871	user2165							item7	8	0
4948	user2664	user4627	user2871	user2165							item8	9	0
4949	user2664	user4627	user2871	user2165							item9	10	0
4950	user2900	user2671	user2295	user4333	user4614	user3630	user843	user670	user4162	user2902	item0	5	0
4951	user2900	user2671	user2295	user4333	user4614	user3630	user843	user670	user4162	user2902	item1	6	0
4952	user2900	user2671	user2295	user4333	user4614	user3630	user843	user670	user4162	user2902	item2	7	0
4953	user2900	user2671	user2295	user4333	user4614	user3630	user843	user670	user4162	user2902	item3	2	0
4954	user2900	user2671	user2295	user4333	user4614	user3630	user843	user670	user4162	user2902	item4	3	0
4955	user2900	user2671	user2295	user4333	user4614	user3630	user843	user670	user4162	user2902	item5	8	0
4956	user2900	user2671	user2295	user4333	user4614	user3630	user843	user670	user4162	user2902	item6	1	1
4957	user2900	user2671	user2295	user4333	user4614	user3630	user843	user670	user4162	user2902	item7	9	0
4958	user2900	user2671	user2295	user4333	user4614	user3630	user843	user670	user4162	user2902	item8	4	0
4959	user2900	user2671	user2295	user4333	user4614	user3630	user843	user670	user4162	user2902	item9	10	0
4960	user1024	user3293	user3195	user1423	user2468	user3747	user4518	user2850	user2141	user511	item0	6	0
4961	user1024	user3293	user3195	user1423	user2468	user3747	user4518	user2850	user2141	user511	item1	3	0
4962	user1024	user3293	user3195	user1423	user2468	user3747	user4518	user2850	user2141	user511	item2	4	0
4963	user1024	user3293	user3195	user1423	user2468	user3747	user4518	user2850	user2141	user511	item3	2	0
4964	user1024	user3293	user3195	user1423	user2468	user3747	user4518	user2850	user2141	user511	item4	7	0
4965	user1024	user3293	user3195	user1423	user2468	user3747	user4518	user2850	user2141	user511	item5	8	0
4966	user1024	user3293	user3195	user1423	user2468	user3747	user4518	user2850	user2141	user511	item6	1	1
4967	user1024	user3293	user3195	user1423	user2468	user3747	user4518	user2850	user2141	user511	item7	9	0
4968	user1024	user3293	user3195	user1423	user2468	user3747	user4518	user2850	user2141	user511	item8	10	0
4969	user1024	user3293	user3195	user1423	user2468	user3747	user4518	user2850	user2141	user511	item9	5	0
4970	user2141	user1686									item0	2	0
4971	user2141	user1686									item1	3	0
4972	user2141	user1686									item2	4	0
4973	user2141	user1686									item3	5	0
4974	user2141	user1686									item4	6	0
4975	user2141	user1686									item5	7	0
4976	user2141	user1686									item6	1	1
4977	user2141	user1686									item7	8	0
4978	user2141	user1686									item8	9	0
4979	user2141	user1686									item9	10	0
4980	user139	user3584	user1756	user900							item0	2	0
4981	user139	user3584	user1756	user900							item1	3	0
4982	user139	user3584	user1756	user900							item2	4	0
4983	user139	user3584	user1756	user900							item3	5	0
4984	user139	user3584	user1756	user900							item4	6	0
4985	user139	user3584	user1756	user900							item5	7	0
4986	user139	user3584	user1756	user900							item6	1	1
4987	user139	user3584	user1756	user900							item7	8	0
4988	user139	user3584	user1756	user900							item8	9	0
4989	user139	user3584	user1756	user900							item9	10	0
4990	user1574	user4147	user1224	user858	user1829	user4688					item0	3	0
4991	user1574	user4147	user1224	user858	user1829	user4688					item1	4	0
4992	user1574	user4147	user1224	user858	user1829	user4688					item2	5	0
4993	user1574	user4147	user1224	user858	user1829	user4688					item3	6	0
4994	user1574	user4147	user1224	user858	user1829	user4688					item4	2	0
4995	user1574	user4147	user1224	user858	user1829	user4688					item5	7	0
4996	user1574	user4147	user1224	user858	user1829	user4688					item6	1	1
4997	user1574	user4147	user1224	user858	user1829	user4688					item7	8	0
4998	user1574	user4147	user1224	user858	user1829	user4688					item8	9	0
4999	user1574	user4147	user1224	user858	user1829	user4688					item9	10	0
5000	user2263	user2301	user122	user2607	user3021	user964					item0	1	1
5001	user2263	user2301	user122	user2607	user3021	user964					item1	5	0
5002	user2263	user2301	user122	user2607	user3021	user964					item2	6	0
5003	user2263	user2301	user122	user2607	user3021	user964					item3	7	0
5004	user2263	user2301	user122	user2607	user3021	user964					item4	3	0
5005	user2263	user2301	user122	user2607	user3021	user964					item5	8	0
5006	user2263	user2301	user122	user2607	user3021	user964					item6	2	0
5007	user2263	user2301	user122	user2607	user3021	user964					item7	4	0
5008	user2263	user2301	user122	user2607	user3021	user964					item8	9	0
5009	user2263	user2301	user122	user2607	user3021	user964					item9	10	0
5010	user4171	user3084	user532	user1638	user621	user4668	user4920				item0	2	0
5011	user4171	user3084	user532	user1638	user621	user4668	user4920				item1	4	0
5012	user4171	user3084	user532	user1638	user621	user4668	user4920				item2	5	0
5013	user4171	user3084	user532	user1638	user621	user4668	user4920				item3	6	0
5014	user4171	user3084	user532	user1638	user621	user4668	user4920				item4	3	0
5015	user4171	user3084	user532	user1638	user621	user4668	user4920				item5	7	0
5016	user4171	user3084	user532	user1638	user621	user4668	user4920				item6	1	1
5017	user4171	user3084	user532	user1638	user621	user4668	user4920				item7	8	0
5018	user4171	user3084	user532	user1638	user621	user4668	user4920				item8	9	0
5019	user4171	user3084	user532	user1638	user621	user4668	user4920				item9	10	0
5020	user2303	user3730	user3861								item0	1	1
5021	user2303	user3730	user3861								item1	4	0
5022	user2303	user3730	user3861								item2	2	0
5023	user2303	user3730	user3861								item3	5	0
5024	user2303	user3730	user3861								item4	6	0
5025	user2303	user3730	user3861								item5	7	0
5026	user2303	user3730	user3861								item6	3	0
5027	user2303	user3730	user3861								item7	8	0
5028	user2303	user3730	user3861								item8	9	0
5029	user2303	user3730	user3861								item9	10	0
5030	user4801	user2002	user1438	user3175	user995	user2977	user3528				item0	2	0
5031	user4801	user2002	user1438	user3175	user995	user2977	user3528				item1	1	1
5032	user4801	user2002	user1438	user3175	user995	user2977	user3528				item2	5	0
5033	user4801	user2002	user1438	user3175	user995	user2977	user3528				item3	6	0
5034	user4801	user2002	user1438	user3175	user995	user2977	user3528				item4	3	0
5035	user4801	user2002	user1438	user3175	user995	user2977	user3528				item5	7	0
5036	user4801	user2002	user1438	user3175	user995	user2977	user3528				item6	4	0
5037	user4801	user2002	user1438	user3175	user995	user2977	user3528				item7	8	0
5038	user4801	user2002	user1438	user3175	user995	user2977	user3528				item8	9	0
5039	user4801	user2002	user1438	user3175	user995	user2977	user3528				item9	10	0
5040	user1727	user3444	user2700	user2050	user465	user830	user3611	user4069	user1252		item0	4	0
5041	user1727	user3444	user2700	user2050	user465	user830	user3611	user4069	user1252		item1	5	0
5042	user1727	user3444	user2700	user2050	user465	user830	user3611	user4069	user1252		item2	6	0
5043	user1727	user3444	user2700	user2050	user465	user830	user3611	user4069	user1252		item3	7	0
5044	user1727	user3444	user2700	user2050	user465	user830	user3611	user4069	user1252		item4	3	0
5045	user1727	user3444	user2700	user2050	user465	user830	user3611	user4069	user1252		item5	2	0
5046	user1727	user3444	user2700	user2050	user465	user830	user3611	user4069	user1252		item6	1	1
5047	user1727	user3444	user2700	user2050	user465	user830	user3611	user4069	user1252		item7	8	0
5048	user1727	user3444	user2700	user2050	user465	user830	user3611	user4069	user1252		item8	9	0
5049	user1727	user3444	user2700	user2050	user465	user830	user3611	user4069	user1252		item9	10	0
5050	user3501	user3343	user3880	user4439	user2845	user1035	user4250	user1812	user4615		item0	4	0
5051	user3501	user3343	user3880	user4439	user2845	user1035	user4250	user1812	user4615		item1	5	0
5052	user3501	user3343	user3880	user4439	user2845	user1035	user4250	user1812	user4615		item2	2	0
5053	user3501	user3343	user3880	user4439	user2845	user1035	user4250	user1812	user4615		item3	6	0
5054	user3501	user3343	user3880	user4439	user2845	user1035	user4250	user1812	user4615		item4	3	0
5055	user3501	user3343	user3880	user4439	user2845	user1035	user4250	user1812	user4615		item5	7	0
5056	user3501	user3343	user3880	user4439	user2845	user1035	user4250	user1812	user4615		item6	1	1
5057	user3501	user3343	user3880	user4439	user2845	user1035	user4250	user1812	user4615		item7	8	0
5058	user3501	user3343	user3880	user4439	user2845	user1035	user4250	user1812	user4615		item8	9	0
5059	user3501	user3343	user3880	user4439	user2845	user1035	user4250	user1812	user4615		item9	10	0
5060	user2278	user3143	user3248								item0	3	0
5061	user2278	user3143	user3248								item1	4	0
5062	user2278	user3143	user3248								item2	5	0
5063	user2278	user3143	user3248								item3	2	0
5064	user2278	user3143	user3248								item4	6	0
5065	user2278	user3143	user3248								item5	7	0
5066	user2278	user3143	user3248								item6	1	1
5067	user2278	user3143	user3248								item7	8	0
5068	user2278	user3143	user3248								item8	9	0
5069	user2278	user3143	user3248								item9	10	0
5070	user4719	user417	user254	user4391							item0	4	0
5071	user4719	user417	user254	user4391							item1	5	0
5072	user4719	user417	user254	user4391							item2	6	0
5073	user4719	user417	user254	user4391							item3	1	1
5074	user4719	user417	user254	user4391							item4	7	0
5075	user4719	user417	user254	user4391							item5	8	0
5076	user4719	user417	user254	user4391							item6	2	0
5077	user4719	user417	user254	user4391							item7	3	0
5078	user4719	user417	user254	user4391							item8	9	0
5079	user4719	user417	user254	user4391							item9	10	0
5080	user801	user1895	user2824	user3541							item0	5	0
5081	user801	user1895	user2824	user3541							item1	6	0
5082	user801	user1895	user2824	user3541							item2	7	0
5083	user801	user1895	user2824	user3541							item3	1	1
5084	user801	user1895	user2824	user3541							item4	2	0
5085	user801	user1895	user2824	user3541							item5	8	0
5086	user801	user1895	user2824	user3541							item6	3	0
5087	user801	user1895	user2824	user3541							item7	9	0
5088	user801	user1895	user2824	user3541							item8	10	0
5089	user801	user1895	user2824	user3541							item9	4	0
5090	user650	user3640	user4064								item0	3	0
5091	user650	user3640	user4064								item1	4	0
5092	user650	user3640	user4064								item2	5	0
5093	user650	user3640	user4064								item3	1	1
5094	user650	user3640	user4064								item4	6	0
5095	user650	user3640	user4064								item5	7	0
5096	user650	user3640	user4064								item6	2	0
5097	user650	user3640	user4064								item7	8	0
5098	user650	user3640	user4064								item8	9	0
5099	user650	user3640	user4064								item9	10	0
5100	user2472	user656									item0	3	0
5101	user2472	user656									item1	4	0
5102	user2472	user656									item2	5	0
5103	user2472	user656									item3	1	1
5104	user2472	user656									item4	6	0
5105	user2472	user656									item5	7	0
5106	user2472	user656									item6	8	0
5107	user2472	user656									item7	9	0
5108	user2472	user656									item8	10	0
5109	user2472	user656									item9	2	0
5110	user1309	user2047	user3412	user933	user4428						item0	2	0
5111	user1309	user2047	user3412	user933	user4428						item1	4	0
5112	user1309	user2047	user3412	user933	user4428						item2	5	0
5113	user1309	user2047	user3412	user933	user4428						item3	6	0
5114	user1309	user2047	user3412	user933	user4428						item4	3	0
5115	user1309	user2047	user3412	user933	user4428						item5	7	0
5116	user1309	user2047	user3412	user933	user4428						item6	8	0
5117	user1309	user2047	user3412	user933	user4428						item7	9	0
5118	user1309	user2047	user3412	user933	user4428						item8	10	0
5119	user1309	user2047	user3412	user933	user4428						item9	1	1
5120	user859	user3037	user4845	user2518	user128	user746	user2120	user2232	user79		item0	1	1
5121	user859	user3037	user4845	user2518	user128	user746	user2120	user2232	user79		item1	3	0
5122	user859	user3037	user4845	user2518	user128	user746	user2120	user2232	user79		item2	6	0
5123	user859	user3037	user4845	user2518	user128	user746	user2120	user2232	user79		item3	4	0
5124	user859	user3037	user4845	user2518	user128	user746	user2120	user2232	user79		item4	5	0
5125	user859	user3037	user4845	user2518	user128	user746	user2120	user2232	user79		item5	7	0
5126	user859	user3037	user4845	user2518	user128	user746	user2120	user2232	user79		item6	2	0
5127	user859	user3037	user4845	user2518	user128	user746	user2120	user2232	user79		item7	8	0
5128	user859	user3037	user4845	user2518	user128	user746	user2120	user2232	user79		item8	9	0
5129	user859	user3037	user4845	user2518	user128	user746	user2120	user2232	user79		item9	10	0
5130	user2469	user3375	user4192	user676	user4558	user4692					item0	3	0
5131	user2469	user3375	user4192	user676	user4558	user4692					item1	4	0
5132	user2469	user3375	user4192	user676	user4558	user4692					item2	2	0
5133	user2469	user3375	user4192	user676	user4558	user4692					item3	5	0
5134	user2469	user3375	user4192	user676	user4558	user4692					item4	6	0
5135	user2469	user3375	user4192	user676	user4558	user4692					item5	7	0
5136	user2469	user3375	user4192	user676	user4558	user4692					item6	8	0
5137	user2469	user3375	user4192	user676	user4558	user4692					item7	9	0
5138	user2469	user3375	user4192	user676	user4558	user4692					item8	10	0
5139	user2469	user3375	user4192	user676	user4558	user4692					item9	1	1
5140	user3237	user1465	user3205	user1979	user1167	user196	user4915				item0	3	0
5141	user3237	user1465	user3205	user1979	user1167	user196	user4915				item1	2	0
5142	user3237	user1465	user3205	user1979	user1167	user196	user4915				item2	4	0
5143	user3237	user1465	user3205	user1979	user1167	user196	user4915				item3	5	0
5144	user3237	user1465	user3205	user1979	user1167	user196	user4915				item4	6	0
