	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1183	user4009	user895	user2175	user2204	user3585	user3511					item3	2	0
1184	user4009	user895	user2175	user2204	user3585	user3511					item4	6	0
1185	user4009	user895	user2175	user2204	user3585	user3511					item5	7	0
1186	user4009	user895	user2175	user2204	user3585	user3511					item6	1	1
1187	user4009	user895	user2175	user2204	user3585	user3511					item7	8	0
1188	user4009	user895	user2175	user2204	user3585	user3511					item8	9	0
1189	user4009	user895	user2175	user2204	user3585	user3511					item9	10	0
1190	user1607	user1350	user4489	user4385	user2685	user2335	user1190	user1369	user4574		item0	4	0
1191	user1607	user1350	user4489	user4385	user2685	user2335	user1190	user1369	user4574		item1	5	0
1192	user1607	user1350	user4489	user4385	user2685	user2335	user1190	user1369	user4574		item2	6	0
1193	user1607	user1350	user4489	user4385	user2685	user2335	user1190	user1369	user4574		item3	1	1
1194	user1607	user1350	user4489	user4385	user2685	user2335	user1190	user1369	user4574		item4	3	0
1195	user1607	user1350	user4489	user4385	user2685	user2335	user1190	user1369	user4574		item5	7	0
1196	user1607	user1350	user4489	user4385	user2685	user2335	user1190	user1369	user4574		item6	2	0
1197	user1607	user1350	user4489	user4385	user2685	user2335	user1190	user1369	user4574		item7	8	0
1198	user1607	user1350	user4489	user4385	user2685	user2335	user1190	user1369	user4574		item8	9	0
1199	user1607	user1350	user4489	user4385	user2685	user2335	user1190	user1369	user4574		item9	10	0
1200	user2819	user2356	user1660	user1011	user3780	user2477	user3602	user901	user1728		item0	1	1
1201	user2819	user2356	user1660	user1011	user3780	user2477	user3602	user901	user1728		item1	4	0
1202	user2819	user2356	user1660	user1011	user3780	user2477	user3602	user901	user1728		item2	6	0
1203	user2819	user2356	user1660	user1011	user3780	user2477	user3602	user901	user1728		item3	7	0
1204	user2819	user2356	user1660	user1011	user3780	user2477	user3602	user901	user1728		item4	8	0
1205	user2819	user2356	user1660	user1011	user3780	user2477	user3602	user901	user1728		item5	9	0
1206	user2819	user2356	user1660	user1011	user3780	user2477	user3602	user901	user1728		item6	2	0
1207	user2819	user2356	user1660	user1011	user3780	user2477	user3602	user901	user1728		item7	5	0
1208	user2819	user2356	user1660	user1011	user3780	user2477	user3602	user901	user1728		item8	10	0
1209	user2819	user2356	user1660	user1011	user3780	user2477	user3602	user901	user1728		item9	3	0
1210	user117	user3049	user4104	user4465	user1553	user8	user1891	user2587			item0	2	0
1211	user117	user3049	user4104	user4465	user1553	user8	user1891	user2587			item1	4	0
1212	user117	user3049	user4104	user4465	user1553	user8	user1891	user2587			item2	5	0
1213	user117	user3049	user4104	user4465	user1553	user8	user1891	user2587			item3	3	0
1214	user117	user3049	user4104	user4465	user1553	user8	user1891	user2587			item4	6	0
1215	user117	user3049	user4104	user4465	user1553	user8	user1891	user2587			item5	7	0
1216	user117	user3049	user4104	user4465	user1553	user8	user1891	user2587			item6	1	1
1217	user117	user3049	user4104	user4465	user1553	user8	user1891	user2587			item7	8	0
1218	user117	user3049	user4104	user4465	user1553	user8	user1891	user2587			item8	9	0
1219	user117	user3049	user4104	user4465	user1553	user8	user1891	user2587			item9	10	0
1220	user384	user1506	user3349	user1826	user3617	user3138	user4344	user1246	user3192	user2812	item0	5	0
1221	user384	user1506	user3349	user1826	user3617	user3138	user4344	user1246	user3192	user2812	item1	6	0
1222	user384	user1506	user3349	user1826	user3617	user3138	user4344	user1246	user3192	user2812	item2	7	0
1223	user384	user1506	user3349	user1826	user3617	user3138	user4344	user1246	user3192	user2812	item3	1	1
1224	user384	user1506	user3349	user1826	user3617	user3138	user4344	user1246	user3192	user2812	item4	8	0
1225	user384	user1506	user3349	user1826	user3617	user3138	user4344	user1246	user3192	user2812	item5	9	0
1226	user384	user1506	user3349	user1826	user3617	user3138	user4344	user1246	user3192	user2812	item6	2	0
1227	user384	user1506	user3349	user1826	user3617	user3138	user4344	user1246	user3192	user2812	item7	10	0
1228	user384	user1506	user3349	user1826	user3617	user3138	user4344	user1246	user3192	user2812	item8	3	0
1229	user384	user1506	user3349	user1826	user3617	user3138	user4344	user1246	user3192	user2812	item9	4	0
1230	user2203	user1743	user4299	user3504	user2358	user4818	user382	user1265	user2619		item0	4	0
1231	user2203	user1743	user4299	user3504	user2358	user4818	user382	user1265	user2619		item1	5	0
1232	user2203	user1743	user4299	user3504	user2358	user4818	user382	user1265	user2619		item2	6	0
1233	user2203	user1743	user4299	user3504	user2358	user4818	user382	user1265	user2619		item3	2	0
1234	user2203	user1743	user4299	user3504	user2358	user4818	user382	user1265	user2619		item4	7	0
1235	user2203	user1743	user4299	user3504	user2358	user4818	user382	user1265	user2619		item5	8	0
1236	user2203	user1743	user4299	user3504	user2358	user4818	user382	user1265	user2619		item6	1	1
1237	user2203	user1743	user4299	user3504	user2358	user4818	user382	user1265	user2619		item7	9	0
1238	user2203	user1743	user4299	user3504	user2358	user4818	user382	user1265	user2619		item8	10	0
1239	user2203	user1743	user4299	user3504	user2358	user4818	user382	user1265	user2619		item9	3	0
1240	user4531	user1563	user541	user2168	user4881	user4745	user1820	user4129	user382	user2912	item0	4	0
1241	user4531	user1563	user541	user2168	user4881	user4745	user1820	user4129	user382	user2912	item1	5	0
1242	user4531	user1563	user541	user2168	user4881	user4745	user1820	user4129	user382	user2912	item2	6	0
1243	user4531	user1563	user541	user2168	user4881	user4745	user1820	user4129	user382	user2912	item3	2	0
1244	user4531	user1563	user541	user2168	user4881	user4745	user1820	user4129	user382	user2912	item4	3	0
1245	user4531	user1563	user541	user2168	user4881	user4745	user1820	user4129	user382	user2912	item5	7	0
1246	user4531	user1563	user541	user2168	user4881	user4745	user1820	user4129	user382	user2912	item6	1	1
1247	user4531	user1563	user541	user2168	user4881	user4745	user1820	user4129	user382	user2912	item7	8	0
1248	user4531	user1563	user541	user2168	user4881	user4745	user1820	user4129	user382	user2912	item8	9	0
1249	user4531	user1563	user541	user2168	user4881	user4745	user1820	user4129	user382	user2912	item9	10	0
1250	user3933	user2152	user2307	user176	user3646	user964	user3225	user93	user4881		item0	3	0
1251	user3933	user2152	user2307	user176	user3646	user964	user3225	user93	user4881		item1	4	0
1252	user3933	user2152	user2307	user176	user3646	user964	user3225	user93	user4881		item2	6	0
1253	user3933	user2152	user2307	user176	user3646	user964	user3225	user93	user4881		item3	1	1
1254	user3933	user2152	user2307	user176	user3646	user964	user3225	user93	user4881		item4	5	0
1255	user3933	user2152	user2307	user176	user3646	user964	user3225	user93	user4881		item5	7	0
1256	user3933	user2152	user2307	user176	user3646	user964	user3225	user93	user4881		item6	2	0
1257	user3933	user2152	user2307	user176	user3646	user964	user3225	user93	user4881		item7	8	0
1258	user3933	user2152	user2307	user176	user3646	user964	user3225	user93	user4881		item8	9	0
1259	user3933	user2152	user2307	user176	user3646	user964	user3225	user93	user4881		item9	10	0
1260	user542	user4159	user1217	user1308							item0	2	0
1261	user542	user4159	user1217	user1308							item1	3	0
1262	user542	user4159	user1217	user1308							item2	4	0
1263	user542	user4159	user1217	user1308							item3	5	0
1264	user542	user4159	user1217	user1308							item4	6	0
1265	user542	user4159	user1217	user1308							item5	7	0
1266	user542	user4159	user1217	user1308							item6	1	1
1267	user542	user4159	user1217	user1308							item7	8	0
1268	user542	user4159	user1217	user1308							item8	9	0
1269	user542	user4159	user1217	user1308							item9	10	0
1270	user1063	user4246	user1099	user455	user715	user1703					item0	2	0
1271	user1063	user4246	user1099	user455	user715	user1703					item1	4	0
1272	user1063	user4246	user1099	user455	user715	user1703					item2	5	0
1273	user1063	user4246	user1099	user455	user715	user1703					item3	1	1
1274	user1063	user4246	user1099	user455	user715	user1703					item4	6	0
1275	user1063	user4246	user1099	user455	user715	user1703					item5	7	0
1276	user1063	user4246	user1099	user455	user715	user1703					item6	3	0
1277	user1063	user4246	user1099	user455	user715	user1703					item7	8	0
1278	user1063	user4246	user1099	user455	user715	user1703					item8	9	0
1279	user1063	user4246	user1099	user455	user715	user1703					item9	10	0
1280	user1965	user3249	user281	user1973	user1556	user1252	user4943	user1023	user3726		item0	6	0
1281	user1965	user3249	user281	user1973	user1556	user1252	user4943	user1023	user3726		item1	1	1
1282	user1965	user3249	user281	user1973	user1556	user1252	user4943	user1023	user3726		item2	7	0
1283	user1965	user3249	user281	user1973	user1556	user1252	user4943	user1023	user3726		item3	3	0
1284	user1965	user3249	user281	user1973	user1556	user1252	user4943	user1023	user3726		item4	4	0
1285	user1965	user3249	user281	user1973	user1556	user1252	user4943	user1023	user3726		item5	8	0
1286	user1965	user3249	user281	user1973	user1556	user1252	user4943	user1023	user3726		item6	5	0
1287	user1965	user3249	user281	user1973	user1556	user1252	user4943	user1023	user3726		item7	2	0
1288	user1965	user3249	user281	user1973	user1556	user1252	user4943	user1023	user3726		item8	9	0
1289	user1965	user3249	user281	user1973	user1556	user1252	user4943	user1023	user3726		item9	10	0
1290	user3607	user1467	user2190	user930	user1765	user2168					item0	4	0
1291	user3607	user1467	user2190	user930	user1765	user2168					item1	5	0
1292	user3607	user1467	user2190	user930	user1765	user2168					item2	6	0
1293	user3607	user1467	user2190	user930	user1765	user2168					item3	1	1
1294	user3607	user1467	user2190	user930	user1765	user2168					item4	2	0
1295	user3607	user1467	user2190	user930	user1765	user2168					item5	7	0
1296	user3607	user1467	user2190	user930	user1765	user2168					item6	3	0
1297	user3607	user1467	user2190	user930	user1765	user2168					item7	8	0
1298	user3607	user1467	user2190	user930	user1765	user2168					item8	9	0
1299	user3607	user1467	user2190	user930	user1765	user2168					item9	10	0
1300	user3446	user2092	user3267	user2410	user1921	user3994	user668				item0	1	1
1301	user3446	user2092	user3267	user2410	user1921	user3994	user668				item1	4	0
1302	user3446	user2092	user3267	user2410	user1921	user3994	user668				item2	5	0
1303	user3446	user2092	user3267	user2410	user1921	user3994	user668				item3	6	0
1304	user3446	user2092	user3267	user2410	user1921	user3994	user668				item4	7	0
1305	user3446	user2092	user3267	user2410	user1921	user3994	user668				item5	3	0
1306	user3446	user2092	user3267	user2410	user1921	user3994	user668				item6	2	0
1307	user3446	user2092	user3267	user2410	user1921	user3994	user668				item7	8	0
1308	user3446	user2092	user3267	user2410	user1921	user3994	user668				item8	9	0
1309	user3446	user2092	user3267	user2410	user1921	user3994	user668				item9	10	0
1310	user1612	user4679	user4573	user2465	user3474	user2319	user4828	user1225	user639		item0	5	0
1311	user1612	user4679	user4573	user2465	user3474	user2319	user4828	user1225	user639		item1	6	0
1312	user1612	user4679	user4573	user2465	user3474	user2319	user4828	user1225	user639		item2	7	0
1313	user1612	user4679	user4573	user2465	user3474	user2319	user4828	user1225	user639		item3	2	0
1314	user1612	user4679	user4573	user2465	user3474	user2319	user4828	user1225	user639		item4	3	0
1315	user1612	user4679	user4573	user2465	user3474	user2319	user4828	user1225	user639		item5	8	0
1316	user1612	user4679	user4573	user2465	user3474	user2319	user4828	user1225	user639		item6	1	1
1317	user1612	user4679	user4573	user2465	user3474	user2319	user4828	user1225	user639		item7	9	0
1318	user1612	user4679	user4573	user2465	user3474	user2319	user4828	user1225	user639		item8	10	0
1319	user1612	user4679	user4573	user2465	user3474	user2319	user4828	user1225	user639		item9	4	0
1320	user4529	user3308	user4289								item0	1	1
1321	user4529	user3308	user4289								item1	2	0
1322	user4529	user3308	user4289								item2	4	0
1323	user4529	user3308	user4289								item3	5	0
1324	user4529	user3308	user4289								item4	6	0
1325	user4529	user3308	user4289								item5	7	0
1326	user4529	user3308	user4289								item6	3	0
1327	user4529	user3308	user4289								item7	8	0
1328	user4529	user3308	user4289								item8	9	0
1329	user4529	user3308	user4289								item9	10	0
1330	user2784	user3320	user257	user1703	user505	user4042					item0	2	0
1331	user2784	user3320	user257	user1703	user505	user4042					item1	4	0
1332	user2784	user3320	user257	user1703	user505	user4042					item2	5	0
1333	user2784	user3320	user257	user1703	user505	user4042					item3	3	0
1334	user2784	user3320	user257	user1703	user505	user4042					item4	6	0
1335	user2784	user3320	user257	user1703	user505	user4042					item5	7	0
1336	user2784	user3320	user257	user1703	user505	user4042					item6	1	1
1337	user2784	user3320	user257	user1703	user505	user4042					item7	8	0
1338	user2784	user3320	user257	user1703	user505	user4042					item8	9	0
1339	user2784	user3320	user257	user1703	user505	user4042					item9	10	0
1340	user3706	user3013	user1371	user2073	user703	user282	user2478	user996	user2190		item0	2	0
1341	user3706	user3013	user1371	user2073	user703	user282	user2478	user996	user2190		item1	3	0
1342	user3706	user3013	user1371	user2073	user703	user282	user2478	user996	user2190		item2	5	0
1343	user3706	user3013	user1371	user2073	user703	user282	user2478	user996	user2190		item3	4	0
1344	user3706	user3013	user1371	user2073	user703	user282	user2478	user996	user2190		item4	6	0
1345	user3706	user3013	user1371	user2073	user703	user282	user2478	user996	user2190		item5	7	0
1346	user3706	user3013	user1371	user2073	user703	user282	user2478	user996	user2190		item6	1	1
1347	user3706	user3013	user1371	user2073	user703	user282	user2478	user996	user2190		item7	8	0
1348	user3706	user3013	user1371	user2073	user703	user282	user2478	user996	user2190		item8	9	0
1349	user3706	user3013	user1371	user2073	user703	user282	user2478	user996	user2190		item9	10	0
1350	user1122	user2235	user2628	user111	user4781	user2907	user4099				item0	2	0
1351	user1122	user2235	user2628	user111	user4781	user2907	user4099				item1	4	0
