	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4746	user770	user3617	user666	user2343	user1604	user3752	user4427	user2373	user385		item6	2	0
4747	user770	user3617	user666	user2343	user1604	user3752	user4427	user2373	user385		item7	9	0
4748	user770	user3617	user666	user2343	user1604	user3752	user4427	user2373	user385		item8	10	0
4749	user770	user3617	user666	user2343	user1604	user3752	user4427	user2373	user385		item9	3	0
4750	user4944	user285	user1643	user1662	user1930	user3774	user4871	user3958			item0	3	0
4751	user4944	user285	user1643	user1662	user1930	user3774	user4871	user3958			item1	4	0
4752	user4944	user285	user1643	user1662	user1930	user3774	user4871	user3958			item2	2	0
4753	user4944	user285	user1643	user1662	user1930	user3774	user4871	user3958			item3	6	0
4754	user4944	user285	user1643	user1662	user1930	user3774	user4871	user3958			item4	7	0
4755	user4944	user285	user1643	user1662	user1930	user3774	user4871	user3958			item5	1	1
4756	user4944	user285	user1643	user1662	user1930	user3774	user4871	user3958			item6	5	0
4757	user4944	user285	user1643	user1662	user1930	user3774	user4871	user3958			item7	8	0
4758	user4944	user285	user1643	user1662	user1930	user3774	user4871	user3958			item8	9	0
4759	user4944	user285	user1643	user1662	user1930	user3774	user4871	user3958			item9	10	0
4760	user3335	user2360	user2321	user2655	user3567	user2537	user1345	user2206	user4167		item0	1	1
4761	user3335	user2360	user2321	user2655	user3567	user2537	user1345	user2206	user4167		item1	7	0
4762	user3335	user2360	user2321	user2655	user3567	user2537	user1345	user2206	user4167		item2	8	0
4763	user3335	user2360	user2321	user2655	user3567	user2537	user1345	user2206	user4167		item3	4	0
4764	user3335	user2360	user2321	user2655	user3567	user2537	user1345	user2206	user4167		item4	2	0
4765	user3335	user2360	user2321	user2655	user3567	user2537	user1345	user2206	user4167		item5	5	0
4766	user3335	user2360	user2321	user2655	user3567	user2537	user1345	user2206	user4167		item6	6	0
4767	user3335	user2360	user2321	user2655	user3567	user2537	user1345	user2206	user4167		item7	9	0
4768	user3335	user2360	user2321	user2655	user3567	user2537	user1345	user2206	user4167		item8	10	0
4769	user3335	user2360	user2321	user2655	user3567	user2537	user1345	user2206	user4167		item9	3	0
4770	user1355	user1968	user4826	user4944	user969	user1203	user3109	user1924			item0	3	0
4771	user1355	user1968	user4826	user4944	user969	user1203	user3109	user1924			item1	1	1
4772	user1355	user1968	user4826	user4944	user969	user1203	user3109	user1924			item2	7	0
4773	user1355	user1968	user4826	user4944	user969	user1203	user3109	user1924			item3	8	0
4774	user1355	user1968	user4826	user4944	user969	user1203	user3109	user1924			item4	4	0
4775	user1355	user1968	user4826	user4944	user969	user1203	user3109	user1924			item5	5	0
4776	user1355	user1968	user4826	user4944	user969	user1203	user3109	user1924			item6	2	0
4777	user1355	user1968	user4826	user4944	user969	user1203	user3109	user1924			item7	9	0
4778	user1355	user1968	user4826	user4944	user969	user1203	user3109	user1924			item8	10	0
4779	user1355	user1968	user4826	user4944	user969	user1203	user3109	user1924			item9	6	0
4780	user3146	user1677	user4459	user4022	user4317	user3512					item0	3	0
4781	user3146	user1677	user4459	user4022	user4317	user3512					item1	5	0
4782	user3146	user1677	user4459	user4022	user4317	user3512					item2	6	0
4783	user3146	user1677	user4459	user4022	user4317	user3512					item3	1	1
4784	user3146	user1677	user4459	user4022	user4317	user3512					item4	2	0
4785	user3146	user1677	user4459	user4022	user4317	user3512					item5	7	0
4786	user3146	user1677	user4459	user4022	user4317	user3512					item6	8	0
4787	user3146	user1677	user4459	user4022	user4317	user3512					item7	9	0
4788	user3146	user1677	user4459	user4022	user4317	user3512					item8	10	0
4789	user3146	user1677	user4459	user4022	user4317	user3512					item9	4	0
4790	user4742	user2366									item0	3	0
4791	user4742	user2366									item1	4	0
4792	user4742	user2366									item2	5	0
4793	user4742	user2366									item3	1	1
4794	user4742	user2366									item4	6	0
4795	user4742	user2366									item5	7	0
4796	user4742	user2366									item6	2	0
4797	user4742	user2366									item7	8	0
4798	user4742	user2366									item8	9	0
4799	user4742	user2366									item9	10	0
4800	user3975	user2205	user4449	user474	user136	user84					item0	5	0
4801	user3975	user2205	user4449	user474	user136	user84					item1	6	0
4802	user3975	user2205	user4449	user474	user136	user84					item2	7	0
4803	user3975	user2205	user4449	user474	user136	user84					item3	3	0
4804	user3975	user2205	user4449	user474	user136	user84					item4	1	1
4805	user3975	user2205	user4449	user474	user136	user84					item5	8	0
4806	user3975	user2205	user4449	user474	user136	user84					item6	2	0
4807	user3975	user2205	user4449	user474	user136	user84					item7	4	0
4808	user3975	user2205	user4449	user474	user136	user84					item8	9	0
4809	user3975	user2205	user4449	user474	user136	user84					item9	10	0
4810	user3915	user1801	user1920	user4737	user3160	user2018	user3301	user1883	user3760		item0	3	0
4811	user3915	user1801	user1920	user4737	user3160	user2018	user3301	user1883	user3760		item1	4	0
4812	user3915	user1801	user1920	user4737	user3160	user2018	user3301	user1883	user3760		item2	5	0
4813	user3915	user1801	user1920	user4737	user3160	user2018	user3301	user1883	user3760		item3	2	0
4814	user3915	user1801	user1920	user4737	user3160	user2018	user3301	user1883	user3760		item4	6	0
4815	user3915	user1801	user1920	user4737	user3160	user2018	user3301	user1883	user3760		item5	7	0
4816	user3915	user1801	user1920	user4737	user3160	user2018	user3301	user1883	user3760		item6	1	1
4817	user3915	user1801	user1920	user4737	user3160	user2018	user3301	user1883	user3760		item7	8	0
4818	user3915	user1801	user1920	user4737	user3160	user2018	user3301	user1883	user3760		item8	9	0
4819	user3915	user1801	user1920	user4737	user3160	user2018	user3301	user1883	user3760		item9	10	0
4820	user2551	user4849	user4562	user3990	user3476	user1397	user840				item0	1	1
4821	user2551	user4849	user4562	user3990	user3476	user1397	user840				item1	2	0
4822	user2551	user4849	user4562	user3990	user3476	user1397	user840				item2	4	0
4823	user2551	user4849	user4562	user3990	user3476	user1397	user840				item3	5	0
4824	user2551	user4849	user4562	user3990	user3476	user1397	user840				item4	6	0
4825	user2551	user4849	user4562	user3990	user3476	user1397	user840				item5	7	0
4826	user2551	user4849	user4562	user3990	user3476	user1397	user840				item6	3	0
4827	user2551	user4849	user4562	user3990	user3476	user1397	user840				item7	8	0
4828	user2551	user4849	user4562	user3990	user3476	user1397	user840				item8	9	0
4829	user2551	user4849	user4562	user3990	user3476	user1397	user840				item9	10	0
4830	user4717	user4010	user570	user4836	user2520						item0	4	0
4831	user4717	user4010	user570	user4836	user2520						item1	5	0
4832	user4717	user4010	user570	user4836	user2520						item2	6	0
4833	user4717	user4010	user570	user4836	user2520						item3	3	0
4834	user4717	user4010	user570	user4836	user2520						item4	1	1
4835	user4717	user4010	user570	user4836	user2520						item5	7	0
4836	user4717	user4010	user570	user4836	user2520						item6	2	0
4837	user4717	user4010	user570	user4836	user2520						item7	8	0
4838	user4717	user4010	user570	user4836	user2520						item8	9	0
4839	user4717	user4010	user570	user4836	user2520						item9	10	0
4840	user2364	user1692	user544	user2223	user4429						item0	3	0
4841	user2364	user1692	user544	user2223	user4429						item1	4	0
4842	user2364	user1692	user544	user2223	user4429						item2	5	0
4843	user2364	user1692	user544	user2223	user4429						item3	6	0
4844	user2364	user1692	user544	user2223	user4429						item4	7	0
4845	user2364	user1692	user544	user2223	user4429						item5	8	0
4846	user2364	user1692	user544	user2223	user4429						item6	1	1
4847	user2364	user1692	user544	user2223	user4429						item7	9	0
4848	user2364	user1692	user544	user2223	user4429						item8	10	0
4849	user2364	user1692	user544	user2223	user4429						item9	2	0
4850	user1868	user3828	user1260								item0	4	0
4851	user1868	user3828	user1260								item1	5	0
4852	user1868	user3828	user1260								item2	6	0
4853	user1868	user3828	user1260								item3	1	1
4854	user1868	user3828	user1260								item4	7	0
4855	user1868	user3828	user1260								item5	2	0
4856	user1868	user3828	user1260								item6	8	0
4857	user1868	user3828	user1260								item7	9	0
4858	user1868	user3828	user1260								item8	10	0
4859	user1868	user3828	user1260								item9	3	0
4860	user4188	user4125									item0	3	0
4861	user4188	user4125									item1	4	0
4862	user4188	user4125									item2	5	0
4863	user4188	user4125									item3	6	0
4864	user4188	user4125									item4	1	1
4865	user4188	user4125									item5	7	0
4866	user4188	user4125									item6	2	0
4867	user4188	user4125									item7	8	0
4868	user4188	user4125									item8	9	0
4869	user4188	user4125									item9	10	0
4870	user4570	user397	user1391								item0	1	1
4871	user4570	user397	user1391								item1	4	0
4872	user4570	user397	user1391								item2	5	0
4873	user4570	user397	user1391								item3	6	0
4874	user4570	user397	user1391								item4	7	0
4875	user4570	user397	user1391								item5	8	0
4876	user4570	user397	user1391								item6	2	0
4877	user4570	user397	user1391								item7	9	0
4878	user4570	user397	user1391								item8	10	0
4879	user4570	user397	user1391								item9	3	0
4880	user4724	user1253	user4247	user4983	user2286	user2215	user3277	user2514			item0	6	0
4881	user4724	user1253	user4247	user4983	user2286	user2215	user3277	user2514			item1	7	0
4882	user4724	user1253	user4247	user4983	user2286	user2215	user3277	user2514			item2	8	0
4883	user4724	user1253	user4247	user4983	user2286	user2215	user3277	user2514			item3	3	0
4884	user4724	user1253	user4247	user4983	user2286	user2215	user3277	user2514			item4	2	0
4885	user4724	user1253	user4247	user4983	user2286	user2215	user3277	user2514			item5	4	0
4886	user4724	user1253	user4247	user4983	user2286	user2215	user3277	user2514			item6	1	1
4887	user4724	user1253	user4247	user4983	user2286	user2215	user3277	user2514			item7	5	0
4888	user4724	user1253	user4247	user4983	user2286	user2215	user3277	user2514			item8	9	0
4889	user4724	user1253	user4247	user4983	user2286	user2215	user3277	user2514			item9	10	0
4890	user3996	user2657	user1663	user462	user3616	user874	user376				item0	3	0
4891	user3996	user2657	user1663	user462	user3616	user874	user376				item1	4	0
4892	user3996	user2657	user1663	user462	user3616	user874	user376				item2	5	0
4893	user3996	user2657	user1663	user462	user3616	user874	user376				item3	1	1
4894	user3996	user2657	user1663	user462	user3616	user874	user376				item4	6	0
4895	user3996	user2657	user1663	user462	user3616	user874	user376				item5	7	0
4896	user3996	user2657	user1663	user462	user3616	user874	user376				item6	2	0
4897	user3996	user2657	user1663	user462	user3616	user874	user376				item7	8	0
4898	user3996	user2657	user1663	user462	user3616	user874	user376				item8	9	0
4899	user3996	user2657	user1663	user462	user3616	user874	user376				item9	10	0
4900	user2564	user2850	user421	user1096							item0	4	0
4901	user2564	user2850	user421	user1096							item1	2	0
4902	user2564	user2850	user421	user1096							item2	5	0
4903	user2564	user2850	user421	user1096							item3	1	1
4904	user2564	user2850	user421	user1096							item4	3	0
4905	user2564	user2850	user421	user1096							item5	6	0
4906	user2564	user2850	user421	user1096							item6	7	0
4907	user2564	user2850	user421	user1096							item7	8	0
4908	user2564	user2850	user421	user1096							item8	9	0
4909	user2564	user2850	user421	user1096							item9	10	0
4910	user4304	user3103	user242	user3150	user947						item0	2	0
4911	user4304	user3103	user242	user3150	user947						item1	4	0
4912	user4304	user3103	user242	user3150	user947						item2	5	0
4913	user4304	user3103	user242	user3150	user947						item3	1	1
4914	user4304	user3103	user242	user3150	user947						item4	6	0
4915	user4304	user3103	user242	user3150	user947						item5	7	0
4916	user4304	user3103	user242	user3150	user947						item6	3	0
4917	user4304	user3103	user242	user3150	user947						item7	8	0
4918	user4304	user3103	user242	user3150	user947						item8	9	0
4919	user4304	user3103	user242	user3150	user947						item9	10	0
4920	user4052	user4742	user1559	user4360	user845	user2071					item0	2	0
4921	user4052	user4742	user1559	user4360	user845	user2071					item1	4	0
4922	user4052	user4742	user1559	user4360	user845	user2071					item2	5	0
4923	user4052	user4742	user1559	user4360	user845	user2071					item3	3	0
4924	user4052	user4742	user1559	user4360	user845	user2071					item4	6	0
4925	user4052	user4742	user1559	user4360	user845	user2071					item5	7	0
4926	user4052	user4742	user1559	user4360	user845	user2071					item6	1	1
4927	user4052	user4742	user1559	user4360	user845	user2071					item7	8	0
4928	user4052	user4742	user1559	user4360	user845	user2071					item8	9	0
4929	user4052	user4742	user1559	user4360	user845	user2071					item9	10	0
4930	user132	user2173	user3870	user3434	user2340	user4607					item0	6	0
4931	user132	user2173	user3870	user3434	user2340	user4607					item1	2	0
4932	user132	user2173	user3870	user3434	user2340	user4607					item2	7	0
4933	user132	user2173	user3870	user3434	user2340	user4607					item3	3	0
4934	user132	user2173	user3870	user3434	user2340	user4607					item4	4	0
4935	user132	user2173	user3870	user3434	user2340	user4607					item5	8	0
4936	user132	user2173	user3870	user3434	user2340	user4607					item6	1	1
4937	user132	user2173	user3870	user3434	user2340	user4607					item7	9	0
4938	user132	user2173	user3870	user3434	user2340	user4607					item8	5	0
4939	user132	user2173	user3870	user3434	user2340	user4607					item9	10	0
4940	user153	user3447	user2289	user4271	user3478	user4841	user4707	user1019	user2717		item0	5	0
4941	user153	user3447	user2289	user4271	user3478	user4841	user4707	user1019	user2717		item1	3	0
4942	user153	user3447	user2289	user4271	user3478	user4841	user4707	user1019	user2717		item2	6	0
4943	user153	user3447	user2289	user4271	user3478	user4841	user4707	user1019	user2717		item3	1	1
4944	user153	user3447	user2289	user4271	user3478	user4841	user4707	user1019	user2717		item4	7	0
4945	user153	user3447	user2289	user4271	user3478	user4841	user4707	user1019	user2717		item5	4	0
4946	user153	user3447	user2289	user4271	user3478	user4841	user4707	user1019	user2717		item6	2	0
4947	user153	user3447	user2289	user4271	user3478	user4841	user4707	user1019	user2717		item7	8	0
4948	user153	user3447	user2289	user4271	user3478	user4841	user4707	user1019	user2717		item8	9	0
