	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3640	user1451	user3401	user732	user304	user2123	user1508	user2321	user2746	user512	user3473	item0	2	0
3641	user1451	user3401	user732	user304	user2123	user1508	user2321	user2746	user512	user3473	item1	6	0
3642	user1451	user3401	user732	user304	user2123	user1508	user2321	user2746	user512	user3473	item2	7	0
3643	user1451	user3401	user732	user304	user2123	user1508	user2321	user2746	user512	user3473	item3	1	1
3644	user1451	user3401	user732	user304	user2123	user1508	user2321	user2746	user512	user3473	item4	8	0
3645	user1451	user3401	user732	user304	user2123	user1508	user2321	user2746	user512	user3473	item5	9	0
3646	user1451	user3401	user732	user304	user2123	user1508	user2321	user2746	user512	user3473	item6	3	0
3647	user1451	user3401	user732	user304	user2123	user1508	user2321	user2746	user512	user3473	item7	4	0
3648	user1451	user3401	user732	user304	user2123	user1508	user2321	user2746	user512	user3473	item8	10	0
3649	user1451	user3401	user732	user304	user2123	user1508	user2321	user2746	user512	user3473	item9	5	0
3650	user1429	user2467	user3428	user1090	user3651	user897	user3799	user2534			item0	7	0
3651	user1429	user2467	user3428	user1090	user3651	user897	user3799	user2534			item1	1	1
3652	user1429	user2467	user3428	user1090	user3651	user897	user3799	user2534			item2	2	0
3653	user1429	user2467	user3428	user1090	user3651	user897	user3799	user2534			item3	3	0
3654	user1429	user2467	user3428	user1090	user3651	user897	user3799	user2534			item4	4	0
3655	user1429	user2467	user3428	user1090	user3651	user897	user3799	user2534			item5	8	0
3656	user1429	user2467	user3428	user1090	user3651	user897	user3799	user2534			item6	5	0
3657	user1429	user2467	user3428	user1090	user3651	user897	user3799	user2534			item7	9	0
3658	user1429	user2467	user3428	user1090	user3651	user897	user3799	user2534			item8	10	0
3659	user1429	user2467	user3428	user1090	user3651	user897	user3799	user2534			item9	6	0
3660	user4512	user3208	user1234								item0	3	0
3661	user4512	user3208	user1234								item1	4	0
3662	user4512	user3208	user1234								item2	5	0
3663	user4512	user3208	user1234								item3	6	0
3664	user4512	user3208	user1234								item4	7	0
3665	user4512	user3208	user1234								item5	8	0
3666	user4512	user3208	user1234								item6	1	1
3667	user4512	user3208	user1234								item7	9	0
3668	user4512	user3208	user1234								item8	2	0
3669	user4512	user3208	user1234								item9	10	0
3670	user1408	user955	user2645	user4618	user4161	user2215	user1235	user3975			item0	3	0
3671	user1408	user955	user2645	user4618	user4161	user2215	user1235	user3975			item1	2	0
3672	user1408	user955	user2645	user4618	user4161	user2215	user1235	user3975			item2	6	0
3673	user1408	user955	user2645	user4618	user4161	user2215	user1235	user3975			item3	4	0
3674	user1408	user955	user2645	user4618	user4161	user2215	user1235	user3975			item4	1	1
3675	user1408	user955	user2645	user4618	user4161	user2215	user1235	user3975			item5	7	0
3676	user1408	user955	user2645	user4618	user4161	user2215	user1235	user3975			item6	8	0
3677	user1408	user955	user2645	user4618	user4161	user2215	user1235	user3975			item7	9	0
3678	user1408	user955	user2645	user4618	user4161	user2215	user1235	user3975			item8	10	0
3679	user1408	user955	user2645	user4618	user4161	user2215	user1235	user3975			item9	5	0
3680	user3912	user4991	user2673								item0	4	0
3681	user3912	user4991	user2673								item1	5	0
3682	user3912	user4991	user2673								item2	6	0
3683	user3912	user4991	user2673								item3	1	1
3684	user3912	user4991	user2673								item4	7	0
3685	user3912	user4991	user2673								item5	8	0
3686	user3912	user4991	user2673								item6	9	0
3687	user3912	user4991	user2673								item7	2	0
3688	user3912	user4991	user2673								item8	3	0
3689	user3912	user4991	user2673								item9	10	0
3690	user4052	user1964									item0	3	0
3691	user4052	user1964									item1	4	0
3692	user4052	user1964									item2	1	1
3693	user4052	user1964									item3	5	0
3694	user4052	user1964									item4	6	0
3695	user4052	user1964									item5	7	0
3696	user4052	user1964									item6	2	0
3697	user4052	user1964									item7	8	0
3698	user4052	user1964									item8	9	0
3699	user4052	user1964									item9	10	0
3700	user1585	user3217	user2659	user2660	user1646						item0	5	0
3701	user1585	user3217	user2659	user2660	user1646						item1	2	0
3702	user1585	user3217	user2659	user2660	user1646						item2	6	0
3703	user1585	user3217	user2659	user2660	user1646						item3	3	0
3704	user1585	user3217	user2659	user2660	user1646						item4	4	0
3705	user1585	user3217	user2659	user2660	user1646						item5	7	0
3706	user1585	user3217	user2659	user2660	user1646						item6	1	1
3707	user1585	user3217	user2659	user2660	user1646						item7	8	0
3708	user1585	user3217	user2659	user2660	user1646						item8	9	0
3709	user1585	user3217	user2659	user2660	user1646						item9	10	0
3710	user4135	user2249	user4478	user123	user2922						item0	5	0
3711	user4135	user2249	user4478	user123	user2922						item1	2	0
3712	user4135	user2249	user4478	user123	user2922						item2	6	0
3713	user4135	user2249	user4478	user123	user2922						item3	3	0
3714	user4135	user2249	user4478	user123	user2922						item4	4	0
3715	user4135	user2249	user4478	user123	user2922						item5	7	0
3716	user4135	user2249	user4478	user123	user2922						item6	1	1
3717	user4135	user2249	user4478	user123	user2922						item7	8	0
3718	user4135	user2249	user4478	user123	user2922						item8	9	0
3719	user4135	user2249	user4478	user123	user2922						item9	10	0
3720	user4149	user153									item0	3	0
3721	user4149	user153									item1	4	0
3722	user4149	user153									item2	5	0
3723	user4149	user153									item3	1	1
3724	user4149	user153									item4	6	0
3725	user4149	user153									item5	7	0
3726	user4149	user153									item6	2	0
3727	user4149	user153									item7	8	0
3728	user4149	user153									item8	9	0
3729	user4149	user153									item9	10	0
3730	user4312	user1483	user1818	user1972	user333	user949	user2760	user3223			item0	2	0
3731	user4312	user1483	user1818	user1972	user333	user949	user2760	user3223			item1	3	0
3732	user4312	user1483	user1818	user1972	user333	user949	user2760	user3223			item2	1	1
3733	user4312	user1483	user1818	user1972	user333	user949	user2760	user3223			item3	8	0
3734	user4312	user1483	user1818	user1972	user333	user949	user2760	user3223			item4	4	0
3735	user4312	user1483	user1818	user1972	user333	user949	user2760	user3223			item5	9	0
3736	user4312	user1483	user1818	user1972	user333	user949	user2760	user3223			item6	5	0
3737	user4312	user1483	user1818	user1972	user333	user949	user2760	user3223			item7	6	0
3738	user4312	user1483	user1818	user1972	user333	user949	user2760	user3223			item8	10	0
3739	user4312	user1483	user1818	user1972	user333	user949	user2760	user3223			item9	7	0
3740	user2986	user4813	user2174	user3426	user991	user4088	user4542	user2294	user3915		item0	2	0
3741	user2986	user4813	user2174	user3426	user991	user4088	user4542	user2294	user3915		item1	5	0
3742	user2986	user4813	user2174	user3426	user991	user4088	user4542	user2294	user3915		item2	6	0
3743	user2986	user4813	user2174	user3426	user991	user4088	user4542	user2294	user3915		item3	3	0
3744	user2986	user4813	user2174	user3426	user991	user4088	user4542	user2294	user3915		item4	7	0
3745	user2986	user4813	user2174	user3426	user991	user4088	user4542	user2294	user3915		item5	8	0
3746	user2986	user4813	user2174	user3426	user991	user4088	user4542	user2294	user3915		item6	1	1
3747	user2986	user4813	user2174	user3426	user991	user4088	user4542	user2294	user3915		item7	4	0
3748	user2986	user4813	user2174	user3426	user991	user4088	user4542	user2294	user3915		item8	9	0
3749	user2986	user4813	user2174	user3426	user991	user4088	user4542	user2294	user3915		item9	10	0
3750	user3845	user2741	user3897								item0	4	0
3751	user3845	user2741	user3897								item1	5	0
3752	user3845	user2741	user3897								item2	6	0
3753	user3845	user2741	user3897								item3	7	0
3754	user3845	user2741	user3897								item4	8	0
3755	user3845	user2741	user3897								item5	1	1
3756	user3845	user2741	user3897								item6	2	0
3757	user3845	user2741	user3897								item7	3	0
3758	user3845	user2741	user3897								item8	9	0
3759	user3845	user2741	user3897								item9	10	0
3760	user647	user4793	user1137	user1935	user3176						item0	5	0
3761	user647	user4793	user1137	user1935	user3176						item1	6	0
3762	user647	user4793	user1137	user1935	user3176						item2	2	0
3763	user647	user4793	user1137	user1935	user3176						item3	1	1
3764	user647	user4793	user1137	user1935	user3176						item4	7	0
3765	user647	user4793	user1137	user1935	user3176						item5	8	0
3766	user647	user4793	user1137	user1935	user3176						item6	3	0
3767	user647	user4793	user1137	user1935	user3176						item7	9	0
3768	user647	user4793	user1137	user1935	user3176						item8	10	0
3769	user647	user4793	user1137	user1935	user3176						item9	4	0
3770	user1735	user2013	user299	user541	user2647	user831	user72	user4105	user1905	user2823	item0	5	0
3771	user1735	user2013	user299	user541	user2647	user831	user72	user4105	user1905	user2823	item1	6	0
3772	user1735	user2013	user299	user541	user2647	user831	user72	user4105	user1905	user2823	item2	7	0
3773	user1735	user2013	user299	user541	user2647	user831	user72	user4105	user1905	user2823	item3	2	0
3774	user1735	user2013	user299	user541	user2647	user831	user72	user4105	user1905	user2823	item4	3	0
3775	user1735	user2013	user299	user541	user2647	user831	user72	user4105	user1905	user2823	item5	4	0
3776	user1735	user2013	user299	user541	user2647	user831	user72	user4105	user1905	user2823	item6	1	1
3777	user1735	user2013	user299	user541	user2647	user831	user72	user4105	user1905	user2823	item7	8	0
3778	user1735	user2013	user299	user541	user2647	user831	user72	user4105	user1905	user2823	item8	9	0
3779	user1735	user2013	user299	user541	user2647	user831	user72	user4105	user1905	user2823	item9	10	0
3780	user133	user3390	user2335	user1211	user1452	user801	user1481	user1929	user568		item0	2	0
3781	user133	user3390	user2335	user1211	user1452	user801	user1481	user1929	user568		item1	3	0
3782	user133	user3390	user2335	user1211	user1452	user801	user1481	user1929	user568		item2	7	0
3783	user133	user3390	user2335	user1211	user1452	user801	user1481	user1929	user568		item3	8	0
3784	user133	user3390	user2335	user1211	user1452	user801	user1481	user1929	user568		item4	1	1
3785	user133	user3390	user2335	user1211	user1452	user801	user1481	user1929	user568		item5	9	0
3786	user133	user3390	user2335	user1211	user1452	user801	user1481	user1929	user568		item6	4	0
3787	user133	user3390	user2335	user1211	user1452	user801	user1481	user1929	user568		item7	5	0
3788	user133	user3390	user2335	user1211	user1452	user801	user1481	user1929	user568		item8	10	0
3789	user133	user3390	user2335	user1211	user1452	user801	user1481	user1929	user568		item9	6	0
3790	user2494	user4813	user1960	user3153	user2715	user4851	user2624	user3598			item0	2	0
3791	user2494	user4813	user1960	user3153	user2715	user4851	user2624	user3598			item1	3	0
3792	user2494	user4813	user1960	user3153	user2715	user4851	user2624	user3598			item2	4	0
3793	user2494	user4813	user1960	user3153	user2715	user4851	user2624	user3598			item3	5	0
3794	user2494	user4813	user1960	user3153	user2715	user4851	user2624	user3598			item4	6	0
3795	user2494	user4813	user1960	user3153	user2715	user4851	user2624	user3598			item5	7	0
3796	user2494	user4813	user1960	user3153	user2715	user4851	user2624	user3598			item6	1	1
3797	user2494	user4813	user1960	user3153	user2715	user4851	user2624	user3598			item7	8	0
3798	user2494	user4813	user1960	user3153	user2715	user4851	user2624	user3598			item8	9	0
3799	user2494	user4813	user1960	user3153	user2715	user4851	user2624	user3598			item9	10	0
3800	user2239	user2733	user1413	user1355	user4691	user4183	user4790	user1311	user344		item0	6	0
3801	user2239	user2733	user1413	user1355	user4691	user4183	user4790	user1311	user344		item1	1	1
3802	user2239	user2733	user1413	user1355	user4691	user4183	user4790	user1311	user344		item2	4	0
3803	user2239	user2733	user1413	user1355	user4691	user4183	user4790	user1311	user344		item3	7	0
3804	user2239	user2733	user1413	user1355	user4691	user4183	user4790	user1311	user344		item4	5	0
3805	user2239	user2733	user1413	user1355	user4691	user4183	user4790	user1311	user344		item5	8	0
3806	user2239	user2733	user1413	user1355	user4691	user4183	user4790	user1311	user344		item6	2	0
3807	user2239	user2733	user1413	user1355	user4691	user4183	user4790	user1311	user344		item7	9	0
3808	user2239	user2733	user1413	user1355	user4691	user4183	user4790	user1311	user344		item8	10	0
3809	user2239	user2733	user1413	user1355	user4691	user4183	user4790	user1311	user344		item9	3	0
3810	user2488	user1712	user3483	user73	user2956	user4620					item0	2	0
3811	user2488	user1712	user3483	user73	user2956	user4620					item1	6	0
3812	user2488	user1712	user3483	user73	user2956	user4620					item2	3	0
3813	user2488	user1712	user3483	user73	user2956	user4620					item3	4	0
3814	user2488	user1712	user3483	user73	user2956	user4620					item4	5	0
3815	user2488	user1712	user3483	user73	user2956	user4620					item5	7	0
3816	user2488	user1712	user3483	user73	user2956	user4620					item6	1	1
3817	user2488	user1712	user3483	user73	user2956	user4620					item7	8	0
3818	user2488	user1712	user3483	user73	user2956	user4620					item8	9	0
3819	user2488	user1712	user3483	user73	user2956	user4620					item9	10	0
3820	user2495	user811	user3505	user306	user26	user4999					item0	4	0
3821	user2495	user811	user3505	user306	user26	user4999					item1	1	1
3822	user2495	user811	user3505	user306	user26	user4999					item2	5	0
3823	user2495	user811	user3505	user306	user26	user4999					item3	3	0
3824	user2495	user811	user3505	user306	user26	user4999					item4	6	0
3825	user2495	user811	user3505	user306	user26	user4999					item5	7	0
3826	user2495	user811	user3505	user306	user26	user4999					item6	8	0
3827	user2495	user811	user3505	user306	user26	user4999					item7	2	0
3828	user2495	user811	user3505	user306	user26	user4999					item8	9	0
3829	user2495	user811	user3505	user306	user26	user4999					item9	10	0
3830	user1888	user1767	user4398	user1729	user2378	user2592	user4259	user3969			item0	1	1
3831	user1888	user1767	user4398	user1729	user2378	user2592	user4259	user3969			item1	6	0
3832	user1888	user1767	user4398	user1729	user2378	user2592	user4259	user3969			item2	7	0
3833	user1888	user1767	user4398	user1729	user2378	user2592	user4259	user3969			item3	2	0
3834	user1888	user1767	user4398	user1729	user2378	user2592	user4259	user3969			item4	8	0
