	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6615	user63	user1655	user3209	user4466	user1672	user3028	user805	user3412			item5	8	0
6616	user63	user1655	user3209	user4466	user1672	user3028	user805	user3412			item6	2	0
6617	user63	user1655	user3209	user4466	user1672	user3028	user805	user3412			item7	9	0
6618	user63	user1655	user3209	user4466	user1672	user3028	user805	user3412			item8	10	0
6619	user63	user1655	user3209	user4466	user1672	user3028	user805	user3412			item9	3	0
6620	user2599	user2540	user3070	user2392	user472	user1310	user2739	user3404	user4991	user2994	item0	5	0
6621	user2599	user2540	user3070	user2392	user472	user1310	user2739	user3404	user4991	user2994	item1	1	1
6622	user2599	user2540	user3070	user2392	user472	user1310	user2739	user3404	user4991	user2994	item2	6	0
6623	user2599	user2540	user3070	user2392	user472	user1310	user2739	user3404	user4991	user2994	item3	7	0
6624	user2599	user2540	user3070	user2392	user472	user1310	user2739	user3404	user4991	user2994	item4	8	0
6625	user2599	user2540	user3070	user2392	user472	user1310	user2739	user3404	user4991	user2994	item5	9	0
6626	user2599	user2540	user3070	user2392	user472	user1310	user2739	user3404	user4991	user2994	item6	4	0
6627	user2599	user2540	user3070	user2392	user472	user1310	user2739	user3404	user4991	user2994	item7	10	0
6628	user2599	user2540	user3070	user2392	user472	user1310	user2739	user3404	user4991	user2994	item8	3	0
6629	user2599	user2540	user3070	user2392	user472	user1310	user2739	user3404	user4991	user2994	item9	2	0
6630	user2835	user3388	user2984	user981	user315	user903					item0	3	0
6631	user2835	user3388	user2984	user981	user315	user903					item1	2	0
6632	user2835	user3388	user2984	user981	user315	user903					item2	4	0
6633	user2835	user3388	user2984	user981	user315	user903					item3	5	0
6634	user2835	user3388	user2984	user981	user315	user903					item4	1	1
6635	user2835	user3388	user2984	user981	user315	user903					item5	6	0
6636	user2835	user3388	user2984	user981	user315	user903					item6	7	0
6637	user2835	user3388	user2984	user981	user315	user903					item7	8	0
6638	user2835	user3388	user2984	user981	user315	user903					item8	9	0
6639	user2835	user3388	user2984	user981	user315	user903					item9	10	0
6640	user1564	user257									item0	1	1
6641	user1564	user257									item1	3	0
6642	user1564	user257									item2	4	0
6643	user1564	user257									item3	5	0
6644	user1564	user257									item4	6	0
6645	user1564	user257									item5	7	0
6646	user1564	user257									item6	2	0
6647	user1564	user257									item7	8	0
6648	user1564	user257									item8	9	0
6649	user1564	user257									item9	10	0
6650	user4818	user2044	user3917								item0	4	0
6651	user4818	user2044	user3917								item1	5	0
6652	user4818	user2044	user3917								item2	6	0
6653	user4818	user2044	user3917								item3	1	1
6654	user4818	user2044	user3917								item4	2	0
6655	user4818	user2044	user3917								item5	7	0
6656	user4818	user2044	user3917								item6	3	0
6657	user4818	user2044	user3917								item7	8	0
6658	user4818	user2044	user3917								item8	9	0
6659	user4818	user2044	user3917								item9	10	0
6660	user4190	user2354	user3522								item0	2	0
6661	user4190	user2354	user3522								item1	3	0
6662	user4190	user2354	user3522								item2	4	0
6663	user4190	user2354	user3522								item3	5	0
6664	user4190	user2354	user3522								item4	6	0
6665	user4190	user2354	user3522								item5	7	0
6666	user4190	user2354	user3522								item6	1	1
6667	user4190	user2354	user3522								item7	8	0
6668	user4190	user2354	user3522								item8	9	0
6669	user4190	user2354	user3522								item9	10	0
6670	user1568	user663									item0	3	0
6671	user1568	user663									item1	4	0
6672	user1568	user663									item2	5	0
6673	user1568	user663									item3	6	0
6674	user1568	user663									item4	7	0
6675	user1568	user663									item5	1	1
6676	user1568	user663									item6	2	0
6677	user1568	user663									item7	8	0
6678	user1568	user663									item8	9	0
6679	user1568	user663									item9	10	0
6680	user4561	user4959	user4932								item0	1	1
6681	user4561	user4959	user4932								item1	3	0
6682	user4561	user4959	user4932								item2	4	0
6683	user4561	user4959	user4932								item3	5	0
6684	user4561	user4959	user4932								item4	6	0
6685	user4561	user4959	user4932								item5	2	0
6686	user4561	user4959	user4932								item6	7	0
6687	user4561	user4959	user4932								item7	8	0
6688	user4561	user4959	user4932								item8	9	0
6689	user4561	user4959	user4932								item9	10	0
6690	user2000	user3487	user216	user3566							item0	2	0
6691	user2000	user3487	user216	user3566							item1	3	0
6692	user2000	user3487	user216	user3566							item2	4	0
6693	user2000	user3487	user216	user3566							item3	5	0
6694	user2000	user3487	user216	user3566							item4	6	0
6695	user2000	user3487	user216	user3566							item5	7	0
6696	user2000	user3487	user216	user3566							item6	1	1
6697	user2000	user3487	user216	user3566							item7	8	0
6698	user2000	user3487	user216	user3566							item8	9	0
6699	user2000	user3487	user216	user3566							item9	10	0
6700	user280	user218	user3956	user2665	user278	user1013	user4003	user3978	user4559	user4236	item0	3	0
6701	user280	user218	user3956	user2665	user278	user1013	user4003	user3978	user4559	user4236	item1	4	0
6702	user280	user218	user3956	user2665	user278	user1013	user4003	user3978	user4559	user4236	item2	7	0
6703	user280	user218	user3956	user2665	user278	user1013	user4003	user3978	user4559	user4236	item3	1	1
6704	user280	user218	user3956	user2665	user278	user1013	user4003	user3978	user4559	user4236	item4	5	0
6705	user280	user218	user3956	user2665	user278	user1013	user4003	user3978	user4559	user4236	item5	8	0
6706	user280	user218	user3956	user2665	user278	user1013	user4003	user3978	user4559	user4236	item6	2	0
6707	user280	user218	user3956	user2665	user278	user1013	user4003	user3978	user4559	user4236	item7	9	0
6708	user280	user218	user3956	user2665	user278	user1013	user4003	user3978	user4559	user4236	item8	10	0
6709	user280	user218	user3956	user2665	user278	user1013	user4003	user3978	user4559	user4236	item9	6	0
6710	user1125	user1673									item0	3	0
6711	user1125	user1673									item1	4	0
6712	user1125	user1673									item2	1	1
6713	user1125	user1673									item3	2	0
6714	user1125	user1673									item4	5	0
6715	user1125	user1673									item5	6	0
6716	user1125	user1673									item6	7	0
6717	user1125	user1673									item7	8	0
6718	user1125	user1673									item8	9	0
6719	user1125	user1673									item9	10	0
6720	user581	user3088	user1353	user2564	user1785	user239	user3470				item0	2	0
6721	user581	user3088	user1353	user2564	user1785	user239	user3470				item1	4	0
6722	user581	user3088	user1353	user2564	user1785	user239	user3470				item2	5	0
6723	user581	user3088	user1353	user2564	user1785	user239	user3470				item3	1	1
6724	user581	user3088	user1353	user2564	user1785	user239	user3470				item4	3	0
6725	user581	user3088	user1353	user2564	user1785	user239	user3470				item5	6	0
6726	user581	user3088	user1353	user2564	user1785	user239	user3470				item6	7	0
6727	user581	user3088	user1353	user2564	user1785	user239	user3470				item7	8	0
6728	user581	user3088	user1353	user2564	user1785	user239	user3470				item8	9	0
6729	user581	user3088	user1353	user2564	user1785	user239	user3470				item9	10	0
6730	user2378	user500	user4571	user972	user2134	user4579					item0	5	0
6731	user2378	user500	user4571	user972	user2134	user4579					item1	6	0
6732	user2378	user500	user4571	user972	user2134	user4579					item2	3	0
6733	user2378	user500	user4571	user972	user2134	user4579					item3	7	0
6734	user2378	user500	user4571	user972	user2134	user4579					item4	8	0
6735	user2378	user500	user4571	user972	user2134	user4579					item5	4	0
6736	user2378	user500	user4571	user972	user2134	user4579					item6	1	1
6737	user2378	user500	user4571	user972	user2134	user4579					item7	9	0
6738	user2378	user500	user4571	user972	user2134	user4579					item8	10	0
6739	user2378	user500	user4571	user972	user2134	user4579					item9	2	0
6740	user3579	user4073	user113	user3360							item0	1	1
6741	user3579	user4073	user113	user3360							item1	4	0
6742	user3579	user4073	user113	user3360							item2	5	0
6743	user3579	user4073	user113	user3360							item3	6	0
6744	user3579	user4073	user113	user3360							item4	7	0
6745	user3579	user4073	user113	user3360							item5	8	0
6746	user3579	user4073	user113	user3360							item6	2	0
6747	user3579	user4073	user113	user3360							item7	9	0
6748	user3579	user4073	user113	user3360							item8	10	0
6749	user3579	user4073	user113	user3360							item9	3	0
6750	user626	user4885									item0	3	0
6751	user626	user4885									item1	4	0
6752	user626	user4885									item2	5	0
6753	user626	user4885									item3	6	0
6754	user626	user4885									item4	7	0
6755	user626	user4885									item5	1	1
6756	user626	user4885									item6	2	0
6757	user626	user4885									item7	8	0
6758	user626	user4885									item8	9	0
6759	user626	user4885									item9	10	0
6760	user3409	user3717	user3800	user2351	user4681	user3049	user3280	user1942	user4511	user4337	item0	2	0
6761	user3409	user3717	user3800	user2351	user4681	user3049	user3280	user1942	user4511	user4337	item1	4	0
6762	user3409	user3717	user3800	user2351	user4681	user3049	user3280	user1942	user4511	user4337	item2	5	0
6763	user3409	user3717	user3800	user2351	user4681	user3049	user3280	user1942	user4511	user4337	item3	6	0
6764	user3409	user3717	user3800	user2351	user4681	user3049	user3280	user1942	user4511	user4337	item4	7	0
6765	user3409	user3717	user3800	user2351	user4681	user3049	user3280	user1942	user4511	user4337	item5	8	0
6766	user3409	user3717	user3800	user2351	user4681	user3049	user3280	user1942	user4511	user4337	item6	1	1
6767	user3409	user3717	user3800	user2351	user4681	user3049	user3280	user1942	user4511	user4337	item7	3	0
6768	user3409	user3717	user3800	user2351	user4681	user3049	user3280	user1942	user4511	user4337	item8	9	0
6769	user3409	user3717	user3800	user2351	user4681	user3049	user3280	user1942	user4511	user4337	item9	10	0
6770	user1687	user4126	user3814	user3131	user4355	user1755	user4986				item0	3	0
6771	user1687	user4126	user3814	user3131	user4355	user1755	user4986				item1	4	0
6772	user1687	user4126	user3814	user3131	user4355	user1755	user4986				item2	5	0
6773	user1687	user4126	user3814	user3131	user4355	user1755	user4986				item3	6	0
6774	user1687	user4126	user3814	user3131	user4355	user1755	user4986				item4	2	0
6775	user1687	user4126	user3814	user3131	user4355	user1755	user4986				item5	7	0
6776	user1687	user4126	user3814	user3131	user4355	user1755	user4986				item6	1	1
6777	user1687	user4126	user3814	user3131	user4355	user1755	user4986				item7	8	0
6778	user1687	user4126	user3814	user3131	user4355	user1755	user4986				item8	9	0
6779	user1687	user4126	user3814	user3131	user4355	user1755	user4986				item9	10	0
6780	user3982	user1654	user3365	user1406	user4083						item0	3	0
6781	user3982	user1654	user3365	user1406	user4083						item1	4	0
6782	user3982	user1654	user3365	user1406	user4083						item2	5	0
6783	user3982	user1654	user3365	user1406	user4083						item3	2	0
6784	user3982	user1654	user3365	user1406	user4083						item4	6	0
6785	user3982	user1654	user3365	user1406	user4083						item5	7	0
6786	user3982	user1654	user3365	user1406	user4083						item6	1	1
6787	user3982	user1654	user3365	user1406	user4083						item7	8	0
6788	user3982	user1654	user3365	user1406	user4083						item8	9	0
6789	user3982	user1654	user3365	user1406	user4083						item9	10	0
6790	user3098	user2152									item0	3	0
6791	user3098	user2152									item1	4	0
6792	user3098	user2152									item2	5	0
6793	user3098	user2152									item3	1	1
6794	user3098	user2152									item4	6	0
6795	user3098	user2152									item5	7	0
6796	user3098	user2152									item6	2	0
6797	user3098	user2152									item7	8	0
6798	user3098	user2152									item8	9	0
6799	user3098	user2152									item9	10	0
6800	user4207	user1475	user4660	user1525	user1632	user1698	user670	user2544			item0	5	0
6801	user4207	user1475	user4660	user1525	user1632	user1698	user670	user2544			item1	2	0
6802	user4207	user1475	user4660	user1525	user1632	user1698	user670	user2544			item2	6	0
6803	user4207	user1475	user4660	user1525	user1632	user1698	user670	user2544			item3	3	0
6804	user4207	user1475	user4660	user1525	user1632	user1698	user670	user2544			item4	4	0
6805	user4207	user1475	user4660	user1525	user1632	user1698	user670	user2544			item5	7	0
6806	user4207	user1475	user4660	user1525	user1632	user1698	user670	user2544			item6	1	1
6807	user4207	user1475	user4660	user1525	user1632	user1698	user670	user2544			item7	8	0
6808	user4207	user1475	user4660	user1525	user1632	user1698	user670	user2544			item8	9	0
6809	user4207	user1475	user4660	user1525	user1632	user1698	user670	user2544			item9	10	0
6810	user2811	user3223									item0	3	0
6811	user2811	user3223									item1	1	1
6812	user2811	user3223									item2	4	0
6813	user2811	user3223									item3	5	0
6814	user2811	user3223									item4	6	0
6815	user2811	user3223									item5	7	0
6816	user2811	user3223									item6	2	0
6817	user2811	user3223									item7	8	0
6818	user2811	user3223									item8	9	0
6819	user2811	user3223									item9	10	0
6820	user4273	user3237	user1529	user4586	user1772						item0	2	0
6821	user4273	user3237	user1529	user4586	user1772						item1	3	0
6822	user4273	user3237	user1529	user4586	user1772						item2	4	0
6823	user4273	user3237	user1529	user4586	user1772						item3	5	0
6824	user4273	user3237	user1529	user4586	user1772						item4	6	0
6825	user4273	user3237	user1529	user4586	user1772						item5	7	0
6826	user4273	user3237	user1529	user4586	user1772						item6	1	1
6827	user4273	user3237	user1529	user4586	user1772						item7	8	0
6828	user4273	user3237	user1529	user4586	user1772						item8	9	0
6829	user4273	user3237	user1529	user4586	user1772						item9	10	0
6830	user2608	user3076	user291								item0	1	1
6831	user2608	user3076	user291								item1	3	0
6832	user2608	user3076	user291								item2	4	0
6833	user2608	user3076	user291								item3	5	0
6834	user2608	user3076	user291								item4	6	0
6835	user2608	user3076	user291								item5	7	0
6836	user2608	user3076	user291								item6	2	0
6837	user2608	user3076	user291								item7	8	0
6838	user2608	user3076	user291								item8	9	0
6839	user2608	user3076	user291								item9	10	0
6840	user1329	user3976	user1149	user3612	user530	user1344	user265	user3895			item0	2	0
6841	user1329	user3976	user1149	user3612	user530	user1344	user265	user3895			item1	5	0
