	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2584	user3548	user3665	user330	user2386	user1332						item4	8	0
2585	user3548	user3665	user330	user2386	user1332						item5	2	0
2586	user3548	user3665	user330	user2386	user1332						item6	3	0
2587	user3548	user3665	user330	user2386	user1332						item7	4	0
2588	user3548	user3665	user330	user2386	user1332						item8	9	0
2589	user3548	user3665	user330	user2386	user1332						item9	10	0
2590	user3075	user4386	user4396	user206	user1452	user3584	user4231	user1171	user1539	user4762	item0	4	0
2591	user3075	user4386	user4396	user206	user1452	user3584	user4231	user1171	user1539	user4762	item1	7	0
2592	user3075	user4386	user4396	user206	user1452	user3584	user4231	user1171	user1539	user4762	item2	8	0
2593	user3075	user4386	user4396	user206	user1452	user3584	user4231	user1171	user1539	user4762	item3	5	0
2594	user3075	user4386	user4396	user206	user1452	user3584	user4231	user1171	user1539	user4762	item4	2	0
2595	user3075	user4386	user4396	user206	user1452	user3584	user4231	user1171	user1539	user4762	item5	9	0
2596	user3075	user4386	user4396	user206	user1452	user3584	user4231	user1171	user1539	user4762	item6	1	1
2597	user3075	user4386	user4396	user206	user1452	user3584	user4231	user1171	user1539	user4762	item7	6	0
2598	user3075	user4386	user4396	user206	user1452	user3584	user4231	user1171	user1539	user4762	item8	10	0
2599	user3075	user4386	user4396	user206	user1452	user3584	user4231	user1171	user1539	user4762	item9	3	0
2600	user3064	user2386	user4575	user370	user428	user480	user2022				item0	5	0
2601	user3064	user2386	user4575	user370	user428	user480	user2022				item1	2	0
2602	user3064	user2386	user4575	user370	user428	user480	user2022				item2	6	0
2603	user3064	user2386	user4575	user370	user428	user480	user2022				item3	3	0
2604	user3064	user2386	user4575	user370	user428	user480	user2022				item4	7	0
2605	user3064	user2386	user4575	user370	user428	user480	user2022				item5	4	0
2606	user3064	user2386	user4575	user370	user428	user480	user2022				item6	1	1
2607	user3064	user2386	user4575	user370	user428	user480	user2022				item7	8	0
2608	user3064	user2386	user4575	user370	user428	user480	user2022				item8	9	0
2609	user3064	user2386	user4575	user370	user428	user480	user2022				item9	10	0
2610	user2319	user3930	user464	user4202	user1242	user4010	user3112	user4261			item0	5	0
2611	user2319	user3930	user464	user4202	user1242	user4010	user3112	user4261			item1	6	0
2612	user2319	user3930	user464	user4202	user1242	user4010	user3112	user4261			item2	7	0
2613	user2319	user3930	user464	user4202	user1242	user4010	user3112	user4261			item3	3	0
2614	user2319	user3930	user464	user4202	user1242	user4010	user3112	user4261			item4	1	1
2615	user2319	user3930	user464	user4202	user1242	user4010	user3112	user4261			item5	4	0
2616	user2319	user3930	user464	user4202	user1242	user4010	user3112	user4261			item6	2	0
2617	user2319	user3930	user464	user4202	user1242	user4010	user3112	user4261			item7	8	0
2618	user2319	user3930	user464	user4202	user1242	user4010	user3112	user4261			item8	9	0
2619	user2319	user3930	user464	user4202	user1242	user4010	user3112	user4261			item9	10	0
2620	user426	user2577	user2767	user2169	user1870	user523	user4022	user4356	user495	user2871	item0	3	0
2621	user426	user2577	user2767	user2169	user1870	user523	user4022	user4356	user495	user2871	item1	7	0
2622	user426	user2577	user2767	user2169	user1870	user523	user4022	user4356	user495	user2871	item2	4	0
2623	user426	user2577	user2767	user2169	user1870	user523	user4022	user4356	user495	user2871	item3	5	0
2624	user426	user2577	user2767	user2169	user1870	user523	user4022	user4356	user495	user2871	item4	1	1
2625	user426	user2577	user2767	user2169	user1870	user523	user4022	user4356	user495	user2871	item5	8	0
2626	user426	user2577	user2767	user2169	user1870	user523	user4022	user4356	user495	user2871	item6	2	0
2627	user426	user2577	user2767	user2169	user1870	user523	user4022	user4356	user495	user2871	item7	9	0
2628	user426	user2577	user2767	user2169	user1870	user523	user4022	user4356	user495	user2871	item8	10	0
2629	user426	user2577	user2767	user2169	user1870	user523	user4022	user4356	user495	user2871	item9	6	0
2630	user4572	user3424	user2942	user348	user890	user4392	user2678				item0	2	0
2631	user4572	user3424	user2942	user348	user890	user4392	user2678				item1	1	1
2632	user4572	user3424	user2942	user348	user890	user4392	user2678				item2	7	0
2633	user4572	user3424	user2942	user348	user890	user4392	user2678				item3	3	0
2634	user4572	user3424	user2942	user348	user890	user4392	user2678				item4	8	0
2635	user4572	user3424	user2942	user348	user890	user4392	user2678				item5	4	0
2636	user4572	user3424	user2942	user348	user890	user4392	user2678				item6	5	0
2637	user4572	user3424	user2942	user348	user890	user4392	user2678				item7	9	0
2638	user4572	user3424	user2942	user348	user890	user4392	user2678				item8	10	0
2639	user4572	user3424	user2942	user348	user890	user4392	user2678				item9	6	0
2640	user1877	user2589	user2389	user4322	user3260	user1947	user4574	user3204	user1377	user1488	item0	6	0
2641	user1877	user2589	user2389	user4322	user3260	user1947	user4574	user3204	user1377	user1488	item1	4	0
2642	user1877	user2589	user2389	user4322	user3260	user1947	user4574	user3204	user1377	user1488	item2	7	0
2643	user1877	user2589	user2389	user4322	user3260	user1947	user4574	user3204	user1377	user1488	item3	2	0
2644	user1877	user2589	user2389	user4322	user3260	user1947	user4574	user3204	user1377	user1488	item4	3	0
2645	user1877	user2589	user2389	user4322	user3260	user1947	user4574	user3204	user1377	user1488	item5	5	0
2646	user1877	user2589	user2389	user4322	user3260	user1947	user4574	user3204	user1377	user1488	item6	1	1
2647	user1877	user2589	user2389	user4322	user3260	user1947	user4574	user3204	user1377	user1488	item7	8	0
2648	user1877	user2589	user2389	user4322	user3260	user1947	user4574	user3204	user1377	user1488	item8	9	0
2649	user1877	user2589	user2389	user4322	user3260	user1947	user4574	user3204	user1377	user1488	item9	10	0
2650	user4356	user4697	user1753	user1804	user2980	user3685	user2169	user1606	user960	user4511	item0	2	0
2651	user4356	user4697	user1753	user1804	user2980	user3685	user2169	user1606	user960	user4511	item1	7	0
2652	user4356	user4697	user1753	user1804	user2980	user3685	user2169	user1606	user960	user4511	item2	8	0
2653	user4356	user4697	user1753	user1804	user2980	user3685	user2169	user1606	user960	user4511	item3	3	0
2654	user4356	user4697	user1753	user1804	user2980	user3685	user2169	user1606	user960	user4511	item4	4	0
2655	user4356	user4697	user1753	user1804	user2980	user3685	user2169	user1606	user960	user4511	item5	9	0
2656	user4356	user4697	user1753	user1804	user2980	user3685	user2169	user1606	user960	user4511	item6	1	1
2657	user4356	user4697	user1753	user1804	user2980	user3685	user2169	user1606	user960	user4511	item7	5	0
2658	user4356	user4697	user1753	user1804	user2980	user3685	user2169	user1606	user960	user4511	item8	10	0
2659	user4356	user4697	user1753	user1804	user2980	user3685	user2169	user1606	user960	user4511	item9	6	0
2660	user4447	user3977	user2128	user2109	user1925						item0	2	0
2661	user4447	user3977	user2128	user2109	user1925						item1	4	0
2662	user4447	user3977	user2128	user2109	user1925						item2	5	0
2663	user4447	user3977	user2128	user2109	user1925						item3	3	0
2664	user4447	user3977	user2128	user2109	user1925						item4	6	0
2665	user4447	user3977	user2128	user2109	user1925						item5	7	0
2666	user4447	user3977	user2128	user2109	user1925						item6	1	1
2667	user4447	user3977	user2128	user2109	user1925						item7	8	0
2668	user4447	user3977	user2128	user2109	user1925						item8	9	0
2669	user4447	user3977	user2128	user2109	user1925						item9	10	0
2670	user949	user4837									item0	1	1
2671	user949	user4837									item1	3	0
2672	user949	user4837									item2	4	0
2673	user949	user4837									item3	5	0
2674	user949	user4837									item4	6	0
2675	user949	user4837									item5	7	0
2676	user949	user4837									item6	2	0
2677	user949	user4837									item7	8	0
2678	user949	user4837									item8	9	0
2679	user949	user4837									item9	10	0
2680	user3981	user1210	user485	user4930	user2625	user896	user2433				item0	1	1
2681	user3981	user1210	user485	user4930	user2625	user896	user2433				item1	6	0
2682	user3981	user1210	user485	user4930	user2625	user896	user2433				item2	2	0
2683	user3981	user1210	user485	user4930	user2625	user896	user2433				item3	3	0
2684	user3981	user1210	user485	user4930	user2625	user896	user2433				item4	7	0
2685	user3981	user1210	user485	user4930	user2625	user896	user2433				item5	4	0
2686	user3981	user1210	user485	user4930	user2625	user896	user2433				item6	5	0
2687	user3981	user1210	user485	user4930	user2625	user896	user2433				item7	8	0
2688	user3981	user1210	user485	user4930	user2625	user896	user2433				item8	9	0
2689	user3981	user1210	user485	user4930	user2625	user896	user2433				item9	10	0
2690	user1225	user2111	user1949	user2581	user4605	user549	user3895	user425			item0	5	0
2691	user1225	user2111	user1949	user2581	user4605	user549	user3895	user425			item1	2	0
2692	user1225	user2111	user1949	user2581	user4605	user549	user3895	user425			item2	3	0
2693	user1225	user2111	user1949	user2581	user4605	user549	user3895	user425			item3	4	0
2694	user1225	user2111	user1949	user2581	user4605	user549	user3895	user425			item4	6	0
2695	user1225	user2111	user1949	user2581	user4605	user549	user3895	user425			item5	7	0
2696	user1225	user2111	user1949	user2581	user4605	user549	user3895	user425			item6	1	1
2697	user1225	user2111	user1949	user2581	user4605	user549	user3895	user425			item7	8	0
2698	user1225	user2111	user1949	user2581	user4605	user549	user3895	user425			item8	9	0
2699	user1225	user2111	user1949	user2581	user4605	user549	user3895	user425			item9	10	0
2700	user1287	user2923	user2206								item0	4	0
2701	user1287	user2923	user2206								item1	1	1
2702	user1287	user2923	user2206								item2	5	0
2703	user1287	user2923	user2206								item3	2	0
2704	user1287	user2923	user2206								item4	6	0
2705	user1287	user2923	user2206								item5	7	0
2706	user1287	user2923	user2206								item6	8	0
2707	user1287	user2923	user2206								item7	9	0
2708	user1287	user2923	user2206								item8	10	0
2709	user1287	user2923	user2206								item9	3	0
2710	user2681	user375	user3594	user4216	user3060						item0	5	0
2711	user2681	user375	user3594	user4216	user3060						item1	6	0
2712	user2681	user375	user3594	user4216	user3060						item2	2	0
2713	user2681	user375	user3594	user4216	user3060						item3	7	0
2714	user2681	user375	user3594	user4216	user3060						item4	3	0
2715	user2681	user375	user3594	user4216	user3060						item5	8	0
2716	user2681	user375	user3594	user4216	user3060						item6	1	1
2717	user2681	user375	user3594	user4216	user3060						item7	9	0
2718	user2681	user375	user3594	user4216	user3060						item8	10	0
2719	user2681	user375	user3594	user4216	user3060						item9	4	0
2720	user764	user939	user3324								item0	3	0
2721	user764	user939	user3324								item1	4	0
2722	user764	user939	user3324								item2	5	0
2723	user764	user939	user3324								item3	2	0
2724	user764	user939	user3324								item4	6	0
2725	user764	user939	user3324								item5	7	0
2726	user764	user939	user3324								item6	8	0
2727	user764	user939	user3324								item7	9	0
2728	user764	user939	user3324								item8	10	0
2729	user764	user939	user3324								item9	1	1
2730	user1143	user2622	user2231	user3105	user560	user3698	user3889	user2703			item0	2	0
2731	user1143	user2622	user2231	user3105	user560	user3698	user3889	user2703			item1	3	0
2732	user1143	user2622	user2231	user3105	user560	user3698	user3889	user2703			item2	1	1
2733	user1143	user2622	user2231	user3105	user560	user3698	user3889	user2703			item3	4	0
2734	user1143	user2622	user2231	user3105	user560	user3698	user3889	user2703			item4	7	0
2735	user1143	user2622	user2231	user3105	user560	user3698	user3889	user2703			item5	5	0
2736	user1143	user2622	user2231	user3105	user560	user3698	user3889	user2703			item6	8	0
2737	user1143	user2622	user2231	user3105	user560	user3698	user3889	user2703			item7	6	0
2738	user1143	user2622	user2231	user3105	user560	user3698	user3889	user2703			item8	9	0
2739	user1143	user2622	user2231	user3105	user560	user3698	user3889	user2703			item9	10	0
2740	user825	user4259	user2987	user3325	user3841	user3044	user169	user4505			item0	2	0
2741	user825	user4259	user2987	user3325	user3841	user3044	user169	user4505			item1	8	0
2742	user825	user4259	user2987	user3325	user3841	user3044	user169	user4505			item2	9	0
2743	user825	user4259	user2987	user3325	user3841	user3044	user169	user4505			item3	1	1
2744	user825	user4259	user2987	user3325	user3841	user3044	user169	user4505			item4	3	0
2745	user825	user4259	user2987	user3325	user3841	user3044	user169	user4505			item5	4	0
2746	user825	user4259	user2987	user3325	user3841	user3044	user169	user4505			item6	5	0
2747	user825	user4259	user2987	user3325	user3841	user3044	user169	user4505			item7	6	0
2748	user825	user4259	user2987	user3325	user3841	user3044	user169	user4505			item8	10	0
2749	user825	user4259	user2987	user3325	user3841	user3044	user169	user4505			item9	7	0
2750	user637	user704									item0	3	0
2751	user637	user704									item1	4	0
2752	user637	user704									item2	5	0
2753	user637	user704									item3	1	1
2754	user637	user704									item4	6	0
2755	user637	user704									item5	7	0
2756	user637	user704									item6	8	0
2757	user637	user704									item7	9	0
2758	user637	user704									item8	2	0
2759	user637	user704									item9	10	0
2760	user2915	user2453	user3580	user1452	user1536	user1289					item0	3	0
2761	user2915	user2453	user3580	user1452	user1536	user1289					item1	1	1
2762	user2915	user2453	user3580	user1452	user1536	user1289					item2	4	0
2763	user2915	user2453	user3580	user1452	user1536	user1289					item3	5	0
2764	user2915	user2453	user3580	user1452	user1536	user1289					item4	6	0
2765	user2915	user2453	user3580	user1452	user1536	user1289					item5	7	0
2766	user2915	user2453	user3580	user1452	user1536	user1289					item6	2	0
2767	user2915	user2453	user3580	user1452	user1536	user1289					item7	8	0
2768	user2915	user2453	user3580	user1452	user1536	user1289					item8	9	0
2769	user2915	user2453	user3580	user1452	user1536	user1289					item9	10	0
2770	user2763	user165	user719	user1784	user2945	user3224	user2907	user1947	user1228		item0	6	0
2771	user2763	user165	user719	user1784	user2945	user3224	user2907	user1947	user1228		item1	7	0
2772	user2763	user165	user719	user1784	user2945	user3224	user2907	user1947	user1228		item2	3	0
