	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15628	user215	user3138	user399								item8	10	0
15629	user215	user3138	user399								item9	2	0
15630	user1756	user374	user3667	user4897	user1814	user1443	user2680	user2285	user3223		item0	3	0
15631	user1756	user374	user3667	user4897	user1814	user1443	user2680	user2285	user3223		item1	2	0
15632	user1756	user374	user3667	user4897	user1814	user1443	user2680	user2285	user3223		item2	4	0
15633	user1756	user374	user3667	user4897	user1814	user1443	user2680	user2285	user3223		item3	5	0
15634	user1756	user374	user3667	user4897	user1814	user1443	user2680	user2285	user3223		item4	6	0
15635	user1756	user374	user3667	user4897	user1814	user1443	user2680	user2285	user3223		item5	7	0
15636	user1756	user374	user3667	user4897	user1814	user1443	user2680	user2285	user3223		item6	1	1
15637	user1756	user374	user3667	user4897	user1814	user1443	user2680	user2285	user3223		item7	8	0
15638	user1756	user374	user3667	user4897	user1814	user1443	user2680	user2285	user3223		item8	9	0
15639	user1756	user374	user3667	user4897	user1814	user1443	user2680	user2285	user3223		item9	10	0
15640	user2567	user962	user3492	user1989	user3520	user532	user1503	user2168	user1347		item0	4	0
15641	user2567	user962	user3492	user1989	user3520	user532	user1503	user2168	user1347		item1	5	0
15642	user2567	user962	user3492	user1989	user3520	user532	user1503	user2168	user1347		item2	6	0
15643	user2567	user962	user3492	user1989	user3520	user532	user1503	user2168	user1347		item3	2	0
15644	user2567	user962	user3492	user1989	user3520	user532	user1503	user2168	user1347		item4	1	1
15645	user2567	user962	user3492	user1989	user3520	user532	user1503	user2168	user1347		item5	7	0
15646	user2567	user962	user3492	user1989	user3520	user532	user1503	user2168	user1347		item6	3	0
15647	user2567	user962	user3492	user1989	user3520	user532	user1503	user2168	user1347		item7	8	0
15648	user2567	user962	user3492	user1989	user3520	user532	user1503	user2168	user1347		item8	9	0
15649	user2567	user962	user3492	user1989	user3520	user532	user1503	user2168	user1347		item9	10	0
15650	user1466	user505	user1750	user1707	user3647	user4725					item0	1	1
15651	user1466	user505	user1750	user1707	user3647	user4725					item1	3	0
15652	user1466	user505	user1750	user1707	user3647	user4725					item2	4	0
15653	user1466	user505	user1750	user1707	user3647	user4725					item3	5	0
15654	user1466	user505	user1750	user1707	user3647	user4725					item4	6	0
15655	user1466	user505	user1750	user1707	user3647	user4725					item5	7	0
15656	user1466	user505	user1750	user1707	user3647	user4725					item6	2	0
15657	user1466	user505	user1750	user1707	user3647	user4725					item7	8	0
15658	user1466	user505	user1750	user1707	user3647	user4725					item8	9	0
15659	user1466	user505	user1750	user1707	user3647	user4725					item9	10	0
15660	user1930	user867	user2022								item0	3	0
15661	user1930	user867	user2022								item1	4	0
15662	user1930	user867	user2022								item2	1	1
15663	user1930	user867	user2022								item3	5	0
15664	user1930	user867	user2022								item4	6	0
15665	user1930	user867	user2022								item5	7	0
15666	user1930	user867	user2022								item6	2	0
15667	user1930	user867	user2022								item7	8	0
15668	user1930	user867	user2022								item8	9	0
15669	user1930	user867	user2022								item9	10	0
15670	user407	user152	user3602	user727							item0	4	0
15671	user407	user152	user3602	user727							item1	1	1
15672	user407	user152	user3602	user727							item2	2	0
15673	user407	user152	user3602	user727							item3	5	0
15674	user407	user152	user3602	user727							item4	6	0
15675	user407	user152	user3602	user727							item5	7	0
15676	user407	user152	user3602	user727							item6	3	0
15677	user407	user152	user3602	user727							item7	8	0
15678	user407	user152	user3602	user727							item8	9	0
15679	user407	user152	user3602	user727							item9	10	0
15680	user2335	user634	user3103	user1468	user2184	user1626	user175				item0	3	0
15681	user2335	user634	user3103	user1468	user2184	user1626	user175				item1	4	0
15682	user2335	user634	user3103	user1468	user2184	user1626	user175				item2	5	0
15683	user2335	user634	user3103	user1468	user2184	user1626	user175				item3	6	0
15684	user2335	user634	user3103	user1468	user2184	user1626	user175				item4	2	0
15685	user2335	user634	user3103	user1468	user2184	user1626	user175				item5	7	0
15686	user2335	user634	user3103	user1468	user2184	user1626	user175				item6	1	1
15687	user2335	user634	user3103	user1468	user2184	user1626	user175				item7	8	0
15688	user2335	user634	user3103	user1468	user2184	user1626	user175				item8	9	0
15689	user2335	user634	user3103	user1468	user2184	user1626	user175				item9	10	0
15690	user2374	user2463	user3326	user1152	user47	user3002	user1140	user4628			item0	4	0
15691	user2374	user2463	user3326	user1152	user47	user3002	user1140	user4628			item1	5	0
15692	user2374	user2463	user3326	user1152	user47	user3002	user1140	user4628			item2	6	0
15693	user2374	user2463	user3326	user1152	user47	user3002	user1140	user4628			item3	3	0
15694	user2374	user2463	user3326	user1152	user47	user3002	user1140	user4628			item4	7	0
15695	user2374	user2463	user3326	user1152	user47	user3002	user1140	user4628			item5	8	0
15696	user2374	user2463	user3326	user1152	user47	user3002	user1140	user4628			item6	1	1
15697	user2374	user2463	user3326	user1152	user47	user3002	user1140	user4628			item7	9	0
15698	user2374	user2463	user3326	user1152	user47	user3002	user1140	user4628			item8	10	0
15699	user2374	user2463	user3326	user1152	user47	user3002	user1140	user4628			item9	2	0
15700	user4445	user2640	user1545	user643	user1852	user874	user2652	user4278	user789	user4824	item0	1	1
15701	user4445	user2640	user1545	user643	user1852	user874	user2652	user4278	user789	user4824	item1	4	0
15702	user4445	user2640	user1545	user643	user1852	user874	user2652	user4278	user789	user4824	item2	5	0
15703	user4445	user2640	user1545	user643	user1852	user874	user2652	user4278	user789	user4824	item3	6	0
15704	user4445	user2640	user1545	user643	user1852	user874	user2652	user4278	user789	user4824	item4	2	0
15705	user4445	user2640	user1545	user643	user1852	user874	user2652	user4278	user789	user4824	item5	7	0
15706	user4445	user2640	user1545	user643	user1852	user874	user2652	user4278	user789	user4824	item6	3	0
15707	user4445	user2640	user1545	user643	user1852	user874	user2652	user4278	user789	user4824	item7	8	0
15708	user4445	user2640	user1545	user643	user1852	user874	user2652	user4278	user789	user4824	item8	9	0
15709	user4445	user2640	user1545	user643	user1852	user874	user2652	user4278	user789	user4824	item9	10	0
15710	user4183	user4728	user3987	user2579	user1782	user2415	user327	user3703			item0	4	0
15711	user4183	user4728	user3987	user2579	user1782	user2415	user327	user3703			item1	5	0
15712	user4183	user4728	user3987	user2579	user1782	user2415	user327	user3703			item2	2	0
15713	user4183	user4728	user3987	user2579	user1782	user2415	user327	user3703			item3	6	0
15714	user4183	user4728	user3987	user2579	user1782	user2415	user327	user3703			item4	7	0
15715	user4183	user4728	user3987	user2579	user1782	user2415	user327	user3703			item5	8	0
15716	user4183	user4728	user3987	user2579	user1782	user2415	user327	user3703			item6	1	1
15717	user4183	user4728	user3987	user2579	user1782	user2415	user327	user3703			item7	9	0
15718	user4183	user4728	user3987	user2579	user1782	user2415	user327	user3703			item8	10	0
15719	user4183	user4728	user3987	user2579	user1782	user2415	user327	user3703			item9	3	0
15720	user36	user4834	user2023	user234	user300	user4236	user1067	user4190	user4064		item0	1	1
15721	user36	user4834	user2023	user234	user300	user4236	user1067	user4190	user4064		item1	5	0
15722	user36	user4834	user2023	user234	user300	user4236	user1067	user4190	user4064		item2	6	0
15723	user36	user4834	user2023	user234	user300	user4236	user1067	user4190	user4064		item3	4	0
15724	user36	user4834	user2023	user234	user300	user4236	user1067	user4190	user4064		item4	3	0
15725	user36	user4834	user2023	user234	user300	user4236	user1067	user4190	user4064		item5	7	0
15726	user36	user4834	user2023	user234	user300	user4236	user1067	user4190	user4064		item6	2	0
15727	user36	user4834	user2023	user234	user300	user4236	user1067	user4190	user4064		item7	8	0
15728	user36	user4834	user2023	user234	user300	user4236	user1067	user4190	user4064		item8	9	0
15729	user36	user4834	user2023	user234	user300	user4236	user1067	user4190	user4064		item9	10	0
15730	user1348	user2693	user1253	user4988	user4637	user2672	user1514				item0	3	0
15731	user1348	user2693	user1253	user4988	user4637	user2672	user1514				item1	4	0
15732	user1348	user2693	user1253	user4988	user4637	user2672	user1514				item2	5	0
15733	user1348	user2693	user1253	user4988	user4637	user2672	user1514				item3	2	0
15734	user1348	user2693	user1253	user4988	user4637	user2672	user1514				item4	6	0
15735	user1348	user2693	user1253	user4988	user4637	user2672	user1514				item5	7	0
15736	user1348	user2693	user1253	user4988	user4637	user2672	user1514				item6	1	1
15737	user1348	user2693	user1253	user4988	user4637	user2672	user1514				item7	8	0
15738	user1348	user2693	user1253	user4988	user4637	user2672	user1514				item8	9	0
15739	user1348	user2693	user1253	user4988	user4637	user2672	user1514				item9	10	0
15740	user468	user1287									item0	3	0
15741	user468	user1287									item1	1	1
15742	user468	user1287									item2	4	0
15743	user468	user1287									item3	5	0
15744	user468	user1287									item4	2	0
15745	user468	user1287									item5	6	0
15746	user468	user1287									item6	7	0
15747	user468	user1287									item7	8	0
15748	user468	user1287									item8	9	0
15749	user468	user1287									item9	10	0
15750	user1676	user2589									item0	3	0
15751	user1676	user2589									item1	4	0
15752	user1676	user2589									item2	5	0
15753	user1676	user2589									item3	6	0
15754	user1676	user2589									item4	7	0
15755	user1676	user2589									item5	1	1
15756	user1676	user2589									item6	8	0
15757	user1676	user2589									item7	9	0
15758	user1676	user2589									item8	10	0
15759	user1676	user2589									item9	2	0
15760	user4853	user3815	user108	user1483							item0	3	0
15761	user4853	user3815	user108	user1483							item1	4	0
15762	user4853	user3815	user108	user1483							item2	1	1
15763	user4853	user3815	user108	user1483							item3	5	0
15764	user4853	user3815	user108	user1483							item4	6	0
15765	user4853	user3815	user108	user1483							item5	7	0
15766	user4853	user3815	user108	user1483							item6	2	0
15767	user4853	user3815	user108	user1483							item7	8	0
15768	user4853	user3815	user108	user1483							item8	9	0
15769	user4853	user3815	user108	user1483							item9	10	0
15770	user506	user3485	user1285	user3335	user111	user4918	user2627				item0	1	1
15771	user506	user3485	user1285	user3335	user111	user4918	user2627				item1	5	0
15772	user506	user3485	user1285	user3335	user111	user4918	user2627				item2	6	0
15773	user506	user3485	user1285	user3335	user111	user4918	user2627				item3	3	0
15774	user506	user3485	user1285	user3335	user111	user4918	user2627				item4	4	0
15775	user506	user3485	user1285	user3335	user111	user4918	user2627				item5	7	0
15776	user506	user3485	user1285	user3335	user111	user4918	user2627				item6	2	0
15777	user506	user3485	user1285	user3335	user111	user4918	user2627				item7	8	0
15778	user506	user3485	user1285	user3335	user111	user4918	user2627				item8	9	0
15779	user506	user3485	user1285	user3335	user111	user4918	user2627				item9	10	0
15780	user2358	user4929	user3939	user1807	user3932	user2682	user2089	user3303	user1822	user3858	item0	4	0
15781	user2358	user4929	user3939	user1807	user3932	user2682	user2089	user3303	user1822	user3858	item1	5	0
15782	user2358	user4929	user3939	user1807	user3932	user2682	user2089	user3303	user1822	user3858	item2	6	0
15783	user2358	user4929	user3939	user1807	user3932	user2682	user2089	user3303	user1822	user3858	item3	2	0
15784	user2358	user4929	user3939	user1807	user3932	user2682	user2089	user3303	user1822	user3858	item4	7	0
15785	user2358	user4929	user3939	user1807	user3932	user2682	user2089	user3303	user1822	user3858	item5	8	0
15786	user2358	user4929	user3939	user1807	user3932	user2682	user2089	user3303	user1822	user3858	item6	1	1
15787	user2358	user4929	user3939	user1807	user3932	user2682	user2089	user3303	user1822	user3858	item7	9	0
15788	user2358	user4929	user3939	user1807	user3932	user2682	user2089	user3303	user1822	user3858	item8	10	0
15789	user2358	user4929	user3939	user1807	user3932	user2682	user2089	user3303	user1822	user3858	item9	3	0
15790	user1431	user2225	user2421								item0	4	0
15791	user1431	user2225	user2421								item1	1	1
15792	user1431	user2225	user2421								item2	5	0
15793	user1431	user2225	user2421								item3	2	0
15794	user1431	user2225	user2421								item4	6	0
15795	user1431	user2225	user2421								item5	7	0
15796	user1431	user2225	user2421								item6	8	0
15797	user1431	user2225	user2421								item7	3	0
15798	user1431	user2225	user2421								item8	9	0
15799	user1431	user2225	user2421								item9	10	0
15800	user2336	user4780	user2083	user4442	user3618	user530	user4306	user3631			item0	3	0
15801	user2336	user4780	user2083	user4442	user3618	user530	user4306	user3631			item1	4	0
15802	user2336	user4780	user2083	user4442	user3618	user530	user4306	user3631			item2	5	0
15803	user2336	user4780	user2083	user4442	user3618	user530	user4306	user3631			item3	2	0
15804	user2336	user4780	user2083	user4442	user3618	user530	user4306	user3631			item4	6	0
15805	user2336	user4780	user2083	user4442	user3618	user530	user4306	user3631			item5	7	0
15806	user2336	user4780	user2083	user4442	user3618	user530	user4306	user3631			item6	1	1
15807	user2336	user4780	user2083	user4442	user3618	user530	user4306	user3631			item7	8	0
15808	user2336	user4780	user2083	user4442	user3618	user530	user4306	user3631			item8	9	0
15809	user2336	user4780	user2083	user4442	user3618	user530	user4306	user3631			item9	10	0
15810	user3724	user2664	user1100								item0	4	0
15811	user3724	user2664	user1100								item1	1	1
15812	user3724	user2664	user1100								item2	5	0
15813	user3724	user2664	user1100								item3	6	0
