	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7047	user872	user3538	user2262	user3873	user430	user3783	user2639				item7	9	0
7048	user872	user3538	user2262	user3873	user430	user3783	user2639				item8	10	0
7049	user872	user3538	user2262	user3873	user430	user3783	user2639				item9	3	0
7050	user1902	user1748	user2677	user501	user4506	user2230	user1989	user3639	user4598	user1698	item0	6	0
7051	user1902	user1748	user2677	user501	user4506	user2230	user1989	user3639	user4598	user1698	item1	4	0
7052	user1902	user1748	user2677	user501	user4506	user2230	user1989	user3639	user4598	user1698	item2	5	0
7053	user1902	user1748	user2677	user501	user4506	user2230	user1989	user3639	user4598	user1698	item3	1	1
7054	user1902	user1748	user2677	user501	user4506	user2230	user1989	user3639	user4598	user1698	item4	2	0
7055	user1902	user1748	user2677	user501	user4506	user2230	user1989	user3639	user4598	user1698	item5	7	0
7056	user1902	user1748	user2677	user501	user4506	user2230	user1989	user3639	user4598	user1698	item6	3	0
7057	user1902	user1748	user2677	user501	user4506	user2230	user1989	user3639	user4598	user1698	item7	8	0
7058	user1902	user1748	user2677	user501	user4506	user2230	user1989	user3639	user4598	user1698	item8	9	0
7059	user1902	user1748	user2677	user501	user4506	user2230	user1989	user3639	user4598	user1698	item9	10	0
7060	user2052	user541	user4332	user4258							item0	4	0
7061	user2052	user541	user4332	user4258							item1	5	0
7062	user2052	user541	user4332	user4258							item2	6	0
7063	user2052	user541	user4332	user4258							item3	2	0
7064	user2052	user541	user4332	user4258							item4	3	0
7065	user2052	user541	user4332	user4258							item5	7	0
7066	user2052	user541	user4332	user4258							item6	1	1
7067	user2052	user541	user4332	user4258							item7	8	0
7068	user2052	user541	user4332	user4258							item8	9	0
7069	user2052	user541	user4332	user4258							item9	10	0
7070	user1748	user3383	user4503	user1016	user1563	user18					item0	4	0
7071	user1748	user3383	user4503	user1016	user1563	user18					item1	3	0
7072	user1748	user3383	user4503	user1016	user1563	user18					item2	5	0
7073	user1748	user3383	user4503	user1016	user1563	user18					item3	2	0
7074	user1748	user3383	user4503	user1016	user1563	user18					item4	6	0
7075	user1748	user3383	user4503	user1016	user1563	user18					item5	7	0
7076	user1748	user3383	user4503	user1016	user1563	user18					item6	1	1
7077	user1748	user3383	user4503	user1016	user1563	user18					item7	8	0
7078	user1748	user3383	user4503	user1016	user1563	user18					item8	9	0
7079	user1748	user3383	user4503	user1016	user1563	user18					item9	10	0
7080	user4368	user519									item0	2	0
7081	user4368	user519									item1	3	0
7082	user4368	user519									item2	4	0
7083	user4368	user519									item3	5	0
7084	user4368	user519									item4	1	1
7085	user4368	user519									item5	6	0
7086	user4368	user519									item6	7	0
7087	user4368	user519									item7	8	0
7088	user4368	user519									item8	9	0
7089	user4368	user519									item9	10	0
7090	user3200	user4876	user3942	user1973	user4420	user2427					item0	1	1
7091	user3200	user4876	user3942	user1973	user4420	user2427					item1	2	0
7092	user3200	user4876	user3942	user1973	user4420	user2427					item2	5	0
7093	user3200	user4876	user3942	user1973	user4420	user2427					item3	6	0
7094	user3200	user4876	user3942	user1973	user4420	user2427					item4	7	0
7095	user3200	user4876	user3942	user1973	user4420	user2427					item5	8	0
7096	user3200	user4876	user3942	user1973	user4420	user2427					item6	3	0
7097	user3200	user4876	user3942	user1973	user4420	user2427					item7	4	0
7098	user3200	user4876	user3942	user1973	user4420	user2427					item8	9	0
7099	user3200	user4876	user3942	user1973	user4420	user2427					item9	10	0
7100	user2075	user2651	user2952	user1635	user4063	user4227	user2439	user585	user4869	user3098	item0	6	0
7101	user2075	user2651	user2952	user1635	user4063	user4227	user2439	user585	user4869	user3098	item1	7	0
7102	user2075	user2651	user2952	user1635	user4063	user4227	user2439	user585	user4869	user3098	item2	2	0
7103	user2075	user2651	user2952	user1635	user4063	user4227	user2439	user585	user4869	user3098	item3	8	0
7104	user2075	user2651	user2952	user1635	user4063	user4227	user2439	user585	user4869	user3098	item4	9	0
7105	user2075	user2651	user2952	user1635	user4063	user4227	user2439	user585	user4869	user3098	item5	3	0
7106	user2075	user2651	user2952	user1635	user4063	user4227	user2439	user585	user4869	user3098	item6	1	1
7107	user2075	user2651	user2952	user1635	user4063	user4227	user2439	user585	user4869	user3098	item7	4	0
7108	user2075	user2651	user2952	user1635	user4063	user4227	user2439	user585	user4869	user3098	item8	10	0
7109	user2075	user2651	user2952	user1635	user4063	user4227	user2439	user585	user4869	user3098	item9	5	0
7110	user1015	user2878	user2966	user293	user4189	user3244	user948	user4946	user4755		item0	5	0
7111	user1015	user2878	user2966	user293	user4189	user3244	user948	user4946	user4755		item1	2	0
7112	user1015	user2878	user2966	user293	user4189	user3244	user948	user4946	user4755		item2	3	0
7113	user1015	user2878	user2966	user293	user4189	user3244	user948	user4946	user4755		item3	6	0
7114	user1015	user2878	user2966	user293	user4189	user3244	user948	user4946	user4755		item4	7	0
7115	user1015	user2878	user2966	user293	user4189	user3244	user948	user4946	user4755		item5	8	0
7116	user1015	user2878	user2966	user293	user4189	user3244	user948	user4946	user4755		item6	1	1
7117	user1015	user2878	user2966	user293	user4189	user3244	user948	user4946	user4755		item7	9	0
7118	user1015	user2878	user2966	user293	user4189	user3244	user948	user4946	user4755		item8	10	0
7119	user1015	user2878	user2966	user293	user4189	user3244	user948	user4946	user4755		item9	4	0
7120	user1622	user3459	user3234								item0	2	0
7121	user1622	user3459	user3234								item1	3	0
7122	user1622	user3459	user3234								item2	4	0
7123	user1622	user3459	user3234								item3	5	0
7124	user1622	user3459	user3234								item4	6	0
7125	user1622	user3459	user3234								item5	7	0
7126	user1622	user3459	user3234								item6	1	1
7127	user1622	user3459	user3234								item7	8	0
7128	user1622	user3459	user3234								item8	9	0
7129	user1622	user3459	user3234								item9	10	0
7130	user2947	user3483	user4947	user2877	user857	user862	user4549	user1824	user876		item0	4	0
7131	user2947	user3483	user4947	user2877	user857	user862	user4549	user1824	user876		item1	3	0
7132	user2947	user3483	user4947	user2877	user857	user862	user4549	user1824	user876		item2	2	0
7133	user2947	user3483	user4947	user2877	user857	user862	user4549	user1824	user876		item3	5	0
7134	user2947	user3483	user4947	user2877	user857	user862	user4549	user1824	user876		item4	6	0
7135	user2947	user3483	user4947	user2877	user857	user862	user4549	user1824	user876		item5	7	0
7136	user2947	user3483	user4947	user2877	user857	user862	user4549	user1824	user876		item6	1	1
7137	user2947	user3483	user4947	user2877	user857	user862	user4549	user1824	user876		item7	8	0
7138	user2947	user3483	user4947	user2877	user857	user862	user4549	user1824	user876		item8	9	0
7139	user2947	user3483	user4947	user2877	user857	user862	user4549	user1824	user876		item9	10	0
7140	user625	user3866	user3266	user4601							item0	1	1
7141	user625	user3866	user3266	user4601							item1	4	0
7142	user625	user3866	user3266	user4601							item2	5	0
7143	user625	user3866	user3266	user4601							item3	6	0
7144	user625	user3866	user3266	user4601							item4	7	0
7145	user625	user3866	user3266	user4601							item5	8	0
7146	user625	user3866	user3266	user4601							item6	2	0
7147	user625	user3866	user3266	user4601							item7	9	0
7148	user625	user3866	user3266	user4601							item8	10	0
7149	user625	user3866	user3266	user4601							item9	3	0
7150	user4265	user1856	user4704	user2697							item0	3	0
7151	user4265	user1856	user4704	user2697							item1	4	0
7152	user4265	user1856	user4704	user2697							item2	5	0
7153	user4265	user1856	user4704	user2697							item3	1	1
7154	user4265	user1856	user4704	user2697							item4	6	0
7155	user4265	user1856	user4704	user2697							item5	7	0
7156	user4265	user1856	user4704	user2697							item6	2	0
7157	user4265	user1856	user4704	user2697							item7	8	0
7158	user4265	user1856	user4704	user2697							item8	9	0
7159	user4265	user1856	user4704	user2697							item9	10	0
7160	user3116	user1961	user31	user322	user1061	user3139	user268				item0	4	0
7161	user3116	user1961	user31	user322	user1061	user3139	user268				item1	5	0
7162	user3116	user1961	user31	user322	user1061	user3139	user268				item2	6	0
7163	user3116	user1961	user31	user322	user1061	user3139	user268				item3	1	1
7164	user3116	user1961	user31	user322	user1061	user3139	user268				item4	3	0
7165	user3116	user1961	user31	user322	user1061	user3139	user268				item5	7	0
7166	user3116	user1961	user31	user322	user1061	user3139	user268				item6	2	0
7167	user3116	user1961	user31	user322	user1061	user3139	user268				item7	8	0
7168	user3116	user1961	user31	user322	user1061	user3139	user268				item8	9	0
7169	user3116	user1961	user31	user322	user1061	user3139	user268				item9	10	0
7170	user2029	user804	user4461								item0	2	0
7171	user2029	user804	user4461								item1	3	0
7172	user2029	user804	user4461								item2	4	0
7173	user2029	user804	user4461								item3	5	0
7174	user2029	user804	user4461								item4	6	0
7175	user2029	user804	user4461								item5	7	0
7176	user2029	user804	user4461								item6	1	1
7177	user2029	user804	user4461								item7	8	0
7178	user2029	user804	user4461								item8	9	0
7179	user2029	user804	user4461								item9	10	0
7180	user4312	user1626	user3874	user3026	user3030	user2390	user4502	user3493	user2235	user751	item0	5	0
7181	user4312	user1626	user3874	user3026	user3030	user2390	user4502	user3493	user2235	user751	item1	6	0
7182	user4312	user1626	user3874	user3026	user3030	user2390	user4502	user3493	user2235	user751	item2	7	0
7183	user4312	user1626	user3874	user3026	user3030	user2390	user4502	user3493	user2235	user751	item3	1	1
7184	user4312	user1626	user3874	user3026	user3030	user2390	user4502	user3493	user2235	user751	item4	3	0
7185	user4312	user1626	user3874	user3026	user3030	user2390	user4502	user3493	user2235	user751	item5	8	0
7186	user4312	user1626	user3874	user3026	user3030	user2390	user4502	user3493	user2235	user751	item6	2	0
7187	user4312	user1626	user3874	user3026	user3030	user2390	user4502	user3493	user2235	user751	item7	9	0
7188	user4312	user1626	user3874	user3026	user3030	user2390	user4502	user3493	user2235	user751	item8	10	0
7189	user4312	user1626	user3874	user3026	user3030	user2390	user4502	user3493	user2235	user751	item9	4	0
7190	user3227	user3305	user3591	user3587	user571	user4736					item0	3	0
7191	user3227	user3305	user3591	user3587	user571	user4736					item1	1	1
7192	user3227	user3305	user3591	user3587	user571	user4736					item2	4	0
7193	user3227	user3305	user3591	user3587	user571	user4736					item3	5	0
7194	user3227	user3305	user3591	user3587	user571	user4736					item4	6	0
7195	user3227	user3305	user3591	user3587	user571	user4736					item5	7	0
7196	user3227	user3305	user3591	user3587	user571	user4736					item6	2	0
7197	user3227	user3305	user3591	user3587	user571	user4736					item7	8	0
7198	user3227	user3305	user3591	user3587	user571	user4736					item8	9	0
7199	user3227	user3305	user3591	user3587	user571	user4736					item9	10	0
7200	user4553	user168	user2779	user4906	user87	user1359	user396	user4348	user1347		item0	2	0
7201	user4553	user168	user2779	user4906	user87	user1359	user396	user4348	user1347		item1	6	0
7202	user4553	user168	user2779	user4906	user87	user1359	user396	user4348	user1347		item2	7	0
7203	user4553	user168	user2779	user4906	user87	user1359	user396	user4348	user1347		item3	1	1
7204	user4553	user168	user2779	user4906	user87	user1359	user396	user4348	user1347		item4	3	0
7205	user4553	user168	user2779	user4906	user87	user1359	user396	user4348	user1347		item5	8	0
7206	user4553	user168	user2779	user4906	user87	user1359	user396	user4348	user1347		item6	4	0
7207	user4553	user168	user2779	user4906	user87	user1359	user396	user4348	user1347		item7	9	0
7208	user4553	user168	user2779	user4906	user87	user1359	user396	user4348	user1347		item8	10	0
7209	user4553	user168	user2779	user4906	user87	user1359	user396	user4348	user1347		item9	5	0
7210	user1399	user229	user4262	user263	user3315						item0	4	0
7211	user1399	user229	user4262	user263	user3315						item1	5	0
7212	user1399	user229	user4262	user263	user3315						item2	6	0
7213	user1399	user229	user4262	user263	user3315						item3	2	0
7214	user1399	user229	user4262	user263	user3315						item4	7	0
7215	user1399	user229	user4262	user263	user3315						item5	3	0
7216	user1399	user229	user4262	user263	user3315						item6	1	1
7217	user1399	user229	user4262	user263	user3315						item7	8	0
7218	user1399	user229	user4262	user263	user3315						item8	9	0
7219	user1399	user229	user4262	user263	user3315						item9	10	0
7220	user1205	user4561									item0	1	1
7221	user1205	user4561									item1	3	0
7222	user1205	user4561									item2	4	0
7223	user1205	user4561									item3	5	0
7224	user1205	user4561									item4	6	0
7225	user1205	user4561									item5	2	0
7226	user1205	user4561									item6	7	0
7227	user1205	user4561									item7	8	0
7228	user1205	user4561									item8	9	0
7229	user1205	user4561									item9	10	0
7230	user1097	user567	user1851	user530	user2176	user4220	user3541	user2748	user3757		item0	6	0
7231	user1097	user567	user1851	user530	user2176	user4220	user3541	user2748	user3757		item1	7	0
7232	user1097	user567	user1851	user530	user2176	user4220	user3541	user2748	user3757		item2	8	0
7233	user1097	user567	user1851	user530	user2176	user4220	user3541	user2748	user3757		item3	1	1
7234	user1097	user567	user1851	user530	user2176	user4220	user3541	user2748	user3757		item4	4	0
7235	user1097	user567	user1851	user530	user2176	user4220	user3541	user2748	user3757		item5	9	0
7236	user1097	user567	user1851	user530	user2176	user4220	user3541	user2748	user3757		item6	2	0
7237	user1097	user567	user1851	user530	user2176	user4220	user3541	user2748	user3757		item7	5	0
7238	user1097	user567	user1851	user530	user2176	user4220	user3541	user2748	user3757		item8	10	0
7239	user1097	user567	user1851	user530	user2176	user4220	user3541	user2748	user3757		item9	3	0
7240	user4210	user4340	user4967	user3635	user4236						item0	3	0
7241	user4210	user4340	user4967	user3635	user4236						item1	2	0
7242	user4210	user4340	user4967	user3635	user4236						item2	4	0
7243	user4210	user4340	user4967	user3635	user4236						item3	5	0
7244	user4210	user4340	user4967	user3635	user4236						item4	6	0
