	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9383	user228	user2452	user3948	user318	user3378						item3	1	1
9384	user228	user2452	user3948	user318	user3378						item4	7	0
9385	user228	user2452	user3948	user318	user3378						item5	8	0
9386	user228	user2452	user3948	user318	user3378						item6	3	0
9387	user228	user2452	user3948	user318	user3378						item7	9	0
9388	user228	user2452	user3948	user318	user3378						item8	10	0
9389	user228	user2452	user3948	user318	user3378						item9	4	0
9390	user2162	user2770	user4659	user1662	user2933	user4059	user3892	user243	user3944	user2642	item0	3	0
9391	user2162	user2770	user4659	user1662	user2933	user4059	user3892	user243	user3944	user2642	item1	5	0
9392	user2162	user2770	user4659	user1662	user2933	user4059	user3892	user243	user3944	user2642	item2	6	0
9393	user2162	user2770	user4659	user1662	user2933	user4059	user3892	user243	user3944	user2642	item3	1	1
9394	user2162	user2770	user4659	user1662	user2933	user4059	user3892	user243	user3944	user2642	item4	7	0
9395	user2162	user2770	user4659	user1662	user2933	user4059	user3892	user243	user3944	user2642	item5	4	0
9396	user2162	user2770	user4659	user1662	user2933	user4059	user3892	user243	user3944	user2642	item6	2	0
9397	user2162	user2770	user4659	user1662	user2933	user4059	user3892	user243	user3944	user2642	item7	8	0
9398	user2162	user2770	user4659	user1662	user2933	user4059	user3892	user243	user3944	user2642	item8	9	0
9399	user2162	user2770	user4659	user1662	user2933	user4059	user3892	user243	user3944	user2642	item9	10	0
9400	user375	user4864	user1618								item0	3	0
9401	user375	user4864	user1618								item1	4	0
9402	user375	user4864	user1618								item2	5	0
9403	user375	user4864	user1618								item3	6	0
9404	user375	user4864	user1618								item4	7	0
9405	user375	user4864	user1618								item5	8	0
9406	user375	user4864	user1618								item6	2	0
9407	user375	user4864	user1618								item7	9	0
9408	user375	user4864	user1618								item8	10	0
9409	user375	user4864	user1618								item9	1	1
9410	user3853	user3545	user1229	user4257	user586	user1295	user304	user2301			item0	5	0
9411	user3853	user3545	user1229	user4257	user586	user1295	user304	user2301			item1	3	0
9412	user3853	user3545	user1229	user4257	user586	user1295	user304	user2301			item2	6	0
9413	user3853	user3545	user1229	user4257	user586	user1295	user304	user2301			item3	7	0
9414	user3853	user3545	user1229	user4257	user586	user1295	user304	user2301			item4	1	1
9415	user3853	user3545	user1229	user4257	user586	user1295	user304	user2301			item5	8	0
9416	user3853	user3545	user1229	user4257	user586	user1295	user304	user2301			item6	2	0
9417	user3853	user3545	user1229	user4257	user586	user1295	user304	user2301			item7	4	0
9418	user3853	user3545	user1229	user4257	user586	user1295	user304	user2301			item8	9	0
9419	user3853	user3545	user1229	user4257	user586	user1295	user304	user2301			item9	10	0
9420	user966	user4817	user1238	user3029	user3848	user390	user3935				item0	2	0
9421	user966	user4817	user1238	user3029	user3848	user390	user3935				item1	4	0
9422	user966	user4817	user1238	user3029	user3848	user390	user3935				item2	5	0
9423	user966	user4817	user1238	user3029	user3848	user390	user3935				item3	3	0
9424	user966	user4817	user1238	user3029	user3848	user390	user3935				item4	1	1
9425	user966	user4817	user1238	user3029	user3848	user390	user3935				item5	6	0
9426	user966	user4817	user1238	user3029	user3848	user390	user3935				item6	7	0
9427	user966	user4817	user1238	user3029	user3848	user390	user3935				item7	8	0
9428	user966	user4817	user1238	user3029	user3848	user390	user3935				item8	9	0
9429	user966	user4817	user1238	user3029	user3848	user390	user3935				item9	10	0
9430	user3628	user2797									item0	2	0
9431	user3628	user2797									item1	3	0
9432	user3628	user2797									item2	4	0
9433	user3628	user2797									item3	1	1
9434	user3628	user2797									item4	5	0
9435	user3628	user2797									item5	6	0
9436	user3628	user2797									item6	7	0
9437	user3628	user2797									item7	8	0
9438	user3628	user2797									item8	9	0
9439	user3628	user2797									item9	10	0
9440	user824	user1509	user4379	user2078	user4799	user2791	user2225	user497			item0	1	1
9441	user824	user1509	user4379	user2078	user4799	user2791	user2225	user497			item1	4	0
9442	user824	user1509	user4379	user2078	user4799	user2791	user2225	user497			item2	6	0
9443	user824	user1509	user4379	user2078	user4799	user2791	user2225	user497			item3	7	0
9444	user824	user1509	user4379	user2078	user4799	user2791	user2225	user497			item4	5	0
9445	user824	user1509	user4379	user2078	user4799	user2791	user2225	user497			item5	8	0
9446	user824	user1509	user4379	user2078	user4799	user2791	user2225	user497			item6	2	0
9447	user824	user1509	user4379	user2078	user4799	user2791	user2225	user497			item7	3	0
9448	user824	user1509	user4379	user2078	user4799	user2791	user2225	user497			item8	9	0
9449	user824	user1509	user4379	user2078	user4799	user2791	user2225	user497			item9	10	0
9450	user3212	user1864	user1854								item0	3	0
9451	user3212	user1864	user1854								item1	4	0
9452	user3212	user1864	user1854								item2	5	0
9453	user3212	user1864	user1854								item3	6	0
9454	user3212	user1864	user1854								item4	7	0
9455	user3212	user1864	user1854								item5	8	0
9456	user3212	user1864	user1854								item6	2	0
9457	user3212	user1864	user1854								item7	9	0
9458	user3212	user1864	user1854								item8	10	0
9459	user3212	user1864	user1854								item9	1	1
9460	user3731	user3150	user675	user1375	user1804						item0	1	1
9461	user3731	user3150	user675	user1375	user1804						item1	6	0
9462	user3731	user3150	user675	user1375	user1804						item2	2	0
9463	user3731	user3150	user675	user1375	user1804						item3	3	0
9464	user3731	user3150	user675	user1375	user1804						item4	7	0
9465	user3731	user3150	user675	user1375	user1804						item5	8	0
9466	user3731	user3150	user675	user1375	user1804						item6	4	0
9467	user3731	user3150	user675	user1375	user1804						item7	5	0
9468	user3731	user3150	user675	user1375	user1804						item8	9	0
9469	user3731	user3150	user675	user1375	user1804						item9	10	0
9470	user4881	user2093	user1583	user2040							item0	2	0
9471	user4881	user2093	user1583	user2040							item1	3	0
9472	user4881	user2093	user1583	user2040							item2	4	0
9473	user4881	user2093	user1583	user2040							item3	5	0
9474	user4881	user2093	user1583	user2040							item4	6	0
9475	user4881	user2093	user1583	user2040							item5	7	0
9476	user4881	user2093	user1583	user2040							item6	1	1
9477	user4881	user2093	user1583	user2040							item7	8	0
9478	user4881	user2093	user1583	user2040							item8	9	0
9479	user4881	user2093	user1583	user2040							item9	10	0
9480	user1014	user3161	user486								item0	4	0
9481	user1014	user3161	user486								item1	5	0
9482	user1014	user3161	user486								item2	6	0
9483	user1014	user3161	user486								item3	1	1
9484	user1014	user3161	user486								item4	2	0
9485	user1014	user3161	user486								item5	7	0
9486	user1014	user3161	user486								item6	3	0
9487	user1014	user3161	user486								item7	8	0
9488	user1014	user3161	user486								item8	9	0
9489	user1014	user3161	user486								item9	10	0
9490	user1621	user2120	user2535	user4248	user3843	user3975	user2565	user3468	user4031	user2753	item0	5	0
9491	user1621	user2120	user2535	user4248	user3843	user3975	user2565	user3468	user4031	user2753	item1	6	0
9492	user1621	user2120	user2535	user4248	user3843	user3975	user2565	user3468	user4031	user2753	item2	7	0
9493	user1621	user2120	user2535	user4248	user3843	user3975	user2565	user3468	user4031	user2753	item3	4	0
9494	user1621	user2120	user2535	user4248	user3843	user3975	user2565	user3468	user4031	user2753	item4	1	1
9495	user1621	user2120	user2535	user4248	user3843	user3975	user2565	user3468	user4031	user2753	item5	8	0
9496	user1621	user2120	user2535	user4248	user3843	user3975	user2565	user3468	user4031	user2753	item6	2	0
9497	user1621	user2120	user2535	user4248	user3843	user3975	user2565	user3468	user4031	user2753	item7	9	0
9498	user1621	user2120	user2535	user4248	user3843	user3975	user2565	user3468	user4031	user2753	item8	10	0
9499	user1621	user2120	user2535	user4248	user3843	user3975	user2565	user3468	user4031	user2753	item9	3	0
9500	user1875	user4355									item0	2	0
9501	user1875	user4355									item1	3	0
9502	user1875	user4355									item2	4	0
9503	user1875	user4355									item3	5	0
9504	user1875	user4355									item4	6	0
9505	user1875	user4355									item5	7	0
9506	user1875	user4355									item6	1	1
9507	user1875	user4355									item7	8	0
9508	user1875	user4355									item8	9	0
9509	user1875	user4355									item9	10	0
9510	user2868	user3267	user2973	user2013	user2520	user2383	user2058	user1199	user2561	user3218	item0	2	0
9511	user2868	user3267	user2973	user2013	user2520	user2383	user2058	user1199	user2561	user3218	item1	6	0
9512	user2868	user3267	user2973	user2013	user2520	user2383	user2058	user1199	user2561	user3218	item2	7	0
9513	user2868	user3267	user2973	user2013	user2520	user2383	user2058	user1199	user2561	user3218	item3	3	0
9514	user2868	user3267	user2973	user2013	user2520	user2383	user2058	user1199	user2561	user3218	item4	8	0
9515	user2868	user3267	user2973	user2013	user2520	user2383	user2058	user1199	user2561	user3218	item5	4	0
9516	user2868	user3267	user2973	user2013	user2520	user2383	user2058	user1199	user2561	user3218	item6	1	1
9517	user2868	user3267	user2973	user2013	user2520	user2383	user2058	user1199	user2561	user3218	item7	9	0
9518	user2868	user3267	user2973	user2013	user2520	user2383	user2058	user1199	user2561	user3218	item8	10	0
9519	user2868	user3267	user2973	user2013	user2520	user2383	user2058	user1199	user2561	user3218	item9	5	0
9520	user3875	user4935	user3578	user4080	user4639						item0	5	0
9521	user3875	user4935	user3578	user4080	user4639						item1	6	0
9522	user3875	user4935	user3578	user4080	user4639						item2	2	0
9523	user3875	user4935	user3578	user4080	user4639						item3	3	0
9524	user3875	user4935	user3578	user4080	user4639						item4	4	0
9525	user3875	user4935	user3578	user4080	user4639						item5	7	0
9526	user3875	user4935	user3578	user4080	user4639						item6	1	1
9527	user3875	user4935	user3578	user4080	user4639						item7	8	0
9528	user3875	user4935	user3578	user4080	user4639						item8	9	0
9529	user3875	user4935	user3578	user4080	user4639						item9	10	0
9530	user3027	user3576	user2594	user4902	user3695	user3531	user1132	user3863	user3259	user594	item0	2	0
9531	user3027	user3576	user2594	user4902	user3695	user3531	user1132	user3863	user3259	user594	item1	6	0
9532	user3027	user3576	user2594	user4902	user3695	user3531	user1132	user3863	user3259	user594	item2	3	0
9533	user3027	user3576	user2594	user4902	user3695	user3531	user1132	user3863	user3259	user594	item3	5	0
9534	user3027	user3576	user2594	user4902	user3695	user3531	user1132	user3863	user3259	user594	item4	4	0
9535	user3027	user3576	user2594	user4902	user3695	user3531	user1132	user3863	user3259	user594	item5	7	0
9536	user3027	user3576	user2594	user4902	user3695	user3531	user1132	user3863	user3259	user594	item6	1	1
9537	user3027	user3576	user2594	user4902	user3695	user3531	user1132	user3863	user3259	user594	item7	8	0
9538	user3027	user3576	user2594	user4902	user3695	user3531	user1132	user3863	user3259	user594	item8	9	0
9539	user3027	user3576	user2594	user4902	user3695	user3531	user1132	user3863	user3259	user594	item9	10	0
9540	user3103	user1611	user1759	user2166	user92						item0	4	0
9541	user3103	user1611	user1759	user2166	user92						item1	5	0
9542	user3103	user1611	user1759	user2166	user92						item2	6	0
9543	user3103	user1611	user1759	user2166	user92						item3	7	0
9544	user3103	user1611	user1759	user2166	user92						item4	2	0
9545	user3103	user1611	user1759	user2166	user92						item5	8	0
9546	user3103	user1611	user1759	user2166	user92						item6	1	1
9547	user3103	user1611	user1759	user2166	user92						item7	9	0
9548	user3103	user1611	user1759	user2166	user92						item8	10	0
9549	user3103	user1611	user1759	user2166	user92						item9	3	0
9550	user4591	user3964	user60	user4039	user4644						item0	4	0
9551	user4591	user3964	user60	user4039	user4644						item1	5	0
9552	user4591	user3964	user60	user4039	user4644						item2	6	0
9553	user4591	user3964	user60	user4039	user4644						item3	2	0
9554	user4591	user3964	user60	user4039	user4644						item4	7	0
9555	user4591	user3964	user60	user4039	user4644						item5	8	0
9556	user4591	user3964	user60	user4039	user4644						item6	1	1
9557	user4591	user3964	user60	user4039	user4644						item7	9	0
9558	user4591	user3964	user60	user4039	user4644						item8	10	0
9559	user4591	user3964	user60	user4039	user4644						item9	3	0
9560	user4803	user3361	user4275	user2340	user1911	user837	user4424	user745	user1741	user1664	item0	2	0
9561	user4803	user3361	user4275	user2340	user1911	user837	user4424	user745	user1741	user1664	item1	3	0
9562	user4803	user3361	user4275	user2340	user1911	user837	user4424	user745	user1741	user1664	item2	6	0
9563	user4803	user3361	user4275	user2340	user1911	user837	user4424	user745	user1741	user1664	item3	4	0
9564	user4803	user3361	user4275	user2340	user1911	user837	user4424	user745	user1741	user1664	item4	7	0
9565	user4803	user3361	user4275	user2340	user1911	user837	user4424	user745	user1741	user1664	item5	8	0
9566	user4803	user3361	user4275	user2340	user1911	user837	user4424	user745	user1741	user1664	item6	1	1
9567	user4803	user3361	user4275	user2340	user1911	user837	user4424	user745	user1741	user1664	item7	9	0
9568	user4803	user3361	user4275	user2340	user1911	user837	user4424	user745	user1741	user1664	item8	10	0
9569	user4803	user3361	user4275	user2340	user1911	user837	user4424	user745	user1741	user1664	item9	5	0
9570	user4571	user2673	user1081	user4162							item0	5	0
9571	user4571	user2673	user1081	user4162							item1	6	0
9572	user4571	user2673	user1081	user4162							item2	1	1
9573	user4571	user2673	user1081	user4162							item3	2	0
9574	user4571	user2673	user1081	user4162							item4	3	0
9575	user4571	user2673	user1081	user4162							item5	7	0
9576	user4571	user2673	user1081	user4162							item6	8	0
9577	user4571	user2673	user1081	user4162							item7	4	0
9578	user4571	user2673	user1081	user4162							item8	9	0
9579	user4571	user2673	user1081	user4162							item9	10	0
9580	user1167	user1610	user1776	user2030	user4834	user3770	user1932				item0	2	0
9581	user1167	user1610	user1776	user2030	user4834	user3770	user1932				item1	6	0
9582	user1167	user1610	user1776	user2030	user4834	user3770	user1932				item2	3	0
9583	user1167	user1610	user1776	user2030	user4834	user3770	user1932				item3	7	0
