	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6317	user127	user1678	user3940	user2354	user3470	user3190					item7	9	0
6318	user127	user1678	user3940	user2354	user3470	user3190					item8	10	0
6319	user127	user1678	user3940	user2354	user3470	user3190					item9	4	0
6320	user112	user1282	user3134	user4081							item0	1	1
6321	user112	user1282	user3134	user4081							item1	5	0
6322	user112	user1282	user3134	user4081							item2	6	0
6323	user112	user1282	user3134	user4081							item3	2	0
6324	user112	user1282	user3134	user4081							item4	3	0
6325	user112	user1282	user3134	user4081							item5	7	0
6326	user112	user1282	user3134	user4081							item6	8	0
6327	user112	user1282	user3134	user4081							item7	4	0
6328	user112	user1282	user3134	user4081							item8	9	0
6329	user112	user1282	user3134	user4081							item9	10	0
6330	user2326	user1914	user783								item0	4	0
6331	user2326	user1914	user783								item1	1	1
6332	user2326	user1914	user783								item2	5	0
6333	user2326	user1914	user783								item3	2	0
6334	user2326	user1914	user783								item4	3	0
6335	user2326	user1914	user783								item5	6	0
6336	user2326	user1914	user783								item6	7	0
6337	user2326	user1914	user783								item7	8	0
6338	user2326	user1914	user783								item8	9	0
6339	user2326	user1914	user783								item9	10	0
6340	user1253	user2876	user2998	user4381	user35						item0	5	0
6341	user1253	user2876	user2998	user4381	user35						item1	6	0
6342	user1253	user2876	user2998	user4381	user35						item2	7	0
6343	user1253	user2876	user2998	user4381	user35						item3	8	0
6344	user1253	user2876	user2998	user4381	user35						item4	9	0
6345	user1253	user2876	user2998	user4381	user35						item5	1	1
6346	user1253	user2876	user2998	user4381	user35						item6	2	0
6347	user1253	user2876	user2998	user4381	user35						item7	3	0
6348	user1253	user2876	user2998	user4381	user35						item8	10	0
6349	user1253	user2876	user2998	user4381	user35						item9	4	0
6350	user1928	user4502	user472	user4173							item0	2	0
6351	user1928	user4502	user472	user4173							item1	3	0
6352	user1928	user4502	user472	user4173							item2	4	0
6353	user1928	user4502	user472	user4173							item3	5	0
6354	user1928	user4502	user472	user4173							item4	6	0
6355	user1928	user4502	user472	user4173							item5	7	0
6356	user1928	user4502	user472	user4173							item6	1	1
6357	user1928	user4502	user472	user4173							item7	8	0
6358	user1928	user4502	user472	user4173							item8	9	0
6359	user1928	user4502	user472	user4173							item9	10	0
6360	user928	user4189	user1044	user1452	user4111	user3992	user1356	user1864	user2960	user233	item0	1	1
6361	user928	user4189	user1044	user1452	user4111	user3992	user1356	user1864	user2960	user233	item1	7	0
6362	user928	user4189	user1044	user1452	user4111	user3992	user1356	user1864	user2960	user233	item2	4	0
6363	user928	user4189	user1044	user1452	user4111	user3992	user1356	user1864	user2960	user233	item3	5	0
6364	user928	user4189	user1044	user1452	user4111	user3992	user1356	user1864	user2960	user233	item4	8	0
6365	user928	user4189	user1044	user1452	user4111	user3992	user1356	user1864	user2960	user233	item5	9	0
6366	user928	user4189	user1044	user1452	user4111	user3992	user1356	user1864	user2960	user233	item6	2	0
6367	user928	user4189	user1044	user1452	user4111	user3992	user1356	user1864	user2960	user233	item7	6	0
6368	user928	user4189	user1044	user1452	user4111	user3992	user1356	user1864	user2960	user233	item8	10	0
6369	user928	user4189	user1044	user1452	user4111	user3992	user1356	user1864	user2960	user233	item9	3	0
6370	user4887	user1980	user3828	user4979	user4215						item0	4	0
6371	user4887	user1980	user3828	user4979	user4215						item1	5	0
6372	user4887	user1980	user3828	user4979	user4215						item2	6	0
6373	user4887	user1980	user3828	user4979	user4215						item3	7	0
6374	user4887	user1980	user3828	user4979	user4215						item4	2	0
6375	user4887	user1980	user3828	user4979	user4215						item5	8	0
6376	user4887	user1980	user3828	user4979	user4215						item6	1	1
6377	user4887	user1980	user3828	user4979	user4215						item7	9	0
6378	user4887	user1980	user3828	user4979	user4215						item8	10	0
6379	user4887	user1980	user3828	user4979	user4215						item9	3	0
6380	user3385	user4014	user4320	user4550							item0	4	0
6381	user3385	user4014	user4320	user4550							item1	5	0
6382	user3385	user4014	user4320	user4550							item2	6	0
6383	user3385	user4014	user4320	user4550							item3	7	0
6384	user3385	user4014	user4320	user4550							item4	1	1
6385	user3385	user4014	user4320	user4550							item5	8	0
6386	user3385	user4014	user4320	user4550							item6	2	0
6387	user3385	user4014	user4320	user4550							item7	9	0
6388	user3385	user4014	user4320	user4550							item8	10	0
6389	user3385	user4014	user4320	user4550							item9	3	0
6390	user2416	user516	user4153								item0	4	0
6391	user2416	user516	user4153								item1	5	0
6392	user2416	user516	user4153								item2	1	1
6393	user2416	user516	user4153								item3	2	0
6394	user2416	user516	user4153								item4	6	0
6395	user2416	user516	user4153								item5	7	0
6396	user2416	user516	user4153								item6	8	0
6397	user2416	user516	user4153								item7	9	0
6398	user2416	user516	user4153								item8	10	0
6399	user2416	user516	user4153								item9	3	0
6400	user1172	user3973	user4573	user4867	user2221	user3692					item0	5	0
6401	user1172	user3973	user4573	user4867	user2221	user3692					item1	3	0
6402	user1172	user3973	user4573	user4867	user2221	user3692					item2	6	0
6403	user1172	user3973	user4573	user4867	user2221	user3692					item3	4	0
6404	user1172	user3973	user4573	user4867	user2221	user3692					item4	7	0
6405	user1172	user3973	user4573	user4867	user2221	user3692					item5	8	0
6406	user1172	user3973	user4573	user4867	user2221	user3692					item6	1	1
6407	user1172	user3973	user4573	user4867	user2221	user3692					item7	9	0
6408	user1172	user3973	user4573	user4867	user2221	user3692					item8	10	0
6409	user1172	user3973	user4573	user4867	user2221	user3692					item9	2	0
6410	user3727	user3025	user1221	user3503	user4377	user3087	user3038				item0	3	0
6411	user3727	user3025	user1221	user3503	user4377	user3087	user3038				item1	4	0
6412	user3727	user3025	user1221	user3503	user4377	user3087	user3038				item2	5	0
6413	user3727	user3025	user1221	user3503	user4377	user3087	user3038				item3	6	0
6414	user3727	user3025	user1221	user3503	user4377	user3087	user3038				item4	7	0
6415	user3727	user3025	user1221	user3503	user4377	user3087	user3038				item5	8	0
6416	user3727	user3025	user1221	user3503	user4377	user3087	user3038				item6	1	1
6417	user3727	user3025	user1221	user3503	user4377	user3087	user3038				item7	9	0
6418	user3727	user3025	user1221	user3503	user4377	user3087	user3038				item8	10	0
6419	user3727	user3025	user1221	user3503	user4377	user3087	user3038				item9	2	0
6420	user709	user1582	user1402	user247	user1804						item0	3	0
6421	user709	user1582	user1402	user247	user1804						item1	4	0
6422	user709	user1582	user1402	user247	user1804						item2	5	0
6423	user709	user1582	user1402	user247	user1804						item3	6	0
6424	user709	user1582	user1402	user247	user1804						item4	2	0
6425	user709	user1582	user1402	user247	user1804						item5	7	0
6426	user709	user1582	user1402	user247	user1804						item6	1	1
6427	user709	user1582	user1402	user247	user1804						item7	8	0
6428	user709	user1582	user1402	user247	user1804						item8	9	0
6429	user709	user1582	user1402	user247	user1804						item9	10	0
6430	user2995	user2929	user4738	user1006	user4519						item0	5	0
6431	user2995	user2929	user4738	user1006	user4519						item1	2	0
6432	user2995	user2929	user4738	user1006	user4519						item2	3	0
6433	user2995	user2929	user4738	user1006	user4519						item3	6	0
6434	user2995	user2929	user4738	user1006	user4519						item4	7	0
6435	user2995	user2929	user4738	user1006	user4519						item5	4	0
6436	user2995	user2929	user4738	user1006	user4519						item6	1	1
6437	user2995	user2929	user4738	user1006	user4519						item7	8	0
6438	user2995	user2929	user4738	user1006	user4519						item8	9	0
6439	user2995	user2929	user4738	user1006	user4519						item9	10	0
6440	user3931	user690	user3954	user1926	user4190	user1765					item0	2	0
6441	user3931	user690	user3954	user1926	user4190	user1765					item1	3	0
6442	user3931	user690	user3954	user1926	user4190	user1765					item2	6	0
6443	user3931	user690	user3954	user1926	user4190	user1765					item3	4	0
6444	user3931	user690	user3954	user1926	user4190	user1765					item4	7	0
6445	user3931	user690	user3954	user1926	user4190	user1765					item5	8	0
6446	user3931	user690	user3954	user1926	user4190	user1765					item6	1	1
6447	user3931	user690	user3954	user1926	user4190	user1765					item7	9	0
6448	user3931	user690	user3954	user1926	user4190	user1765					item8	10	0
6449	user3931	user690	user3954	user1926	user4190	user1765					item9	5	0
6450	user1993	user2280	user1382	user3207	user961	user1167	user2266	user133			item0	5	0
6451	user1993	user2280	user1382	user3207	user961	user1167	user2266	user133			item1	4	0
6452	user1993	user2280	user1382	user3207	user961	user1167	user2266	user133			item2	6	0
6453	user1993	user2280	user1382	user3207	user961	user1167	user2266	user133			item3	7	0
6454	user1993	user2280	user1382	user3207	user961	user1167	user2266	user133			item4	2	0
6455	user1993	user2280	user1382	user3207	user961	user1167	user2266	user133			item5	8	0
6456	user1993	user2280	user1382	user3207	user961	user1167	user2266	user133			item6	3	0
6457	user1993	user2280	user1382	user3207	user961	user1167	user2266	user133			item7	9	0
6458	user1993	user2280	user1382	user3207	user961	user1167	user2266	user133			item8	10	0
6459	user1993	user2280	user1382	user3207	user961	user1167	user2266	user133			item9	1	1
6460	user647	user359	user348	user4267	user1922	user349	user2442	user374	user764		item0	3	0
6461	user647	user359	user348	user4267	user1922	user349	user2442	user374	user764		item1	7	0
6462	user647	user359	user348	user4267	user1922	user349	user2442	user374	user764		item2	4	0
6463	user647	user359	user348	user4267	user1922	user349	user2442	user374	user764		item3	2	0
6464	user647	user359	user348	user4267	user1922	user349	user2442	user374	user764		item4	5	0
6465	user647	user359	user348	user4267	user1922	user349	user2442	user374	user764		item5	8	0
6466	user647	user359	user348	user4267	user1922	user349	user2442	user374	user764		item6	6	0
6467	user647	user359	user348	user4267	user1922	user349	user2442	user374	user764		item7	9	0
6468	user647	user359	user348	user4267	user1922	user349	user2442	user374	user764		item8	10	0
6469	user647	user359	user348	user4267	user1922	user349	user2442	user374	user764		item9	1	1
6470	user1759	user2093									item0	3	0
6471	user1759	user2093									item1	4	0
6472	user1759	user2093									item2	5	0
6473	user1759	user2093									item3	6	0
6474	user1759	user2093									item4	1	1
6475	user1759	user2093									item5	7	0
6476	user1759	user2093									item6	2	0
6477	user1759	user2093									item7	8	0
6478	user1759	user2093									item8	9	0
6479	user1759	user2093									item9	10	0
6480	user2961	user4525	user924	user2924	user4068	user1598	user3495	user4673	user1949		item0	2	0
6481	user2961	user4525	user924	user2924	user4068	user1598	user3495	user4673	user1949		item1	3	0
6482	user2961	user4525	user924	user2924	user4068	user1598	user3495	user4673	user1949		item2	7	0
6483	user2961	user4525	user924	user2924	user4068	user1598	user3495	user4673	user1949		item3	4	0
6484	user2961	user4525	user924	user2924	user4068	user1598	user3495	user4673	user1949		item4	8	0
6485	user2961	user4525	user924	user2924	user4068	user1598	user3495	user4673	user1949		item5	5	0
6486	user2961	user4525	user924	user2924	user4068	user1598	user3495	user4673	user1949		item6	1	1
6487	user2961	user4525	user924	user2924	user4068	user1598	user3495	user4673	user1949		item7	9	0
6488	user2961	user4525	user924	user2924	user4068	user1598	user3495	user4673	user1949		item8	10	0
6489	user2961	user4525	user924	user2924	user4068	user1598	user3495	user4673	user1949		item9	6	0
6490	user4107	user988	user4816								item0	1	1
6491	user4107	user988	user4816								item1	4	0
6492	user4107	user988	user4816								item2	5	0
6493	user4107	user988	user4816								item3	6	0
6494	user4107	user988	user4816								item4	2	0
6495	user4107	user988	user4816								item5	7	0
6496	user4107	user988	user4816								item6	3	0
6497	user4107	user988	user4816								item7	8	0
6498	user4107	user988	user4816								item8	9	0
6499	user4107	user988	user4816								item9	10	0
6500	user946	user3712									item0	3	0
6501	user946	user3712									item1	4	0
6502	user946	user3712									item2	5	0
6503	user946	user3712									item3	1	1
6504	user946	user3712									item4	2	0
6505	user946	user3712									item5	6	0
6506	user946	user3712									item6	7	0
6507	user946	user3712									item7	8	0
6508	user946	user3712									item8	9	0
6509	user946	user3712									item9	10	0
6510	user4149	user2386	user4334	user1838							item0	1	1
6511	user4149	user2386	user4334	user1838							item1	5	0
6512	user4149	user2386	user4334	user1838							item2	2	0
6513	user4149	user2386	user4334	user1838							item3	6	0
6514	user4149	user2386	user4334	user1838							item4	7	0
6515	user4149	user2386	user4334	user1838							item5	3	0
6516	user4149	user2386	user4334	user1838							item6	4	0
6517	user4149	user2386	user4334	user1838							item7	8	0
6518	user4149	user2386	user4334	user1838							item8	9	0
6519	user4149	user2386	user4334	user1838							item9	10	0
6520	user1093	user459									item0	3	0
6521	user1093	user459									item1	4	0
6522	user1093	user459									item2	5	0
6523	user1093	user459									item3	1	1
6524	user1093	user459									item4	6	0
6525	user1093	user459									item5	7	0
6526	user1093	user459									item6	8	0
6527	user1093	user459									item7	9	0
6528	user1093	user459									item8	10	0
6529	user1093	user459									item9	2	0
6530	user1428	user199	user3724	user2862	user1696	user93	user2212	user3347	user2238		item0	1	1
6531	user1428	user199	user3724	user2862	user1696	user93	user2212	user3347	user2238		item1	6	0
6532	user1428	user199	user3724	user2862	user1696	user93	user2212	user3347	user2238		item2	2	0
6533	user1428	user199	user3724	user2862	user1696	user93	user2212	user3347	user2238		item3	7	0
6534	user1428	user199	user3724	user2862	user1696	user93	user2212	user3347	user2238		item4	8	0
6535	user1428	user199	user3724	user2862	user1696	user93	user2212	user3347	user2238		item5	9	0
