	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4100	user2594	user2268	user1492	user3338	user1298	user4930	user1389	user34	user4901		item0	5	0
4101	user2594	user2268	user1492	user3338	user1298	user4930	user1389	user34	user4901		item1	6	0
4102	user2594	user2268	user1492	user3338	user1298	user4930	user1389	user34	user4901		item2	4	0
4103	user2594	user2268	user1492	user3338	user1298	user4930	user1389	user34	user4901		item3	1	1
4104	user2594	user2268	user1492	user3338	user1298	user4930	user1389	user34	user4901		item4	3	0
4105	user2594	user2268	user1492	user3338	user1298	user4930	user1389	user34	user4901		item5	7	0
4106	user2594	user2268	user1492	user3338	user1298	user4930	user1389	user34	user4901		item6	2	0
4107	user2594	user2268	user1492	user3338	user1298	user4930	user1389	user34	user4901		item7	8	0
4108	user2594	user2268	user1492	user3338	user1298	user4930	user1389	user34	user4901		item8	9	0
4109	user2594	user2268	user1492	user3338	user1298	user4930	user1389	user34	user4901		item9	10	0
4110	user344	user3214	user970	user4915	user1605	user4623	user2221	user2966	user816		item0	3	0
4111	user344	user3214	user970	user4915	user1605	user4623	user2221	user2966	user816		item1	1	1
4112	user344	user3214	user970	user4915	user1605	user4623	user2221	user2966	user816		item2	5	0
4113	user344	user3214	user970	user4915	user1605	user4623	user2221	user2966	user816		item3	6	0
4114	user344	user3214	user970	user4915	user1605	user4623	user2221	user2966	user816		item4	7	0
4115	user344	user3214	user970	user4915	user1605	user4623	user2221	user2966	user816		item5	8	0
4116	user344	user3214	user970	user4915	user1605	user4623	user2221	user2966	user816		item6	2	0
4117	user344	user3214	user970	user4915	user1605	user4623	user2221	user2966	user816		item7	9	0
4118	user344	user3214	user970	user4915	user1605	user4623	user2221	user2966	user816		item8	10	0
4119	user344	user3214	user970	user4915	user1605	user4623	user2221	user2966	user816		item9	4	0
4120	user1490	user2643	user3758	user3672	user1692	user1509	user2326	user985	user3121		item0	7	0
4121	user1490	user2643	user3758	user3672	user1692	user1509	user2326	user985	user3121		item1	1	1
4122	user1490	user2643	user3758	user3672	user1692	user1509	user2326	user985	user3121		item2	2	0
4123	user1490	user2643	user3758	user3672	user1692	user1509	user2326	user985	user3121		item3	8	0
4124	user1490	user2643	user3758	user3672	user1692	user1509	user2326	user985	user3121		item4	9	0
4125	user1490	user2643	user3758	user3672	user1692	user1509	user2326	user985	user3121		item5	3	0
4126	user1490	user2643	user3758	user3672	user1692	user1509	user2326	user985	user3121		item6	4	0
4127	user1490	user2643	user3758	user3672	user1692	user1509	user2326	user985	user3121		item7	5	0
4128	user1490	user2643	user3758	user3672	user1692	user1509	user2326	user985	user3121		item8	10	0
4129	user1490	user2643	user3758	user3672	user1692	user1509	user2326	user985	user3121		item9	6	0
4130	user2712	user4510	user3282	user814	user196						item0	3	0
4131	user2712	user4510	user3282	user814	user196						item1	4	0
4132	user2712	user4510	user3282	user814	user196						item2	5	0
4133	user2712	user4510	user3282	user814	user196						item3	2	0
4134	user2712	user4510	user3282	user814	user196						item4	6	0
4135	user2712	user4510	user3282	user814	user196						item5	7	0
4136	user2712	user4510	user3282	user814	user196						item6	1	1
4137	user2712	user4510	user3282	user814	user196						item7	8	0
4138	user2712	user4510	user3282	user814	user196						item8	9	0
4139	user2712	user4510	user3282	user814	user196						item9	10	0
4140	user1547	user1778	user3863	user1011	user4951	user279					item0	5	0
4141	user1547	user1778	user3863	user1011	user4951	user279					item1	2	0
4142	user1547	user1778	user3863	user1011	user4951	user279					item2	6	0
4143	user1547	user1778	user3863	user1011	user4951	user279					item3	7	0
4144	user1547	user1778	user3863	user1011	user4951	user279					item4	3	0
4145	user1547	user1778	user3863	user1011	user4951	user279					item5	8	0
4146	user1547	user1778	user3863	user1011	user4951	user279					item6	4	0
4147	user1547	user1778	user3863	user1011	user4951	user279					item7	9	0
4148	user1547	user1778	user3863	user1011	user4951	user279					item8	10	0
4149	user1547	user1778	user3863	user1011	user4951	user279					item9	1	1
4150	user2484	user2784	user1605	user4854	user3434	user1685	user551				item0	3	0
4151	user2484	user2784	user1605	user4854	user3434	user1685	user551				item1	2	0
4152	user2484	user2784	user1605	user4854	user3434	user1685	user551				item2	4	0
4153	user2484	user2784	user1605	user4854	user3434	user1685	user551				item3	5	0
4154	user2484	user2784	user1605	user4854	user3434	user1685	user551				item4	6	0
4155	user2484	user2784	user1605	user4854	user3434	user1685	user551				item5	7	0
4156	user2484	user2784	user1605	user4854	user3434	user1685	user551				item6	1	1
4157	user2484	user2784	user1605	user4854	user3434	user1685	user551				item7	8	0
4158	user2484	user2784	user1605	user4854	user3434	user1685	user551				item8	9	0
4159	user2484	user2784	user1605	user4854	user3434	user1685	user551				item9	10	0
4160	user596	user4640	user4497	user3310	user3038	user1508	user887	user3312	user2780		item0	3	0
4161	user596	user4640	user4497	user3310	user3038	user1508	user887	user3312	user2780		item1	4	0
4162	user596	user4640	user4497	user3310	user3038	user1508	user887	user3312	user2780		item2	5	0
4163	user596	user4640	user4497	user3310	user3038	user1508	user887	user3312	user2780		item3	1	1
4164	user596	user4640	user4497	user3310	user3038	user1508	user887	user3312	user2780		item4	6	0
4165	user596	user4640	user4497	user3310	user3038	user1508	user887	user3312	user2780		item5	7	0
4166	user596	user4640	user4497	user3310	user3038	user1508	user887	user3312	user2780		item6	2	0
4167	user596	user4640	user4497	user3310	user3038	user1508	user887	user3312	user2780		item7	8	0
4168	user596	user4640	user4497	user3310	user3038	user1508	user887	user3312	user2780		item8	9	0
4169	user596	user4640	user4497	user3310	user3038	user1508	user887	user3312	user2780		item9	10	0
4170	user3009	user1460	user3352	user2264	user971	user1465	user2361	user2918			item0	3	0
4171	user3009	user1460	user3352	user2264	user971	user1465	user2361	user2918			item1	2	0
4172	user3009	user1460	user3352	user2264	user971	user1465	user2361	user2918			item2	4	0
4173	user3009	user1460	user3352	user2264	user971	user1465	user2361	user2918			item3	5	0
4174	user3009	user1460	user3352	user2264	user971	user1465	user2361	user2918			item4	6	0
4175	user3009	user1460	user3352	user2264	user971	user1465	user2361	user2918			item5	7	0
4176	user3009	user1460	user3352	user2264	user971	user1465	user2361	user2918			item6	1	1
4177	user3009	user1460	user3352	user2264	user971	user1465	user2361	user2918			item7	8	0
4178	user3009	user1460	user3352	user2264	user971	user1465	user2361	user2918			item8	9	0
4179	user3009	user1460	user3352	user2264	user971	user1465	user2361	user2918			item9	10	0
4180	user606	user2600	user1351	user3119	user2793	user4491	user1900	user1668	user2829		item0	6	0
4181	user606	user2600	user1351	user3119	user2793	user4491	user1900	user1668	user2829		item1	1	1
4182	user606	user2600	user1351	user3119	user2793	user4491	user1900	user1668	user2829		item2	5	0
4183	user606	user2600	user1351	user3119	user2793	user4491	user1900	user1668	user2829		item3	7	0
4184	user606	user2600	user1351	user3119	user2793	user4491	user1900	user1668	user2829		item4	2	0
4185	user606	user2600	user1351	user3119	user2793	user4491	user1900	user1668	user2829		item5	3	0
4186	user606	user2600	user1351	user3119	user2793	user4491	user1900	user1668	user2829		item6	8	0
4187	user606	user2600	user1351	user3119	user2793	user4491	user1900	user1668	user2829		item7	9	0
4188	user606	user2600	user1351	user3119	user2793	user4491	user1900	user1668	user2829		item8	10	0
4189	user606	user2600	user1351	user3119	user2793	user4491	user1900	user1668	user2829		item9	4	0
4190	user1148	user1501	user4201	user3594							item0	3	0
4191	user1148	user1501	user4201	user3594							item1	4	0
4192	user1148	user1501	user4201	user3594							item2	5	0
4193	user1148	user1501	user4201	user3594							item3	2	0
4194	user1148	user1501	user4201	user3594							item4	6	0
4195	user1148	user1501	user4201	user3594							item5	7	0
4196	user1148	user1501	user4201	user3594							item6	1	1
4197	user1148	user1501	user4201	user3594							item7	8	0
4198	user1148	user1501	user4201	user3594							item8	9	0
4199	user1148	user1501	user4201	user3594							item9	10	0
4200	user4097	user191	user2261	user2097	user988	user2240	user2183				item0	5	0
4201	user4097	user191	user2261	user2097	user988	user2240	user2183				item1	1	1
4202	user4097	user191	user2261	user2097	user988	user2240	user2183				item2	6	0
4203	user4097	user191	user2261	user2097	user988	user2240	user2183				item3	7	0
4204	user4097	user191	user2261	user2097	user988	user2240	user2183				item4	4	0
4205	user4097	user191	user2261	user2097	user988	user2240	user2183				item5	8	0
4206	user4097	user191	user2261	user2097	user988	user2240	user2183				item6	2	0
4207	user4097	user191	user2261	user2097	user988	user2240	user2183				item7	9	0
4208	user4097	user191	user2261	user2097	user988	user2240	user2183				item8	10	0
4209	user4097	user191	user2261	user2097	user988	user2240	user2183				item9	3	0
4210	user561	user3598	user1119								item0	2	0
4211	user561	user3598	user1119								item1	3	0
4212	user561	user3598	user1119								item2	4	0
4213	user561	user3598	user1119								item3	5	0
4214	user561	user3598	user1119								item4	6	0
4215	user561	user3598	user1119								item5	7	0
4216	user561	user3598	user1119								item6	1	1
4217	user561	user3598	user1119								item7	8	0
4218	user561	user3598	user1119								item8	9	0
4219	user561	user3598	user1119								item9	10	0
4220	user4331	user415	user823	user1127	user2713	user1589	user3798	user1685	user492	user3418	item0	3	0
4221	user4331	user415	user823	user1127	user2713	user1589	user3798	user1685	user492	user3418	item1	4	0
4222	user4331	user415	user823	user1127	user2713	user1589	user3798	user1685	user492	user3418	item2	6	0
4223	user4331	user415	user823	user1127	user2713	user1589	user3798	user1685	user492	user3418	item3	5	0
4224	user4331	user415	user823	user1127	user2713	user1589	user3798	user1685	user492	user3418	item4	7	0
4225	user4331	user415	user823	user1127	user2713	user1589	user3798	user1685	user492	user3418	item5	1	1
4226	user4331	user415	user823	user1127	user2713	user1589	user3798	user1685	user492	user3418	item6	2	0
4227	user4331	user415	user823	user1127	user2713	user1589	user3798	user1685	user492	user3418	item7	8	0
4228	user4331	user415	user823	user1127	user2713	user1589	user3798	user1685	user492	user3418	item8	9	0
4229	user4331	user415	user823	user1127	user2713	user1589	user3798	user1685	user492	user3418	item9	10	0
4230	user2977	user2503	user4988	user3209	user388	user1291	user913	user654	user3329		item0	3	0
4231	user2977	user2503	user4988	user3209	user388	user1291	user913	user654	user3329		item1	2	0
4232	user2977	user2503	user4988	user3209	user388	user1291	user913	user654	user3329		item2	4	0
4233	user2977	user2503	user4988	user3209	user388	user1291	user913	user654	user3329		item3	5	0
4234	user2977	user2503	user4988	user3209	user388	user1291	user913	user654	user3329		item4	6	0
4235	user2977	user2503	user4988	user3209	user388	user1291	user913	user654	user3329		item5	7	0
4236	user2977	user2503	user4988	user3209	user388	user1291	user913	user654	user3329		item6	1	1
4237	user2977	user2503	user4988	user3209	user388	user1291	user913	user654	user3329		item7	8	0
4238	user2977	user2503	user4988	user3209	user388	user1291	user913	user654	user3329		item8	9	0
4239	user2977	user2503	user4988	user3209	user388	user1291	user913	user654	user3329		item9	10	0
4240	user343	user3221									item0	2	0
4241	user343	user3221									item1	3	0
4242	user343	user3221									item2	4	0
4243	user343	user3221									item3	5	0
4244	user343	user3221									item4	6	0
4245	user343	user3221									item5	7	0
4246	user343	user3221									item6	1	1
4247	user343	user3221									item7	8	0
4248	user343	user3221									item8	9	0
4249	user343	user3221									item9	10	0
4250	user811	user1739	user3462	user4614	user4838	user4823					item0	1	1
4251	user811	user1739	user3462	user4614	user4838	user4823					item1	5	0
4252	user811	user1739	user3462	user4614	user4838	user4823					item2	6	0
4253	user811	user1739	user3462	user4614	user4838	user4823					item3	3	0
4254	user811	user1739	user3462	user4614	user4838	user4823					item4	4	0
4255	user811	user1739	user3462	user4614	user4838	user4823					item5	7	0
4256	user811	user1739	user3462	user4614	user4838	user4823					item6	2	0
4257	user811	user1739	user3462	user4614	user4838	user4823					item7	8	0
4258	user811	user1739	user3462	user4614	user4838	user4823					item8	9	0
4259	user811	user1739	user3462	user4614	user4838	user4823					item9	10	0
4260	user3910	user2700	user891	user4126	user3985	user1217	user2590	user692	user2640		item0	2	0
4261	user3910	user2700	user891	user4126	user3985	user1217	user2590	user692	user2640		item1	3	0
4262	user3910	user2700	user891	user4126	user3985	user1217	user2590	user692	user2640		item2	4	0
4263	user3910	user2700	user891	user4126	user3985	user1217	user2590	user692	user2640		item3	5	0
4264	user3910	user2700	user891	user4126	user3985	user1217	user2590	user692	user2640		item4	6	0
4265	user3910	user2700	user891	user4126	user3985	user1217	user2590	user692	user2640		item5	7	0
4266	user3910	user2700	user891	user4126	user3985	user1217	user2590	user692	user2640		item6	1	1
4267	user3910	user2700	user891	user4126	user3985	user1217	user2590	user692	user2640		item7	8	0
4268	user3910	user2700	user891	user4126	user3985	user1217	user2590	user692	user2640		item8	9	0
4269	user3910	user2700	user891	user4126	user3985	user1217	user2590	user692	user2640		item9	10	0
4270	user1578	user1675	user3149	user1353	user2517	user2014	user399				item0	4	0
4271	user1578	user1675	user3149	user1353	user2517	user2014	user399				item1	1	1
4272	user1578	user1675	user3149	user1353	user2517	user2014	user399				item2	5	0
4273	user1578	user1675	user3149	user1353	user2517	user2014	user399				item3	2	0
4274	user1578	user1675	user3149	user1353	user2517	user2014	user399				item4	6	0
4275	user1578	user1675	user3149	user1353	user2517	user2014	user399				item5	7	0
4276	user1578	user1675	user3149	user1353	user2517	user2014	user399				item6	3	0
4277	user1578	user1675	user3149	user1353	user2517	user2014	user399				item7	8	0
4278	user1578	user1675	user3149	user1353	user2517	user2014	user399				item8	9	0
4279	user1578	user1675	user3149	user1353	user2517	user2014	user399				item9	10	0
4280	user3235	user3747	user3974	user3969	user4155						item0	4	0
4281	user3235	user3747	user3974	user3969	user4155						item1	5	0
