	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2476	user4354	user3346	user2262	user4428	user473						item6	2	0
2477	user4354	user3346	user2262	user4428	user473						item7	9	0
2478	user4354	user3346	user2262	user4428	user473						item8	10	0
2479	user4354	user3346	user2262	user4428	user473						item9	3	0
2480	user814	user1905	user263	user74	user4746	user993					item0	3	0
2481	user814	user1905	user263	user74	user4746	user993					item1	4	0
2482	user814	user1905	user263	user74	user4746	user993					item2	5	0
2483	user814	user1905	user263	user74	user4746	user993					item3	2	0
2484	user814	user1905	user263	user74	user4746	user993					item4	6	0
2485	user814	user1905	user263	user74	user4746	user993					item5	7	0
2486	user814	user1905	user263	user74	user4746	user993					item6	1	1
2487	user814	user1905	user263	user74	user4746	user993					item7	8	0
2488	user814	user1905	user263	user74	user4746	user993					item8	9	0
2489	user814	user1905	user263	user74	user4746	user993					item9	10	0
2490	user4630	user988	user3988	user4810	user4893	user3554					item0	4	0
2491	user4630	user988	user3988	user4810	user4893	user3554					item1	5	0
2492	user4630	user988	user3988	user4810	user4893	user3554					item2	6	0
2493	user4630	user988	user3988	user4810	user4893	user3554					item3	1	1
2494	user4630	user988	user3988	user4810	user4893	user3554					item4	2	0
2495	user4630	user988	user3988	user4810	user4893	user3554					item5	7	0
2496	user4630	user988	user3988	user4810	user4893	user3554					item6	3	0
2497	user4630	user988	user3988	user4810	user4893	user3554					item7	8	0
2498	user4630	user988	user3988	user4810	user4893	user3554					item8	9	0
2499	user4630	user988	user3988	user4810	user4893	user3554					item9	10	0
2500	user3274	user2891	user2455	user2841	user2471	user3941	user52				item0	3	0
2501	user3274	user2891	user2455	user2841	user2471	user3941	user52				item1	4	0
2502	user3274	user2891	user2455	user2841	user2471	user3941	user52				item2	5	0
2503	user3274	user2891	user2455	user2841	user2471	user3941	user52				item3	1	1
2504	user3274	user2891	user2455	user2841	user2471	user3941	user52				item4	6	0
2505	user3274	user2891	user2455	user2841	user2471	user3941	user52				item5	7	0
2506	user3274	user2891	user2455	user2841	user2471	user3941	user52				item6	2	0
2507	user3274	user2891	user2455	user2841	user2471	user3941	user52				item7	8	0
2508	user3274	user2891	user2455	user2841	user2471	user3941	user52				item8	9	0
2509	user3274	user2891	user2455	user2841	user2471	user3941	user52				item9	10	0
2510	user4235	user921	user3129								item0	2	0
2511	user4235	user921	user3129								item1	3	0
2512	user4235	user921	user3129								item2	4	0
2513	user4235	user921	user3129								item3	5	0
2514	user4235	user921	user3129								item4	6	0
2515	user4235	user921	user3129								item5	7	0
2516	user4235	user921	user3129								item6	1	1
2517	user4235	user921	user3129								item7	8	0
2518	user4235	user921	user3129								item8	9	0
2519	user4235	user921	user3129								item9	10	0
2520	user3306	user4060	user1703	user4514	user1551						item0	4	0
2521	user3306	user4060	user1703	user4514	user1551						item1	5	0
2522	user3306	user4060	user1703	user4514	user1551						item2	6	0
2523	user3306	user4060	user1703	user4514	user1551						item3	2	0
2524	user3306	user4060	user1703	user4514	user1551						item4	3	0
2525	user3306	user4060	user1703	user4514	user1551						item5	7	0
2526	user3306	user4060	user1703	user4514	user1551						item6	1	1
2527	user3306	user4060	user1703	user4514	user1551						item7	8	0
2528	user3306	user4060	user1703	user4514	user1551						item8	9	0
2529	user3306	user4060	user1703	user4514	user1551						item9	10	0
2530	user1322	user4517	user1962	user2108	user4839	user1050	user4781				item0	2	0
2531	user1322	user4517	user1962	user2108	user4839	user1050	user4781				item1	3	0
2532	user1322	user4517	user1962	user2108	user4839	user1050	user4781				item2	5	0
2533	user1322	user4517	user1962	user2108	user4839	user1050	user4781				item3	6	0
2534	user1322	user4517	user1962	user2108	user4839	user1050	user4781				item4	7	0
2535	user1322	user4517	user1962	user2108	user4839	user1050	user4781				item5	8	0
2536	user1322	user4517	user1962	user2108	user4839	user1050	user4781				item6	1	1
2537	user1322	user4517	user1962	user2108	user4839	user1050	user4781				item7	9	0
2538	user1322	user4517	user1962	user2108	user4839	user1050	user4781				item8	10	0
2539	user1322	user4517	user1962	user2108	user4839	user1050	user4781				item9	4	0
2540	user3750	user2097	user972	user1778	user4577	user1839					item0	5	0
2541	user3750	user2097	user972	user1778	user4577	user1839					item1	2	0
2542	user3750	user2097	user972	user1778	user4577	user1839					item2	6	0
2543	user3750	user2097	user972	user1778	user4577	user1839					item3	7	0
2544	user3750	user2097	user972	user1778	user4577	user1839					item4	8	0
2545	user3750	user2097	user972	user1778	user4577	user1839					item5	3	0
2546	user3750	user2097	user972	user1778	user4577	user1839					item6	4	0
2547	user3750	user2097	user972	user1778	user4577	user1839					item7	9	0
2548	user3750	user2097	user972	user1778	user4577	user1839					item8	10	0
2549	user3750	user2097	user972	user1778	user4577	user1839					item9	1	1
2550	user155	user2763	user2693								item0	3	0
2551	user155	user2763	user2693								item1	2	0
2552	user155	user2763	user2693								item2	4	0
2553	user155	user2763	user2693								item3	5	0
2554	user155	user2763	user2693								item4	6	0
2555	user155	user2763	user2693								item5	7	0
2556	user155	user2763	user2693								item6	1	1
2557	user155	user2763	user2693								item7	8	0
2558	user155	user2763	user2693								item8	9	0
2559	user155	user2763	user2693								item9	10	0
2560	user1961	user3418	user4361	user4336	user2682	user2150	user904	user4541			item0	4	0
2561	user1961	user3418	user4361	user4336	user2682	user2150	user904	user4541			item1	5	0
2562	user1961	user3418	user4361	user4336	user2682	user2150	user904	user4541			item2	6	0
2563	user1961	user3418	user4361	user4336	user2682	user2150	user904	user4541			item3	2	0
2564	user1961	user3418	user4361	user4336	user2682	user2150	user904	user4541			item4	7	0
2565	user1961	user3418	user4361	user4336	user2682	user2150	user904	user4541			item5	8	0
2566	user1961	user3418	user4361	user4336	user2682	user2150	user904	user4541			item6	1	1
2567	user1961	user3418	user4361	user4336	user2682	user2150	user904	user4541			item7	3	0
2568	user1961	user3418	user4361	user4336	user2682	user2150	user904	user4541			item8	9	0
2569	user1961	user3418	user4361	user4336	user2682	user2150	user904	user4541			item9	10	0
2570	user4862	user260									item0	3	0
2571	user4862	user260									item1	4	0
2572	user4862	user260									item2	1	1
2573	user4862	user260									item3	5	0
2574	user4862	user260									item4	6	0
2575	user4862	user260									item5	7	0
2576	user4862	user260									item6	8	0
2577	user4862	user260									item7	9	0
2578	user4862	user260									item8	2	0
2579	user4862	user260									item9	10	0
2580	user161	user1300	user1713	user2471	user4371	user904					item0	3	0
2581	user161	user1300	user1713	user2471	user4371	user904					item1	4	0
2582	user161	user1300	user1713	user2471	user4371	user904					item2	5	0
2583	user161	user1300	user1713	user2471	user4371	user904					item3	2	0
2584	user161	user1300	user1713	user2471	user4371	user904					item4	6	0
2585	user161	user1300	user1713	user2471	user4371	user904					item5	7	0
2586	user161	user1300	user1713	user2471	user4371	user904					item6	1	1
2587	user161	user1300	user1713	user2471	user4371	user904					item7	8	0
2588	user161	user1300	user1713	user2471	user4371	user904					item8	9	0
2589	user161	user1300	user1713	user2471	user4371	user904					item9	10	0
2590	user3047	user4698	user681	user3364	user4438	user2746	user388	user412			item0	4	0
2591	user3047	user4698	user681	user3364	user4438	user2746	user388	user412			item1	5	0
2592	user3047	user4698	user681	user3364	user4438	user2746	user388	user412			item2	6	0
2593	user3047	user4698	user681	user3364	user4438	user2746	user388	user412			item3	2	0
2594	user3047	user4698	user681	user3364	user4438	user2746	user388	user412			item4	3	0
2595	user3047	user4698	user681	user3364	user4438	user2746	user388	user412			item5	7	0
2596	user3047	user4698	user681	user3364	user4438	user2746	user388	user412			item6	1	1
2597	user3047	user4698	user681	user3364	user4438	user2746	user388	user412			item7	8	0
2598	user3047	user4698	user681	user3364	user4438	user2746	user388	user412			item8	9	0
2599	user3047	user4698	user681	user3364	user4438	user2746	user388	user412			item9	10	0
2600	user3794	user3413	user4308	user2693	user1513	user3126	user406	user3219	user1587	user2726	item0	2	0
2601	user3794	user3413	user4308	user2693	user1513	user3126	user406	user3219	user1587	user2726	item1	6	0
2602	user3794	user3413	user4308	user2693	user1513	user3126	user406	user3219	user1587	user2726	item2	3	0
2603	user3794	user3413	user4308	user2693	user1513	user3126	user406	user3219	user1587	user2726	item3	4	0
2604	user3794	user3413	user4308	user2693	user1513	user3126	user406	user3219	user1587	user2726	item4	7	0
2605	user3794	user3413	user4308	user2693	user1513	user3126	user406	user3219	user1587	user2726	item5	5	0
2606	user3794	user3413	user4308	user2693	user1513	user3126	user406	user3219	user1587	user2726	item6	1	1
2607	user3794	user3413	user4308	user2693	user1513	user3126	user406	user3219	user1587	user2726	item7	8	0
2608	user3794	user3413	user4308	user2693	user1513	user3126	user406	user3219	user1587	user2726	item8	9	0
2609	user3794	user3413	user4308	user2693	user1513	user3126	user406	user3219	user1587	user2726	item9	10	0
2610	user663	user2917	user3687	user4825	user4556	user2218	user3279	user3976	user2538		item0	3	0
2611	user663	user2917	user3687	user4825	user4556	user2218	user3279	user3976	user2538		item1	4	0
2612	user663	user2917	user3687	user4825	user4556	user2218	user3279	user3976	user2538		item2	5	0
2613	user663	user2917	user3687	user4825	user4556	user2218	user3279	user3976	user2538		item3	2	0
2614	user663	user2917	user3687	user4825	user4556	user2218	user3279	user3976	user2538		item4	6	0
2615	user663	user2917	user3687	user4825	user4556	user2218	user3279	user3976	user2538		item5	7	0
2616	user663	user2917	user3687	user4825	user4556	user2218	user3279	user3976	user2538		item6	1	1
2617	user663	user2917	user3687	user4825	user4556	user2218	user3279	user3976	user2538		item7	8	0
2618	user663	user2917	user3687	user4825	user4556	user2218	user3279	user3976	user2538		item8	9	0
2619	user663	user2917	user3687	user4825	user4556	user2218	user3279	user3976	user2538		item9	10	0
2620	user2714	user721	user3413	user281	user4340	user2246	user345	user4665	user2661		item0	4	0
2621	user2714	user721	user3413	user281	user4340	user2246	user345	user4665	user2661		item1	2	0
2622	user2714	user721	user3413	user281	user4340	user2246	user345	user4665	user2661		item2	3	0
2623	user2714	user721	user3413	user281	user4340	user2246	user345	user4665	user2661		item3	5	0
2624	user2714	user721	user3413	user281	user4340	user2246	user345	user4665	user2661		item4	6	0
2625	user2714	user721	user3413	user281	user4340	user2246	user345	user4665	user2661		item5	7	0
2626	user2714	user721	user3413	user281	user4340	user2246	user345	user4665	user2661		item6	1	1
2627	user2714	user721	user3413	user281	user4340	user2246	user345	user4665	user2661		item7	8	0
2628	user2714	user721	user3413	user281	user4340	user2246	user345	user4665	user2661		item8	9	0
2629	user2714	user721	user3413	user281	user4340	user2246	user345	user4665	user2661		item9	10	0
2630	user4553	user4616	user3217	user2928	user2999	user4146	user2112	user1562			item0	4	0
2631	user4553	user4616	user3217	user2928	user2999	user4146	user2112	user1562			item1	5	0
2632	user4553	user4616	user3217	user2928	user2999	user4146	user2112	user1562			item2	6	0
2633	user4553	user4616	user3217	user2928	user2999	user4146	user2112	user1562			item3	2	0
2634	user4553	user4616	user3217	user2928	user2999	user4146	user2112	user1562			item4	7	0
2635	user4553	user4616	user3217	user2928	user2999	user4146	user2112	user1562			item5	8	0
2636	user4553	user4616	user3217	user2928	user2999	user4146	user2112	user1562			item6	1	1
2637	user4553	user4616	user3217	user2928	user2999	user4146	user2112	user1562			item7	9	0
2638	user4553	user4616	user3217	user2928	user2999	user4146	user2112	user1562			item8	10	0
2639	user4553	user4616	user3217	user2928	user2999	user4146	user2112	user1562			item9	3	0
2640	user549	user1871	user1781	user340	user2789	user920	user463	user4152	user890	user3079	item0	4	0
2641	user549	user1871	user1781	user340	user2789	user920	user463	user4152	user890	user3079	item1	1	1
2642	user549	user1871	user1781	user340	user2789	user920	user463	user4152	user890	user3079	item2	5	0
2643	user549	user1871	user1781	user340	user2789	user920	user463	user4152	user890	user3079	item3	6	0
2644	user549	user1871	user1781	user340	user2789	user920	user463	user4152	user890	user3079	item4	7	0
2645	user549	user1871	user1781	user340	user2789	user920	user463	user4152	user890	user3079	item5	3	0
2646	user549	user1871	user1781	user340	user2789	user920	user463	user4152	user890	user3079	item6	2	0
2647	user549	user1871	user1781	user340	user2789	user920	user463	user4152	user890	user3079	item7	8	0
2648	user549	user1871	user1781	user340	user2789	user920	user463	user4152	user890	user3079	item8	9	0
2649	user549	user1871	user1781	user340	user2789	user920	user463	user4152	user890	user3079	item9	10	0
2650	user243	user274									item0	3	0
2651	user243	user274									item1	4	0
2652	user243	user274									item2	1	1
2653	user243	user274									item3	5	0
2654	user243	user274									item4	6	0
2655	user243	user274									item5	7	0
2656	user243	user274									item6	2	0
2657	user243	user274									item7	8	0
2658	user243	user274									item8	9	0
2659	user243	user274									item9	10	0
2660	user3535	user4970	user4541	user4838	user4469	user3381	user1854	user711			item0	5	0
2661	user3535	user4970	user4541	user4838	user4469	user3381	user1854	user711			item1	6	0
2662	user3535	user4970	user4541	user4838	user4469	user3381	user1854	user711			item2	7	0
2663	user3535	user4970	user4541	user4838	user4469	user3381	user1854	user711			item3	2	0
2664	user3535	user4970	user4541	user4838	user4469	user3381	user1854	user711			item4	1	1
2665	user3535	user4970	user4541	user4838	user4469	user3381	user1854	user711			item5	8	0
2666	user3535	user4970	user4541	user4838	user4469	user3381	user1854	user711			item6	4	0
2667	user3535	user4970	user4541	user4838	user4469	user3381	user1854	user711			item7	9	0
