	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1628	user351	user2271	user3933	user827	user3512	user1146					item8	9	0
1629	user351	user2271	user3933	user827	user3512	user1146					item9	10	0
1630	user3997	user1975	user4849	user2476							item0	5	0
1631	user3997	user1975	user4849	user2476							item1	6	0
1632	user3997	user1975	user4849	user2476							item2	7	0
1633	user3997	user1975	user4849	user2476							item3	1	1
1634	user3997	user1975	user4849	user2476							item4	2	0
1635	user3997	user1975	user4849	user2476							item5	8	0
1636	user3997	user1975	user4849	user2476							item6	3	0
1637	user3997	user1975	user4849	user2476							item7	4	0
1638	user3997	user1975	user4849	user2476							item8	9	0
1639	user3997	user1975	user4849	user2476							item9	10	0
1640	user2344	user3543	user4425	user1952	user4980	user1518	user1523	user2481	user91		item0	4	0
1641	user2344	user3543	user4425	user1952	user4980	user1518	user1523	user2481	user91		item1	1	1
1642	user2344	user3543	user4425	user1952	user4980	user1518	user1523	user2481	user91		item2	6	0
1643	user2344	user3543	user4425	user1952	user4980	user1518	user1523	user2481	user91		item3	7	0
1644	user2344	user3543	user4425	user1952	user4980	user1518	user1523	user2481	user91		item4	8	0
1645	user2344	user3543	user4425	user1952	user4980	user1518	user1523	user2481	user91		item5	9	0
1646	user2344	user3543	user4425	user1952	user4980	user1518	user1523	user2481	user91		item6	2	0
1647	user2344	user3543	user4425	user1952	user4980	user1518	user1523	user2481	user91		item7	10	0
1648	user2344	user3543	user4425	user1952	user4980	user1518	user1523	user2481	user91		item8	5	0
1649	user2344	user3543	user4425	user1952	user4980	user1518	user1523	user2481	user91		item9	3	0
1650	user1004	user117	user582	user3575	user3548	user3217	user2674	user267			item0	3	0
1651	user1004	user117	user582	user3575	user3548	user3217	user2674	user267			item1	4	0
1652	user1004	user117	user582	user3575	user3548	user3217	user2674	user267			item2	7	0
1653	user1004	user117	user582	user3575	user3548	user3217	user2674	user267			item3	8	0
1654	user1004	user117	user582	user3575	user3548	user3217	user2674	user267			item4	5	0
1655	user1004	user117	user582	user3575	user3548	user3217	user2674	user267			item5	9	0
1656	user1004	user117	user582	user3575	user3548	user3217	user2674	user267			item6	1	1
1657	user1004	user117	user582	user3575	user3548	user3217	user2674	user267			item7	2	0
1658	user1004	user117	user582	user3575	user3548	user3217	user2674	user267			item8	10	0
1659	user1004	user117	user582	user3575	user3548	user3217	user2674	user267			item9	6	0
1660	user1241	user967	user2477	user1210	user1352	user3452	user2126	user3062	user1531	user4703	item0	4	0
1661	user1241	user967	user2477	user1210	user1352	user3452	user2126	user3062	user1531	user4703	item1	5	0
1662	user1241	user967	user2477	user1210	user1352	user3452	user2126	user3062	user1531	user4703	item2	2	0
1663	user1241	user967	user2477	user1210	user1352	user3452	user2126	user3062	user1531	user4703	item3	7	0
1664	user1241	user967	user2477	user1210	user1352	user3452	user2126	user3062	user1531	user4703	item4	6	0
1665	user1241	user967	user2477	user1210	user1352	user3452	user2126	user3062	user1531	user4703	item5	8	0
1666	user1241	user967	user2477	user1210	user1352	user3452	user2126	user3062	user1531	user4703	item6	1	1
1667	user1241	user967	user2477	user1210	user1352	user3452	user2126	user3062	user1531	user4703	item7	9	0
1668	user1241	user967	user2477	user1210	user1352	user3452	user2126	user3062	user1531	user4703	item8	10	0
1669	user1241	user967	user2477	user1210	user1352	user3452	user2126	user3062	user1531	user4703	item9	3	0
1670	user4679	user3938	user2755	user1793	user1517	user2337	user3035	user4150	user1229	user4611	item0	1	1
1671	user4679	user3938	user2755	user1793	user1517	user2337	user3035	user4150	user1229	user4611	item1	5	0
1672	user4679	user3938	user2755	user1793	user1517	user2337	user3035	user4150	user1229	user4611	item2	6	0
1673	user4679	user3938	user2755	user1793	user1517	user2337	user3035	user4150	user1229	user4611	item3	7	0
1674	user4679	user3938	user2755	user1793	user1517	user2337	user3035	user4150	user1229	user4611	item4	3	0
1675	user4679	user3938	user2755	user1793	user1517	user2337	user3035	user4150	user1229	user4611	item5	8	0
1676	user4679	user3938	user2755	user1793	user1517	user2337	user3035	user4150	user1229	user4611	item6	2	0
1677	user4679	user3938	user2755	user1793	user1517	user2337	user3035	user4150	user1229	user4611	item7	9	0
1678	user4679	user3938	user2755	user1793	user1517	user2337	user3035	user4150	user1229	user4611	item8	10	0
1679	user4679	user3938	user2755	user1793	user1517	user2337	user3035	user4150	user1229	user4611	item9	4	0
1680	user2438	user1866	user1917								item0	2	0
1681	user2438	user1866	user1917								item1	3	0
1682	user2438	user1866	user1917								item2	4	0
1683	user2438	user1866	user1917								item3	5	0
1684	user2438	user1866	user1917								item4	6	0
1685	user2438	user1866	user1917								item5	7	0
1686	user2438	user1866	user1917								item6	1	1
1687	user2438	user1866	user1917								item7	8	0
1688	user2438	user1866	user1917								item8	9	0
1689	user2438	user1866	user1917								item9	10	0
1690	user3752	user3384	user1773	user188	user641	user1083					item0	1	1
1691	user3752	user3384	user1773	user188	user641	user1083					item1	7	0
1692	user3752	user3384	user1773	user188	user641	user1083					item2	2	0
1693	user3752	user3384	user1773	user188	user641	user1083					item3	3	0
1694	user3752	user3384	user1773	user188	user641	user1083					item4	4	0
1695	user3752	user3384	user1773	user188	user641	user1083					item5	8	0
1696	user3752	user3384	user1773	user188	user641	user1083					item6	5	0
1697	user3752	user3384	user1773	user188	user641	user1083					item7	9	0
1698	user3752	user3384	user1773	user188	user641	user1083					item8	10	0
1699	user3752	user3384	user1773	user188	user641	user1083					item9	6	0
1700	user2709	user4119	user1626	user3752	user2646	user951					item0	3	0
1701	user2709	user4119	user1626	user3752	user2646	user951					item1	5	0
1702	user2709	user4119	user1626	user3752	user2646	user951					item2	6	0
1703	user2709	user4119	user1626	user3752	user2646	user951					item3	1	1
1704	user2709	user4119	user1626	user3752	user2646	user951					item4	2	0
1705	user2709	user4119	user1626	user3752	user2646	user951					item5	7	0
1706	user2709	user4119	user1626	user3752	user2646	user951					item6	4	0
1707	user2709	user4119	user1626	user3752	user2646	user951					item7	8	0
1708	user2709	user4119	user1626	user3752	user2646	user951					item8	9	0
1709	user2709	user4119	user1626	user3752	user2646	user951					item9	10	0
1710	user1622	user3424	user4804	user603	user736	user3140	user2428	user4665			item0	3	0
1711	user1622	user3424	user4804	user603	user736	user3140	user2428	user4665			item1	2	0
1712	user1622	user3424	user4804	user603	user736	user3140	user2428	user4665			item2	4	0
1713	user1622	user3424	user4804	user603	user736	user3140	user2428	user4665			item3	5	0
1714	user1622	user3424	user4804	user603	user736	user3140	user2428	user4665			item4	6	0
1715	user1622	user3424	user4804	user603	user736	user3140	user2428	user4665			item5	7	0
1716	user1622	user3424	user4804	user603	user736	user3140	user2428	user4665			item6	1	1
1717	user1622	user3424	user4804	user603	user736	user3140	user2428	user4665			item7	8	0
1718	user1622	user3424	user4804	user603	user736	user3140	user2428	user4665			item8	9	0
1719	user1622	user3424	user4804	user603	user736	user3140	user2428	user4665			item9	10	0
1720	user32	user1825									item0	3	0
1721	user32	user1825									item1	4	0
1722	user32	user1825									item2	5	0
1723	user32	user1825									item3	6	0
1724	user32	user1825									item4	1	1
1725	user32	user1825									item5	7	0
1726	user32	user1825									item6	2	0
1727	user32	user1825									item7	8	0
1728	user32	user1825									item8	9	0
1729	user32	user1825									item9	10	0
1730	user3258	user991	user4281								item0	3	0
1731	user3258	user991	user4281								item1	4	0
1732	user3258	user991	user4281								item2	5	0
1733	user3258	user991	user4281								item3	1	1
1734	user3258	user991	user4281								item4	2	0
1735	user3258	user991	user4281								item5	6	0
1736	user3258	user991	user4281								item6	7	0
1737	user3258	user991	user4281								item7	8	0
1738	user3258	user991	user4281								item8	9	0
1739	user3258	user991	user4281								item9	10	0
1740	user3259	user4439	user3838	user3894	user4637	user123	user4903	user4616	user817		item0	1	1
1741	user3259	user4439	user3838	user3894	user4637	user123	user4903	user4616	user817		item1	2	0
1742	user3259	user4439	user3838	user3894	user4637	user123	user4903	user4616	user817		item2	6	0
1743	user3259	user4439	user3838	user3894	user4637	user123	user4903	user4616	user817		item3	5	0
1744	user3259	user4439	user3838	user3894	user4637	user123	user4903	user4616	user817		item4	7	0
1745	user3259	user4439	user3838	user3894	user4637	user123	user4903	user4616	user817		item5	8	0
1746	user3259	user4439	user3838	user3894	user4637	user123	user4903	user4616	user817		item6	3	0
1747	user3259	user4439	user3838	user3894	user4637	user123	user4903	user4616	user817		item7	9	0
1748	user3259	user4439	user3838	user3894	user4637	user123	user4903	user4616	user817		item8	10	0
1749	user3259	user4439	user3838	user3894	user4637	user123	user4903	user4616	user817		item9	4	0
1750	user1569	user944	user3743	user3151	user182	user3303	user4663	user4010	user2876	user105	item0	3	0
1751	user1569	user944	user3743	user3151	user182	user3303	user4663	user4010	user2876	user105	item1	6	0
1752	user1569	user944	user3743	user3151	user182	user3303	user4663	user4010	user2876	user105	item2	4	0
1753	user1569	user944	user3743	user3151	user182	user3303	user4663	user4010	user2876	user105	item3	7	0
1754	user1569	user944	user3743	user3151	user182	user3303	user4663	user4010	user2876	user105	item4	5	0
1755	user1569	user944	user3743	user3151	user182	user3303	user4663	user4010	user2876	user105	item5	8	0
1756	user1569	user944	user3743	user3151	user182	user3303	user4663	user4010	user2876	user105	item6	1	1
1757	user1569	user944	user3743	user3151	user182	user3303	user4663	user4010	user2876	user105	item7	9	0
1758	user1569	user944	user3743	user3151	user182	user3303	user4663	user4010	user2876	user105	item8	10	0
1759	user1569	user944	user3743	user3151	user182	user3303	user4663	user4010	user2876	user105	item9	2	0
1760	user4830	user159	user362	user438	user2977	user1151	user2809	user1773	user38	user3487	item0	3	0
1761	user4830	user159	user362	user438	user2977	user1151	user2809	user1773	user38	user3487	item1	4	0
1762	user4830	user159	user362	user438	user2977	user1151	user2809	user1773	user38	user3487	item2	2	0
1763	user4830	user159	user362	user438	user2977	user1151	user2809	user1773	user38	user3487	item3	5	0
1764	user4830	user159	user362	user438	user2977	user1151	user2809	user1773	user38	user3487	item4	7	0
1765	user4830	user159	user362	user438	user2977	user1151	user2809	user1773	user38	user3487	item5	8	0
1766	user4830	user159	user362	user438	user2977	user1151	user2809	user1773	user38	user3487	item6	1	1
1767	user4830	user159	user362	user438	user2977	user1151	user2809	user1773	user38	user3487	item7	9	0
1768	user4830	user159	user362	user438	user2977	user1151	user2809	user1773	user38	user3487	item8	10	0
1769	user4830	user159	user362	user438	user2977	user1151	user2809	user1773	user38	user3487	item9	6	0
1770	user348	user1682	user4088	user487	user1820						item0	1	1
1771	user348	user1682	user4088	user487	user1820						item1	4	0
1772	user348	user1682	user4088	user487	user1820						item2	5	0
1773	user348	user1682	user4088	user487	user1820						item3	6	0
1774	user348	user1682	user4088	user487	user1820						item4	7	0
1775	user348	user1682	user4088	user487	user1820						item5	8	0
1776	user348	user1682	user4088	user487	user1820						item6	2	0
1777	user348	user1682	user4088	user487	user1820						item7	9	0
1778	user348	user1682	user4088	user487	user1820						item8	10	0
1779	user348	user1682	user4088	user487	user1820						item9	3	0
1780	user1164	user4904	user1731								item0	1	1
1781	user1164	user4904	user1731								item1	3	0
1782	user1164	user4904	user1731								item2	4	0
1783	user1164	user4904	user1731								item3	2	0
1784	user1164	user4904	user1731								item4	5	0
1785	user1164	user4904	user1731								item5	6	0
1786	user1164	user4904	user1731								item6	7	0
1787	user1164	user4904	user1731								item7	8	0
1788	user1164	user4904	user1731								item8	9	0
1789	user1164	user4904	user1731								item9	10	0
1790	user687	user4844									item0	3	0
1791	user687	user4844									item1	4	0
1792	user687	user4844									item2	5	0
1793	user687	user4844									item3	6	0
1794	user687	user4844									item4	7	0
1795	user687	user4844									item5	1	1
1796	user687	user4844									item6	8	0
1797	user687	user4844									item7	2	0
1798	user687	user4844									item8	9	0
1799	user687	user4844									item9	10	0
1800	user1121	user176	user2114	user73							item0	2	0
1801	user1121	user176	user2114	user73							item1	4	0
1802	user1121	user176	user2114	user73							item2	5	0
1803	user1121	user176	user2114	user73							item3	6	0
1804	user1121	user176	user2114	user73							item4	7	0
1805	user1121	user176	user2114	user73							item5	8	0
1806	user1121	user176	user2114	user73							item6	1	1
1807	user1121	user176	user2114	user73							item7	9	0
1808	user1121	user176	user2114	user73							item8	10	0
1809	user1121	user176	user2114	user73							item9	3	0
1810	user1569	user4388	user3291	user3568	user2624	user3103	user4455				item0	5	0
1811	user1569	user4388	user3291	user3568	user2624	user3103	user4455				item1	6	0
1812	user1569	user4388	user3291	user3568	user2624	user3103	user4455				item2	7	0
1813	user1569	user4388	user3291	user3568	user2624	user3103	user4455				item3	8	0
1814	user1569	user4388	user3291	user3568	user2624	user3103	user4455				item4	2	0
1815	user1569	user4388	user3291	user3568	user2624	user3103	user4455				item5	3	0
1816	user1569	user4388	user3291	user3568	user2624	user3103	user4455				item6	1	1
1817	user1569	user4388	user3291	user3568	user2624	user3103	user4455				item7	9	0
1818	user1569	user4388	user3291	user3568	user2624	user3103	user4455				item8	10	0
1819	user1569	user4388	user3291	user3568	user2624	user3103	user4455				item9	4	0
1820	user2939	user3927	user2216	user2637	user4112	user4582	user414	user1758	user3098		item0	5	0
1821	user2939	user3927	user2216	user2637	user4112	user4582	user414	user1758	user3098		item1	3	0
1822	user2939	user3927	user2216	user2637	user4112	user4582	user414	user1758	user3098		item2	4	0
1823	user2939	user3927	user2216	user2637	user4112	user4582	user414	user1758	user3098		item3	2	0
