	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1649	user3227	user2678	user4508	user4686	user3391						item9	10	0
1650	user2438	user1367	user2265	user4490	user4481	user1034	user1476	user2983			item0	6	0
1651	user2438	user1367	user2265	user4490	user4481	user1034	user1476	user2983			item1	2	0
1652	user2438	user1367	user2265	user4490	user4481	user1034	user1476	user2983			item2	7	0
1653	user2438	user1367	user2265	user4490	user4481	user1034	user1476	user2983			item3	1	1
1654	user2438	user1367	user2265	user4490	user4481	user1034	user1476	user2983			item4	3	0
1655	user2438	user1367	user2265	user4490	user4481	user1034	user1476	user2983			item5	4	0
1656	user2438	user1367	user2265	user4490	user4481	user1034	user1476	user2983			item6	5	0
1657	user2438	user1367	user2265	user4490	user4481	user1034	user1476	user2983			item7	8	0
1658	user2438	user1367	user2265	user4490	user4481	user1034	user1476	user2983			item8	9	0
1659	user2438	user1367	user2265	user4490	user4481	user1034	user1476	user2983			item9	10	0
1660	user555	user1753	user1811	user949	user4365	user3903	user440	user1804			item0	3	0
1661	user555	user1753	user1811	user949	user4365	user3903	user440	user1804			item1	5	0
1662	user555	user1753	user1811	user949	user4365	user3903	user440	user1804			item2	2	0
1663	user555	user1753	user1811	user949	user4365	user3903	user440	user1804			item3	6	0
1664	user555	user1753	user1811	user949	user4365	user3903	user440	user1804			item4	7	0
1665	user555	user1753	user1811	user949	user4365	user3903	user440	user1804			item5	8	0
1666	user555	user1753	user1811	user949	user4365	user3903	user440	user1804			item6	1	1
1667	user555	user1753	user1811	user949	user4365	user3903	user440	user1804			item7	9	0
1668	user555	user1753	user1811	user949	user4365	user3903	user440	user1804			item8	10	0
1669	user555	user1753	user1811	user949	user4365	user3903	user440	user1804			item9	4	0
1670	user2682	user4579	user154	user4650	user4902						item0	1	1
1671	user2682	user4579	user154	user4650	user4902						item1	6	0
1672	user2682	user4579	user154	user4650	user4902						item2	7	0
1673	user2682	user4579	user154	user4650	user4902						item3	2	0
1674	user2682	user4579	user154	user4650	user4902						item4	3	0
1675	user2682	user4579	user154	user4650	user4902						item5	4	0
1676	user2682	user4579	user154	user4650	user4902						item6	5	0
1677	user2682	user4579	user154	user4650	user4902						item7	8	0
1678	user2682	user4579	user154	user4650	user4902						item8	9	0
1679	user2682	user4579	user154	user4650	user4902						item9	10	0
1680	user4341	user3971									item0	3	0
1681	user4341	user3971									item1	4	0
1682	user4341	user3971									item2	5	0
1683	user4341	user3971									item3	1	1
1684	user4341	user3971									item4	6	0
1685	user4341	user3971									item5	7	0
1686	user4341	user3971									item6	8	0
1687	user4341	user3971									item7	9	0
1688	user4341	user3971									item8	2	0
1689	user4341	user3971									item9	10	0
1690	user1582	user4811	user1504	user398	user1470	user3382	user1336	user1556	user1053	user3973	item0	8	0
1691	user1582	user4811	user1504	user398	user1470	user3382	user1336	user1556	user1053	user3973	item1	3	0
1692	user1582	user4811	user1504	user398	user1470	user3382	user1336	user1556	user1053	user3973	item2	9	0
1693	user1582	user4811	user1504	user398	user1470	user3382	user1336	user1556	user1053	user3973	item3	2	0
1694	user1582	user4811	user1504	user398	user1470	user3382	user1336	user1556	user1053	user3973	item4	4	0
1695	user1582	user4811	user1504	user398	user1470	user3382	user1336	user1556	user1053	user3973	item5	5	0
1696	user1582	user4811	user1504	user398	user1470	user3382	user1336	user1556	user1053	user3973	item6	1	1
1697	user1582	user4811	user1504	user398	user1470	user3382	user1336	user1556	user1053	user3973	item7	10	0
1698	user1582	user4811	user1504	user398	user1470	user3382	user1336	user1556	user1053	user3973	item8	6	0
1699	user1582	user4811	user1504	user398	user1470	user3382	user1336	user1556	user1053	user3973	item9	7	0
1700	user2979	user4969	user1889	user1790	user4449	user1976					item0	5	0
1701	user2979	user4969	user1889	user1790	user4449	user1976					item1	2	0
1702	user2979	user4969	user1889	user1790	user4449	user1976					item2	3	0
1703	user2979	user4969	user1889	user1790	user4449	user1976					item3	1	1
1704	user2979	user4969	user1889	user1790	user4449	user1976					item4	4	0
1705	user2979	user4969	user1889	user1790	user4449	user1976					item5	6	0
1706	user2979	user4969	user1889	user1790	user4449	user1976					item6	7	0
1707	user2979	user4969	user1889	user1790	user4449	user1976					item7	8	0
1708	user2979	user4969	user1889	user1790	user4449	user1976					item8	9	0
1709	user2979	user4969	user1889	user1790	user4449	user1976					item9	10	0
1710	user2454	user3803	user2526	user3131	user4880	user1694	user795	user426	user1017		item0	6	0
1711	user2454	user3803	user2526	user3131	user4880	user1694	user795	user426	user1017		item1	7	0
1712	user2454	user3803	user2526	user3131	user4880	user1694	user795	user426	user1017		item2	3	0
1713	user2454	user3803	user2526	user3131	user4880	user1694	user795	user426	user1017		item3	8	0
1714	user2454	user3803	user2526	user3131	user4880	user1694	user795	user426	user1017		item4	9	0
1715	user2454	user3803	user2526	user3131	user4880	user1694	user795	user426	user1017		item5	2	0
1716	user2454	user3803	user2526	user3131	user4880	user1694	user795	user426	user1017		item6	1	1
1717	user2454	user3803	user2526	user3131	user4880	user1694	user795	user426	user1017		item7	4	0
1718	user2454	user3803	user2526	user3131	user4880	user1694	user795	user426	user1017		item8	5	0
1719	user2454	user3803	user2526	user3131	user4880	user1694	user795	user426	user1017		item9	10	0
1720	user83	user4450	user2355	user3884	user2159	user1550	user4238	user115			item0	6	0
1721	user83	user4450	user2355	user3884	user2159	user1550	user4238	user115			item1	7	0
1722	user83	user4450	user2355	user3884	user2159	user1550	user4238	user115			item2	3	0
1723	user83	user4450	user2355	user3884	user2159	user1550	user4238	user115			item3	1	1
1724	user83	user4450	user2355	user3884	user2159	user1550	user4238	user115			item4	4	0
1725	user83	user4450	user2355	user3884	user2159	user1550	user4238	user115			item5	8	0
1726	user83	user4450	user2355	user3884	user2159	user1550	user4238	user115			item6	2	0
1727	user83	user4450	user2355	user3884	user2159	user1550	user4238	user115			item7	9	0
1728	user83	user4450	user2355	user3884	user2159	user1550	user4238	user115			item8	5	0
1729	user83	user4450	user2355	user3884	user2159	user1550	user4238	user115			item9	10	0
1730	user788	user2485	user2068	user3961	user873	user1540					item0	1	1
1731	user788	user2485	user2068	user3961	user873	user1540					item1	2	0
1732	user788	user2485	user2068	user3961	user873	user1540					item2	3	0
1733	user788	user2485	user2068	user3961	user873	user1540					item3	6	0
1734	user788	user2485	user2068	user3961	user873	user1540					item4	7	0
1735	user788	user2485	user2068	user3961	user873	user1540					item5	8	0
1736	user788	user2485	user2068	user3961	user873	user1540					item6	4	0
1737	user788	user2485	user2068	user3961	user873	user1540					item7	9	0
1738	user788	user2485	user2068	user3961	user873	user1540					item8	10	0
1739	user788	user2485	user2068	user3961	user873	user1540					item9	5	0
1740	user4352	user2343	user1045	user2936							item0	4	0
1741	user4352	user2343	user1045	user2936							item1	5	0
1742	user4352	user2343	user1045	user2936							item2	6	0
1743	user4352	user2343	user1045	user2936							item3	7	0
1744	user4352	user2343	user1045	user2936							item4	1	1
1745	user4352	user2343	user1045	user2936							item5	8	0
1746	user4352	user2343	user1045	user2936							item6	2	0
1747	user4352	user2343	user1045	user2936							item7	9	0
1748	user4352	user2343	user1045	user2936							item8	10	0
1749	user4352	user2343	user1045	user2936							item9	3	0
1750	user3320	user4713									item0	3	0
1751	user3320	user4713									item1	4	0
1752	user3320	user4713									item2	1	1
1753	user3320	user4713									item3	5	0
1754	user3320	user4713									item4	6	0
1755	user3320	user4713									item5	7	0
1756	user3320	user4713									item6	2	0
1757	user3320	user4713									item7	8	0
1758	user3320	user4713									item8	9	0
1759	user3320	user4713									item9	10	0
1760	user467	user3888	user2907	user4733	user1141	user1980	user2352	user2948	user3144		item0	3	0
1761	user467	user3888	user2907	user4733	user1141	user1980	user2352	user2948	user3144		item1	4	0
1762	user467	user3888	user2907	user4733	user1141	user1980	user2352	user2948	user3144		item2	5	0
1763	user467	user3888	user2907	user4733	user1141	user1980	user2352	user2948	user3144		item3	1	1
1764	user467	user3888	user2907	user4733	user1141	user1980	user2352	user2948	user3144		item4	2	0
1765	user467	user3888	user2907	user4733	user1141	user1980	user2352	user2948	user3144		item5	8	0
1766	user467	user3888	user2907	user4733	user1141	user1980	user2352	user2948	user3144		item6	6	0
1767	user467	user3888	user2907	user4733	user1141	user1980	user2352	user2948	user3144		item7	9	0
1768	user467	user3888	user2907	user4733	user1141	user1980	user2352	user2948	user3144		item8	7	0
1769	user467	user3888	user2907	user4733	user1141	user1980	user2352	user2948	user3144		item9	10	0
1770	user1470	user3812	user3065	user4554	user358	user416	user4649	user3482			item0	5	0
1771	user1470	user3812	user3065	user4554	user358	user416	user4649	user3482			item1	6	0
1772	user1470	user3812	user3065	user4554	user358	user416	user4649	user3482			item2	7	0
1773	user1470	user3812	user3065	user4554	user358	user416	user4649	user3482			item3	1	1
1774	user1470	user3812	user3065	user4554	user358	user416	user4649	user3482			item4	8	0
1775	user1470	user3812	user3065	user4554	user358	user416	user4649	user3482			item5	3	0
1776	user1470	user3812	user3065	user4554	user358	user416	user4649	user3482			item6	2	0
1777	user1470	user3812	user3065	user4554	user358	user416	user4649	user3482			item7	9	0
1778	user1470	user3812	user3065	user4554	user358	user416	user4649	user3482			item8	4	0
1779	user1470	user3812	user3065	user4554	user358	user416	user4649	user3482			item9	10	0
1780	user4489	user2893	user2110	user1100	user4923	user3215	user4925	user4036	user4396		item0	4	0
1781	user4489	user2893	user2110	user1100	user4923	user3215	user4925	user4036	user4396		item1	6	0
1782	user4489	user2893	user2110	user1100	user4923	user3215	user4925	user4036	user4396		item2	7	0
1783	user4489	user2893	user2110	user1100	user4923	user3215	user4925	user4036	user4396		item3	5	0
1784	user4489	user2893	user2110	user1100	user4923	user3215	user4925	user4036	user4396		item4	2	0
1785	user4489	user2893	user2110	user1100	user4923	user3215	user4925	user4036	user4396		item5	8	0
1786	user4489	user2893	user2110	user1100	user4923	user3215	user4925	user4036	user4396		item6	1	1
1787	user4489	user2893	user2110	user1100	user4923	user3215	user4925	user4036	user4396		item7	9	0
1788	user4489	user2893	user2110	user1100	user4923	user3215	user4925	user4036	user4396		item8	3	0
1789	user4489	user2893	user2110	user1100	user4923	user3215	user4925	user4036	user4396		item9	10	0
1790	user4739	user3208	user620	user2912							item0	4	0
1791	user4739	user3208	user620	user2912							item1	5	0
1792	user4739	user3208	user620	user2912							item2	6	0
1793	user4739	user3208	user620	user2912							item3	7	0
1794	user4739	user3208	user620	user2912							item4	8	0
1795	user4739	user3208	user620	user2912							item5	2	0
1796	user4739	user3208	user620	user2912							item6	1	1
1797	user4739	user3208	user620	user2912							item7	9	0
1798	user4739	user3208	user620	user2912							item8	3	0
1799	user4739	user3208	user620	user2912							item9	10	0
1800	user548	user384	user211	user2727	user156	user3101	user4844	user738	user2347	user2539	item0	3	0
1801	user548	user384	user211	user2727	user156	user3101	user4844	user738	user2347	user2539	item1	4	0
1802	user548	user384	user211	user2727	user156	user3101	user4844	user738	user2347	user2539	item2	6	0
1803	user548	user384	user211	user2727	user156	user3101	user4844	user738	user2347	user2539	item3	7	0
1804	user548	user384	user211	user2727	user156	user3101	user4844	user738	user2347	user2539	item4	8	0
1805	user548	user384	user211	user2727	user156	user3101	user4844	user738	user2347	user2539	item5	2	0
1806	user548	user384	user211	user2727	user156	user3101	user4844	user738	user2347	user2539	item6	1	1
1807	user548	user384	user211	user2727	user156	user3101	user4844	user738	user2347	user2539	item7	9	0
1808	user548	user384	user211	user2727	user156	user3101	user4844	user738	user2347	user2539	item8	5	0
1809	user548	user384	user211	user2727	user156	user3101	user4844	user738	user2347	user2539	item9	10	0
1810	user2328	user909									item0	3	0
1811	user2328	user909									item1	1	1
1812	user2328	user909									item2	4	0
1813	user2328	user909									item3	5	0
1814	user2328	user909									item4	6	0
1815	user2328	user909									item5	7	0
1816	user2328	user909									item6	2	0
1817	user2328	user909									item7	8	0
1818	user2328	user909									item8	9	0
1819	user2328	user909									item9	10	0
1820	user139	user4062	user3083	user2932	user2179	user4198	user1918	user4226	user3975		item0	5	0
1821	user139	user4062	user3083	user2932	user2179	user4198	user1918	user4226	user3975		item1	6	0
1822	user139	user4062	user3083	user2932	user2179	user4198	user1918	user4226	user3975		item2	7	0
1823	user139	user4062	user3083	user2932	user2179	user4198	user1918	user4226	user3975		item3	2	0
1824	user139	user4062	user3083	user2932	user2179	user4198	user1918	user4226	user3975		item4	3	0
1825	user139	user4062	user3083	user2932	user2179	user4198	user1918	user4226	user3975		item5	8	0
1826	user139	user4062	user3083	user2932	user2179	user4198	user1918	user4226	user3975		item6	1	1
1827	user139	user4062	user3083	user2932	user2179	user4198	user1918	user4226	user3975		item7	9	0
1828	user139	user4062	user3083	user2932	user2179	user4198	user1918	user4226	user3975		item8	10	0
1829	user139	user4062	user3083	user2932	user2179	user4198	user1918	user4226	user3975		item9	4	0
1830	user1257	user881	user1889	user1125	user1148	user943	user4225	user581			item0	4	0
1831	user1257	user881	user1889	user1125	user1148	user943	user4225	user581			item1	5	0
1832	user1257	user881	user1889	user1125	user1148	user943	user4225	user581			item2	6	0
1833	user1257	user881	user1889	user1125	user1148	user943	user4225	user581			item3	1	1
1834	user1257	user881	user1889	user1125	user1148	user943	user4225	user581			item4	2	0
1835	user1257	user881	user1889	user1125	user1148	user943	user4225	user581			item5	7	0
1836	user1257	user881	user1889	user1125	user1148	user943	user4225	user581			item6	3	0
1837	user1257	user881	user1889	user1125	user1148	user943	user4225	user581			item7	8	0
1838	user1257	user881	user1889	user1125	user1148	user943	user4225	user581			item8	9	0
1839	user1257	user881	user1889	user1125	user1148	user943	user4225	user581			item9	10	0
