	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12167	user418	user3115	user3836	user2877	user1333						item7	8	0
12168	user418	user3115	user3836	user2877	user1333						item8	9	0
12169	user418	user3115	user3836	user2877	user1333						item9	10	0
12170	user2336	user1903	user54	user4051	user1349	user2657	user3720	user1274	user3172	user2780	item0	3	0
12171	user2336	user1903	user54	user4051	user1349	user2657	user3720	user1274	user3172	user2780	item1	6	0
12172	user2336	user1903	user54	user4051	user1349	user2657	user3720	user1274	user3172	user2780	item2	7	0
12173	user2336	user1903	user54	user4051	user1349	user2657	user3720	user1274	user3172	user2780	item3	4	0
12174	user2336	user1903	user54	user4051	user1349	user2657	user3720	user1274	user3172	user2780	item4	2	0
12175	user2336	user1903	user54	user4051	user1349	user2657	user3720	user1274	user3172	user2780	item5	8	0
12176	user2336	user1903	user54	user4051	user1349	user2657	user3720	user1274	user3172	user2780	item6	1	1
12177	user2336	user1903	user54	user4051	user1349	user2657	user3720	user1274	user3172	user2780	item7	9	0
12178	user2336	user1903	user54	user4051	user1349	user2657	user3720	user1274	user3172	user2780	item8	10	0
12179	user2336	user1903	user54	user4051	user1349	user2657	user3720	user1274	user3172	user2780	item9	5	0
12180	user2988	user392	user122	user4707							item0	3	0
12181	user2988	user392	user122	user4707							item1	4	0
12182	user2988	user392	user122	user4707							item2	5	0
12183	user2988	user392	user122	user4707							item3	6	0
12184	user2988	user392	user122	user4707							item4	2	0
12185	user2988	user392	user122	user4707							item5	7	0
12186	user2988	user392	user122	user4707							item6	1	1
12187	user2988	user392	user122	user4707							item7	8	0
12188	user2988	user392	user122	user4707							item8	9	0
12189	user2988	user392	user122	user4707							item9	10	0
12190	user1891	user562	user2470	user4906	user3809	user399	user425	user850			item0	4	0
12191	user1891	user562	user2470	user4906	user3809	user399	user425	user850			item1	3	0
12192	user1891	user562	user2470	user4906	user3809	user399	user425	user850			item2	5	0
12193	user1891	user562	user2470	user4906	user3809	user399	user425	user850			item3	2	0
12194	user1891	user562	user2470	user4906	user3809	user399	user425	user850			item4	6	0
12195	user1891	user562	user2470	user4906	user3809	user399	user425	user850			item5	7	0
12196	user1891	user562	user2470	user4906	user3809	user399	user425	user850			item6	1	1
12197	user1891	user562	user2470	user4906	user3809	user399	user425	user850			item7	8	0
12198	user1891	user562	user2470	user4906	user3809	user399	user425	user850			item8	9	0
12199	user1891	user562	user2470	user4906	user3809	user399	user425	user850			item9	10	0
12200	user4801	user1080	user3530								item0	2	0
12201	user4801	user1080	user3530								item1	3	0
12202	user4801	user1080	user3530								item2	4	0
12203	user4801	user1080	user3530								item3	5	0
12204	user4801	user1080	user3530								item4	6	0
12205	user4801	user1080	user3530								item5	7	0
12206	user4801	user1080	user3530								item6	1	1
12207	user4801	user1080	user3530								item7	8	0
12208	user4801	user1080	user3530								item8	9	0
12209	user4801	user1080	user3530								item9	10	0
12210	user2208	user2547	user3781	user3313	user1703	user4731					item0	3	0
12211	user2208	user2547	user3781	user3313	user1703	user4731					item1	4	0
12212	user2208	user2547	user3781	user3313	user1703	user4731					item2	5	0
12213	user2208	user2547	user3781	user3313	user1703	user4731					item3	1	1
12214	user2208	user2547	user3781	user3313	user1703	user4731					item4	6	0
12215	user2208	user2547	user3781	user3313	user1703	user4731					item5	7	0
12216	user2208	user2547	user3781	user3313	user1703	user4731					item6	2	0
12217	user2208	user2547	user3781	user3313	user1703	user4731					item7	8	0
12218	user2208	user2547	user3781	user3313	user1703	user4731					item8	9	0
12219	user2208	user2547	user3781	user3313	user1703	user4731					item9	10	0
12220	user306	user4476	user4963	user1632	user3503	user4489	user4364	user4309			item0	6	0
12221	user306	user4476	user4963	user1632	user3503	user4489	user4364	user4309			item1	3	0
12222	user306	user4476	user4963	user1632	user3503	user4489	user4364	user4309			item2	7	0
12223	user306	user4476	user4963	user1632	user3503	user4489	user4364	user4309			item3	1	1
12224	user306	user4476	user4963	user1632	user3503	user4489	user4364	user4309			item4	4	0
12225	user306	user4476	user4963	user1632	user3503	user4489	user4364	user4309			item5	8	0
12226	user306	user4476	user4963	user1632	user3503	user4489	user4364	user4309			item6	2	0
12227	user306	user4476	user4963	user1632	user3503	user4489	user4364	user4309			item7	9	0
12228	user306	user4476	user4963	user1632	user3503	user4489	user4364	user4309			item8	10	0
12229	user306	user4476	user4963	user1632	user3503	user4489	user4364	user4309			item9	5	0
12230	user3324	user1163	user133	user4817	user3173						item0	3	0
12231	user3324	user1163	user133	user4817	user3173						item1	4	0
12232	user3324	user1163	user133	user4817	user3173						item2	5	0
12233	user3324	user1163	user133	user4817	user3173						item3	6	0
12234	user3324	user1163	user133	user4817	user3173						item4	2	0
12235	user3324	user1163	user133	user4817	user3173						item5	7	0
12236	user3324	user1163	user133	user4817	user3173						item6	8	0
12237	user3324	user1163	user133	user4817	user3173						item7	9	0
12238	user3324	user1163	user133	user4817	user3173						item8	10	0
12239	user3324	user1163	user133	user4817	user3173						item9	1	1
12240	user4841	user4590									item0	3	0
12241	user4841	user4590									item1	4	0
12242	user4841	user4590									item2	5	0
12243	user4841	user4590									item3	6	0
12244	user4841	user4590									item4	7	0
12245	user4841	user4590									item5	1	1
12246	user4841	user4590									item6	8	0
12247	user4841	user4590									item7	9	0
12248	user4841	user4590									item8	10	0
12249	user4841	user4590									item9	2	0
12250	user315	user3887	user2056	user3535	user67	user4426					item0	2	0
12251	user315	user3887	user2056	user3535	user67	user4426					item1	5	0
12252	user315	user3887	user2056	user3535	user67	user4426					item2	6	0
12253	user315	user3887	user2056	user3535	user67	user4426					item3	3	0
12254	user315	user3887	user2056	user3535	user67	user4426					item4	1	1
12255	user315	user3887	user2056	user3535	user67	user4426					item5	7	0
12256	user315	user3887	user2056	user3535	user67	user4426					item6	4	0
12257	user315	user3887	user2056	user3535	user67	user4426					item7	8	0
12258	user315	user3887	user2056	user3535	user67	user4426					item8	9	0
12259	user315	user3887	user2056	user3535	user67	user4426					item9	10	0
12260	user1035	user4807									item0	3	0
12261	user1035	user4807									item1	1	1
12262	user1035	user4807									item2	4	0
12263	user1035	user4807									item3	5	0
12264	user1035	user4807									item4	6	0
12265	user1035	user4807									item5	7	0
12266	user1035	user4807									item6	2	0
12267	user1035	user4807									item7	8	0
12268	user1035	user4807									item8	9	0
12269	user1035	user4807									item9	10	0
12270	user1112	user4883	user1391	user399	user3003	user2749					item0	3	0
12271	user1112	user4883	user1391	user399	user3003	user2749					item1	4	0
12272	user1112	user4883	user1391	user399	user3003	user2749					item2	5	0
12273	user1112	user4883	user1391	user399	user3003	user2749					item3	2	0
12274	user1112	user4883	user1391	user399	user3003	user2749					item4	6	0
12275	user1112	user4883	user1391	user399	user3003	user2749					item5	7	0
12276	user1112	user4883	user1391	user399	user3003	user2749					item6	1	1
12277	user1112	user4883	user1391	user399	user3003	user2749					item7	8	0
12278	user1112	user4883	user1391	user399	user3003	user2749					item8	9	0
12279	user1112	user4883	user1391	user399	user3003	user2749					item9	10	0
12280	user2252	user2135	user3860	user4236	user3925	user2216	user2223	user2272	user343		item0	5	0
12281	user2252	user2135	user3860	user4236	user3925	user2216	user2223	user2272	user343		item1	6	0
12282	user2252	user2135	user3860	user4236	user3925	user2216	user2223	user2272	user343		item2	7	0
12283	user2252	user2135	user3860	user4236	user3925	user2216	user2223	user2272	user343		item3	3	0
12284	user2252	user2135	user3860	user4236	user3925	user2216	user2223	user2272	user343		item4	4	0
12285	user2252	user2135	user3860	user4236	user3925	user2216	user2223	user2272	user343		item5	8	0
12286	user2252	user2135	user3860	user4236	user3925	user2216	user2223	user2272	user343		item6	1	1
12287	user2252	user2135	user3860	user4236	user3925	user2216	user2223	user2272	user343		item7	9	0
12288	user2252	user2135	user3860	user4236	user3925	user2216	user2223	user2272	user343		item8	10	0
12289	user2252	user2135	user3860	user4236	user3925	user2216	user2223	user2272	user343		item9	2	0
12290	user4591	user2885	user3137	user1033	user3260	user4552	user728	user3320			item0	4	0
12291	user4591	user2885	user3137	user1033	user3260	user4552	user728	user3320			item1	3	0
12292	user4591	user2885	user3137	user1033	user3260	user4552	user728	user3320			item2	5	0
12293	user4591	user2885	user3137	user1033	user3260	user4552	user728	user3320			item3	2	0
12294	user4591	user2885	user3137	user1033	user3260	user4552	user728	user3320			item4	6	0
12295	user4591	user2885	user3137	user1033	user3260	user4552	user728	user3320			item5	7	0
12296	user4591	user2885	user3137	user1033	user3260	user4552	user728	user3320			item6	1	1
12297	user4591	user2885	user3137	user1033	user3260	user4552	user728	user3320			item7	8	0
12298	user4591	user2885	user3137	user1033	user3260	user4552	user728	user3320			item8	9	0
12299	user4591	user2885	user3137	user1033	user3260	user4552	user728	user3320			item9	10	0
12300	user1343	user2006	user1278	user3518	user396	user172	user2570				item0	1	1
12301	user1343	user2006	user1278	user3518	user396	user172	user2570				item1	4	0
12302	user1343	user2006	user1278	user3518	user396	user172	user2570				item2	5	0
12303	user1343	user2006	user1278	user3518	user396	user172	user2570				item3	6	0
12304	user1343	user2006	user1278	user3518	user396	user172	user2570				item4	7	0
12305	user1343	user2006	user1278	user3518	user396	user172	user2570				item5	8	0
12306	user1343	user2006	user1278	user3518	user396	user172	user2570				item6	2	0
12307	user1343	user2006	user1278	user3518	user396	user172	user2570				item7	9	0
12308	user1343	user2006	user1278	user3518	user396	user172	user2570				item8	10	0
12309	user1343	user2006	user1278	user3518	user396	user172	user2570				item9	3	0
12310	user2589	user2131	user165	user2012							item0	2	0
12311	user2589	user2131	user165	user2012							item1	4	0
12312	user2589	user2131	user165	user2012							item2	3	0
12313	user2589	user2131	user165	user2012							item3	5	0
12314	user2589	user2131	user165	user2012							item4	6	0
12315	user2589	user2131	user165	user2012							item5	1	1
12316	user2589	user2131	user165	user2012							item6	7	0
12317	user2589	user2131	user165	user2012							item7	8	0
12318	user2589	user2131	user165	user2012							item8	9	0
12319	user2589	user2131	user165	user2012							item9	10	0
12320	user1109	user4397	user4846	user4857	user3533	user622	user571	user236	user4672		item0	6	0
12321	user1109	user4397	user4846	user4857	user3533	user622	user571	user236	user4672		item1	4	0
12322	user1109	user4397	user4846	user4857	user3533	user622	user571	user236	user4672		item2	2	0
12323	user1109	user4397	user4846	user4857	user3533	user622	user571	user236	user4672		item3	7	0
12324	user1109	user4397	user4846	user4857	user3533	user622	user571	user236	user4672		item4	1	1
12325	user1109	user4397	user4846	user4857	user3533	user622	user571	user236	user4672		item5	8	0
12326	user1109	user4397	user4846	user4857	user3533	user622	user571	user236	user4672		item6	5	0
12327	user1109	user4397	user4846	user4857	user3533	user622	user571	user236	user4672		item7	9	0
12328	user1109	user4397	user4846	user4857	user3533	user622	user571	user236	user4672		item8	10	0
12329	user1109	user4397	user4846	user4857	user3533	user622	user571	user236	user4672		item9	3	0
12330	user1313	user3709	user3309	user2547	user2654	user2997	user3551				item0	2	0
12331	user1313	user3709	user3309	user2547	user2654	user2997	user3551				item1	4	0
12332	user1313	user3709	user3309	user2547	user2654	user2997	user3551				item2	5	0
12333	user1313	user3709	user3309	user2547	user2654	user2997	user3551				item3	1	1
12334	user1313	user3709	user3309	user2547	user2654	user2997	user3551				item4	6	0
12335	user1313	user3709	user3309	user2547	user2654	user2997	user3551				item5	7	0
12336	user1313	user3709	user3309	user2547	user2654	user2997	user3551				item6	3	0
12337	user1313	user3709	user3309	user2547	user2654	user2997	user3551				item7	8	0
12338	user1313	user3709	user3309	user2547	user2654	user2997	user3551				item8	9	0
12339	user1313	user3709	user3309	user2547	user2654	user2997	user3551				item9	10	0
12340	user4323	user2763	user1631								item0	3	0
12341	user4323	user2763	user1631								item1	4	0
12342	user4323	user2763	user1631								item2	5	0
12343	user4323	user2763	user1631								item3	2	0
12344	user4323	user2763	user1631								item4	6	0
12345	user4323	user2763	user1631								item5	7	0
12346	user4323	user2763	user1631								item6	1	1
12347	user4323	user2763	user1631								item7	8	0
12348	user4323	user2763	user1631								item8	9	0
12349	user4323	user2763	user1631								item9	10	0
12350	user3613	user2248	user3133	user3189	user831	user3605	user3005				item0	5	0
12351	user3613	user2248	user3133	user3189	user831	user3605	user3005				item1	3	0
12352	user3613	user2248	user3133	user3189	user831	user3605	user3005				item2	6	0
12353	user3613	user2248	user3133	user3189	user831	user3605	user3005				item3	1	1
12354	user3613	user2248	user3133	user3189	user831	user3605	user3005				item4	7	0
12355	user3613	user2248	user3133	user3189	user831	user3605	user3005				item5	8	0
12356	user3613	user2248	user3133	user3189	user831	user3605	user3005				item6	2	0
12357	user3613	user2248	user3133	user3189	user831	user3605	user3005				item7	4	0
12358	user3613	user2248	user3133	user3189	user831	user3605	user3005				item8	9	0
12359	user3613	user2248	user3133	user3189	user831	user3605	user3005				item9	10	0
12360	user443	user965	user1638	user1984	user3663						item0	4	0
12361	user443	user965	user1638	user1984	user3663						item1	2	0
12362	user443	user965	user1638	user1984	user3663						item2	3	0
12363	user443	user965	user1638	user1984	user3663						item3	5	0
12364	user443	user965	user1638	user1984	user3663						item4	6	0
