	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1889	user1997	user832	user2088	user2538	user2592	user4516	user447	user690			item9	1	1
1890	user3329	user2284	user463	user1919							item0	2	0
1891	user3329	user2284	user463	user1919							item1	3	0
1892	user3329	user2284	user463	user1919							item2	4	0
1893	user3329	user2284	user463	user1919							item3	5	0
1894	user3329	user2284	user463	user1919							item4	6	0
1895	user3329	user2284	user463	user1919							item5	7	0
1896	user3329	user2284	user463	user1919							item6	1	1
1897	user3329	user2284	user463	user1919							item7	8	0
1898	user3329	user2284	user463	user1919							item8	9	0
1899	user3329	user2284	user463	user1919							item9	10	0
1900	user906	user84	user2817	user964							item0	4	0
1901	user906	user84	user2817	user964							item1	5	0
1902	user906	user84	user2817	user964							item2	6	0
1903	user906	user84	user2817	user964							item3	2	0
1904	user906	user84	user2817	user964							item4	3	0
1905	user906	user84	user2817	user964							item5	7	0
1906	user906	user84	user2817	user964							item6	1	1
1907	user906	user84	user2817	user964							item7	8	0
1908	user906	user84	user2817	user964							item8	9	0
1909	user906	user84	user2817	user964							item9	10	0
1910	user2498	user1906	user2495	user3597	user905	user1665	user4543	user3135			item0	2	0
1911	user2498	user1906	user2495	user3597	user905	user1665	user4543	user3135			item1	6	0
1912	user2498	user1906	user2495	user3597	user905	user1665	user4543	user3135			item2	7	0
1913	user2498	user1906	user2495	user3597	user905	user1665	user4543	user3135			item3	3	0
1914	user2498	user1906	user2495	user3597	user905	user1665	user4543	user3135			item4	8	0
1915	user2498	user1906	user2495	user3597	user905	user1665	user4543	user3135			item5	9	0
1916	user2498	user1906	user2495	user3597	user905	user1665	user4543	user3135			item6	1	1
1917	user2498	user1906	user2495	user3597	user905	user1665	user4543	user3135			item7	4	0
1918	user2498	user1906	user2495	user3597	user905	user1665	user4543	user3135			item8	10	0
1919	user2498	user1906	user2495	user3597	user905	user1665	user4543	user3135			item9	5	0
1920	user1286	user4682	user2132	user2597	user31	user4724	user3892	user2843	user2743	user859	item0	4	0
1921	user1286	user4682	user2132	user2597	user31	user4724	user3892	user2843	user2743	user859	item1	5	0
1922	user1286	user4682	user2132	user2597	user31	user4724	user3892	user2843	user2743	user859	item2	6	0
1923	user1286	user4682	user2132	user2597	user31	user4724	user3892	user2843	user2743	user859	item3	1	1
1924	user1286	user4682	user2132	user2597	user31	user4724	user3892	user2843	user2743	user859	item4	2	0
1925	user1286	user4682	user2132	user2597	user31	user4724	user3892	user2843	user2743	user859	item5	8	0
1926	user1286	user4682	user2132	user2597	user31	user4724	user3892	user2843	user2743	user859	item6	3	0
1927	user1286	user4682	user2132	user2597	user31	user4724	user3892	user2843	user2743	user859	item7	9	0
1928	user1286	user4682	user2132	user2597	user31	user4724	user3892	user2843	user2743	user859	item8	10	0
1929	user1286	user4682	user2132	user2597	user31	user4724	user3892	user2843	user2743	user859	item9	7	0
1930	user2715	user131	user2413	user2233							item0	5	0
1931	user2715	user131	user2413	user2233							item1	1	1
1932	user2715	user131	user2413	user2233							item2	6	0
1933	user2715	user131	user2413	user2233							item3	2	0
1934	user2715	user131	user2413	user2233							item4	7	0
1935	user2715	user131	user2413	user2233							item5	3	0
1936	user2715	user131	user2413	user2233							item6	4	0
1937	user2715	user131	user2413	user2233							item7	8	0
1938	user2715	user131	user2413	user2233							item8	9	0
1939	user2715	user131	user2413	user2233							item9	10	0
1940	user4651	user2419	user4417	user3171	user597	user4784	user74	user957	user3567	user1421	item0	1	1
1941	user4651	user2419	user4417	user3171	user597	user4784	user74	user957	user3567	user1421	item1	5	0
1942	user4651	user2419	user4417	user3171	user597	user4784	user74	user957	user3567	user1421	item2	7	0
1943	user4651	user2419	user4417	user3171	user597	user4784	user74	user957	user3567	user1421	item3	8	0
1944	user4651	user2419	user4417	user3171	user597	user4784	user74	user957	user3567	user1421	item4	2	0
1945	user4651	user2419	user4417	user3171	user597	user4784	user74	user957	user3567	user1421	item5	9	0
1946	user4651	user2419	user4417	user3171	user597	user4784	user74	user957	user3567	user1421	item6	3	0
1947	user4651	user2419	user4417	user3171	user597	user4784	user74	user957	user3567	user1421	item7	10	0
1948	user4651	user2419	user4417	user3171	user597	user4784	user74	user957	user3567	user1421	item8	6	0
1949	user4651	user2419	user4417	user3171	user597	user4784	user74	user957	user3567	user1421	item9	4	0
1950	user12	user3109	user872	user1220	user4156	user4857	user3307	user2454			item0	1	1
1951	user12	user3109	user872	user1220	user4156	user4857	user3307	user2454			item1	4	0
1952	user12	user3109	user872	user1220	user4156	user4857	user3307	user2454			item2	6	0
1953	user12	user3109	user872	user1220	user4156	user4857	user3307	user2454			item3	2	0
1954	user12	user3109	user872	user1220	user4156	user4857	user3307	user2454			item4	5	0
1955	user12	user3109	user872	user1220	user4156	user4857	user3307	user2454			item5	7	0
1956	user12	user3109	user872	user1220	user4156	user4857	user3307	user2454			item6	3	0
1957	user12	user3109	user872	user1220	user4156	user4857	user3307	user2454			item7	8	0
1958	user12	user3109	user872	user1220	user4156	user4857	user3307	user2454			item8	9	0
1959	user12	user3109	user872	user1220	user4156	user4857	user3307	user2454			item9	10	0
1960	user4363	user2485	user4729	user4006	user3372	user179					item0	2	0
1961	user4363	user2485	user4729	user4006	user3372	user179					item1	6	0
1962	user4363	user2485	user4729	user4006	user3372	user179					item2	1	1
1963	user4363	user2485	user4729	user4006	user3372	user179					item3	7	0
1964	user4363	user2485	user4729	user4006	user3372	user179					item4	3	0
1965	user4363	user2485	user4729	user4006	user3372	user179					item5	8	0
1966	user4363	user2485	user4729	user4006	user3372	user179					item6	4	0
1967	user4363	user2485	user4729	user4006	user3372	user179					item7	5	0
1968	user4363	user2485	user4729	user4006	user3372	user179					item8	9	0
1969	user4363	user2485	user4729	user4006	user3372	user179					item9	10	0
1970	user3528	user1410	user2631	user3102	user457	user1645	user2812				item0	1	1
1971	user3528	user1410	user2631	user3102	user457	user1645	user2812				item1	5	0
1972	user3528	user1410	user2631	user3102	user457	user1645	user2812				item2	6	0
1973	user3528	user1410	user2631	user3102	user457	user1645	user2812				item3	4	0
1974	user3528	user1410	user2631	user3102	user457	user1645	user2812				item4	7	0
1975	user3528	user1410	user2631	user3102	user457	user1645	user2812				item5	8	0
1976	user3528	user1410	user2631	user3102	user457	user1645	user2812				item6	2	0
1977	user3528	user1410	user2631	user3102	user457	user1645	user2812				item7	9	0
1978	user3528	user1410	user2631	user3102	user457	user1645	user2812				item8	10	0
1979	user3528	user1410	user2631	user3102	user457	user1645	user2812				item9	3	0
1980	user4518	user1085	user3204	user165							item0	5	0
1981	user4518	user1085	user3204	user165							item1	1	1
1982	user4518	user1085	user3204	user165							item2	2	0
1983	user4518	user1085	user3204	user165							item3	6	0
1984	user4518	user1085	user3204	user165							item4	3	0
1985	user4518	user1085	user3204	user165							item5	7	0
1986	user4518	user1085	user3204	user165							item6	8	0
1987	user4518	user1085	user3204	user165							item7	4	0
1988	user4518	user1085	user3204	user165							item8	9	0
1989	user4518	user1085	user3204	user165							item9	10	0
1990	user303	user1750	user4224	user4479	user3260	user4362	user4666	user715	user4257	user3165	item0	2	0
1991	user303	user1750	user4224	user4479	user3260	user4362	user4666	user715	user4257	user3165	item1	3	0
1992	user303	user1750	user4224	user4479	user3260	user4362	user4666	user715	user4257	user3165	item2	7	0
1993	user303	user1750	user4224	user4479	user3260	user4362	user4666	user715	user4257	user3165	item3	4	0
1994	user303	user1750	user4224	user4479	user3260	user4362	user4666	user715	user4257	user3165	item4	8	0
1995	user303	user1750	user4224	user4479	user3260	user4362	user4666	user715	user4257	user3165	item5	5	0
1996	user303	user1750	user4224	user4479	user3260	user4362	user4666	user715	user4257	user3165	item6	1	1
1997	user303	user1750	user4224	user4479	user3260	user4362	user4666	user715	user4257	user3165	item7	9	0
1998	user303	user1750	user4224	user4479	user3260	user4362	user4666	user715	user4257	user3165	item8	10	0
1999	user303	user1750	user4224	user4479	user3260	user4362	user4666	user715	user4257	user3165	item9	6	0
2000	user362	user4004	user3343	user4240	user3996	user1525	user1669	user294	user479		item0	2	0
2001	user362	user4004	user3343	user4240	user3996	user1525	user1669	user294	user479		item1	7	0
2002	user362	user4004	user3343	user4240	user3996	user1525	user1669	user294	user479		item2	3	0
2003	user362	user4004	user3343	user4240	user3996	user1525	user1669	user294	user479		item3	4	0
2004	user362	user4004	user3343	user4240	user3996	user1525	user1669	user294	user479		item4	5	0
2005	user362	user4004	user3343	user4240	user3996	user1525	user1669	user294	user479		item5	8	0
2006	user362	user4004	user3343	user4240	user3996	user1525	user1669	user294	user479		item6	1	1
2007	user362	user4004	user3343	user4240	user3996	user1525	user1669	user294	user479		item7	6	0
2008	user362	user4004	user3343	user4240	user3996	user1525	user1669	user294	user479		item8	9	0
2009	user362	user4004	user3343	user4240	user3996	user1525	user1669	user294	user479		item9	10	0
2010	user1360	user2416	user3375	user1052	user3132	user1440	user981	user3520	user4699		item0	5	0
2011	user1360	user2416	user3375	user1052	user3132	user1440	user981	user3520	user4699		item1	4	0
2012	user1360	user2416	user3375	user1052	user3132	user1440	user981	user3520	user4699		item2	6	0
2013	user1360	user2416	user3375	user1052	user3132	user1440	user981	user3520	user4699		item3	7	0
2014	user1360	user2416	user3375	user1052	user3132	user1440	user981	user3520	user4699		item4	1	1
2015	user1360	user2416	user3375	user1052	user3132	user1440	user981	user3520	user4699		item5	8	0
2016	user1360	user2416	user3375	user1052	user3132	user1440	user981	user3520	user4699		item6	2	0
2017	user1360	user2416	user3375	user1052	user3132	user1440	user981	user3520	user4699		item7	9	0
2018	user1360	user2416	user3375	user1052	user3132	user1440	user981	user3520	user4699		item8	10	0
2019	user1360	user2416	user3375	user1052	user3132	user1440	user981	user3520	user4699		item9	3	0
2020	user3773	user697	user748	user512							item0	5	0
2021	user3773	user697	user748	user512							item1	6	0
2022	user3773	user697	user748	user512							item2	7	0
2023	user3773	user697	user748	user512							item3	1	1
2024	user3773	user697	user748	user512							item4	8	0
2025	user3773	user697	user748	user512							item5	2	0
2026	user3773	user697	user748	user512							item6	3	0
2027	user3773	user697	user748	user512							item7	9	0
2028	user3773	user697	user748	user512							item8	10	0
2029	user3773	user697	user748	user512							item9	4	0
2030	user1822	user2155	user801	user4667	user2184						item0	1	1
2031	user1822	user2155	user801	user4667	user2184						item1	6	0
2032	user1822	user2155	user801	user4667	user2184						item2	7	0
2033	user1822	user2155	user801	user4667	user2184						item3	2	0
2034	user1822	user2155	user801	user4667	user2184						item4	3	0
2035	user1822	user2155	user801	user4667	user2184						item5	8	0
2036	user1822	user2155	user801	user4667	user2184						item6	4	0
2037	user1822	user2155	user801	user4667	user2184						item7	9	0
2038	user1822	user2155	user801	user4667	user2184						item8	10	0
2039	user1822	user2155	user801	user4667	user2184						item9	5	0
2040	user3854	user1707	user625	user476	user3441	user3999	user474	user1501	user768		item0	3	0
2041	user3854	user1707	user625	user476	user3441	user3999	user474	user1501	user768		item1	4	0
2042	user3854	user1707	user625	user476	user3441	user3999	user474	user1501	user768		item2	5	0
2043	user3854	user1707	user625	user476	user3441	user3999	user474	user1501	user768		item3	2	0
2044	user3854	user1707	user625	user476	user3441	user3999	user474	user1501	user768		item4	6	0
2045	user3854	user1707	user625	user476	user3441	user3999	user474	user1501	user768		item5	7	0
2046	user3854	user1707	user625	user476	user3441	user3999	user474	user1501	user768		item6	1	1
2047	user3854	user1707	user625	user476	user3441	user3999	user474	user1501	user768		item7	8	0
2048	user3854	user1707	user625	user476	user3441	user3999	user474	user1501	user768		item8	9	0
2049	user3854	user1707	user625	user476	user3441	user3999	user474	user1501	user768		item9	10	0
2050	user2227	user2188									item0	3	0
2051	user2227	user2188									item1	4	0
2052	user2227	user2188									item2	1	1
2053	user2227	user2188									item3	5	0
2054	user2227	user2188									item4	6	0
2055	user2227	user2188									item5	7	0
2056	user2227	user2188									item6	8	0
2057	user2227	user2188									item7	9	0
2058	user2227	user2188									item8	10	0
2059	user2227	user2188									item9	2	0
2060	user1865	user1762	user2924	user3573	user3992						item0	6	0
2061	user1865	user1762	user2924	user3573	user3992						item1	1	1
2062	user1865	user1762	user2924	user3573	user3992						item2	2	0
2063	user1865	user1762	user2924	user3573	user3992						item3	3	0
2064	user1865	user1762	user2924	user3573	user3992						item4	7	0
2065	user1865	user1762	user2924	user3573	user3992						item5	8	0
2066	user1865	user1762	user2924	user3573	user3992						item6	4	0
2067	user1865	user1762	user2924	user3573	user3992						item7	9	0
2068	user1865	user1762	user2924	user3573	user3992						item8	10	0
2069	user1865	user1762	user2924	user3573	user3992						item9	5	0
2070	user1273	user4843									item0	1	1
2071	user1273	user4843									item1	3	0
2072	user1273	user4843									item2	4	0
2073	user1273	user4843									item3	5	0
2074	user1273	user4843									item4	6	0
2075	user1273	user4843									item5	7	0
2076	user1273	user4843									item6	8	0
2077	user1273	user4843									item7	9	0
2078	user1273	user4843									item8	10	0
2079	user1273	user4843									item9	2	0
2080	user2558	user3726	user722								item0	4	0
2081	user2558	user3726	user722								item1	1	1
2082	user2558	user3726	user722								item2	5	0
2083	user2558	user3726	user722								item3	2	0
2084	user2558	user3726	user722								item4	6	0
2085	user2558	user3726	user722								item5	7	0
2086	user2558	user3726	user722								item6	3	0
2087	user2558	user3726	user722								item7	8	0
