	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3372	user553	user4135	user3665	user3927	user721	user2756	user3435	user2037	user2700	user4630	item2	7	0
3373	user553	user4135	user3665	user3927	user721	user2756	user3435	user2037	user2700	user4630	item3	3	0
3374	user553	user4135	user3665	user3927	user721	user2756	user3435	user2037	user2700	user4630	item4	4	0
3375	user553	user4135	user3665	user3927	user721	user2756	user3435	user2037	user2700	user4630	item5	8	0
3376	user553	user4135	user3665	user3927	user721	user2756	user3435	user2037	user2700	user4630	item6	1	1
3377	user553	user4135	user3665	user3927	user721	user2756	user3435	user2037	user2700	user4630	item7	9	0
3378	user553	user4135	user3665	user3927	user721	user2756	user3435	user2037	user2700	user4630	item8	10	0
3379	user553	user4135	user3665	user3927	user721	user2756	user3435	user2037	user2700	user4630	item9	5	0
3380	user3316	user3114	user1363	user1711	user963	user2123	user1255				item0	5	0
3381	user3316	user3114	user1363	user1711	user963	user2123	user1255				item1	6	0
3382	user3316	user3114	user1363	user1711	user963	user2123	user1255				item2	7	0
3383	user3316	user3114	user1363	user1711	user963	user2123	user1255				item3	2	0
3384	user3316	user3114	user1363	user1711	user963	user2123	user1255				item4	8	0
3385	user3316	user3114	user1363	user1711	user963	user2123	user1255				item5	9	0
3386	user3316	user3114	user1363	user1711	user963	user2123	user1255				item6	1	1
3387	user3316	user3114	user1363	user1711	user963	user2123	user1255				item7	3	0
3388	user3316	user3114	user1363	user1711	user963	user2123	user1255				item8	10	0
3389	user3316	user3114	user1363	user1711	user963	user2123	user1255				item9	4	0
3390	user1216	user592	user1978	user191							item0	3	0
3391	user1216	user592	user1978	user191							item1	4	0
3392	user1216	user592	user1978	user191							item2	5	0
3393	user1216	user592	user1978	user191							item3	6	0
3394	user1216	user592	user1978	user191							item4	1	1
3395	user1216	user592	user1978	user191							item5	2	0
3396	user1216	user592	user1978	user191							item6	7	0
3397	user1216	user592	user1978	user191							item7	8	0
3398	user1216	user592	user1978	user191							item8	9	0
3399	user1216	user592	user1978	user191							item9	10	0
3400	user109	user2386	user304	user4458	user365						item0	5	0
3401	user109	user2386	user304	user4458	user365						item1	2	0
3402	user109	user2386	user304	user4458	user365						item2	6	0
3403	user109	user2386	user304	user4458	user365						item3	7	0
3404	user109	user2386	user304	user4458	user365						item4	3	0
3405	user109	user2386	user304	user4458	user365						item5	4	0
3406	user109	user2386	user304	user4458	user365						item6	1	1
3407	user109	user2386	user304	user4458	user365						item7	8	0
3408	user109	user2386	user304	user4458	user365						item8	9	0
3409	user109	user2386	user304	user4458	user365						item9	10	0
3410	user581	user2955									item0	3	0
3411	user581	user2955									item1	4	0
3412	user581	user2955									item2	5	0
3413	user581	user2955									item3	1	1
3414	user581	user2955									item4	6	0
3415	user581	user2955									item5	7	0
3416	user581	user2955									item6	2	0
3417	user581	user2955									item7	8	0
3418	user581	user2955									item8	9	0
3419	user581	user2955									item9	10	0
3420	user111	user187	user1133	user2569							item0	4	0
3421	user111	user187	user1133	user2569							item1	2	0
3422	user111	user187	user1133	user2569							item2	5	0
3423	user111	user187	user1133	user2569							item3	1	1
3424	user111	user187	user1133	user2569							item4	3	0
3425	user111	user187	user1133	user2569							item5	6	0
3426	user111	user187	user1133	user2569							item6	7	0
3427	user111	user187	user1133	user2569							item7	8	0
3428	user111	user187	user1133	user2569							item8	9	0
3429	user111	user187	user1133	user2569							item9	10	0
3430	user2796	user1442	user2550	user106	user739	user979	user4192	user4381			item0	6	0
3431	user2796	user1442	user2550	user106	user739	user979	user4192	user4381			item1	7	0
3432	user2796	user1442	user2550	user106	user739	user979	user4192	user4381			item2	3	0
3433	user2796	user1442	user2550	user106	user739	user979	user4192	user4381			item3	4	0
3434	user2796	user1442	user2550	user106	user739	user979	user4192	user4381			item4	8	0
3435	user2796	user1442	user2550	user106	user739	user979	user4192	user4381			item5	2	0
3436	user2796	user1442	user2550	user106	user739	user979	user4192	user4381			item6	1	1
3437	user2796	user1442	user2550	user106	user739	user979	user4192	user4381			item7	5	0
3438	user2796	user1442	user2550	user106	user739	user979	user4192	user4381			item8	9	0
3439	user2796	user1442	user2550	user106	user739	user979	user4192	user4381			item9	10	0
3440	user4462	user3509	user2831	user1918	user741	user2932	user1273	user1473			item0	2	0
3441	user4462	user3509	user2831	user1918	user741	user2932	user1273	user1473			item1	7	0
3442	user4462	user3509	user2831	user1918	user741	user2932	user1273	user1473			item2	3	0
3443	user4462	user3509	user2831	user1918	user741	user2932	user1273	user1473			item3	4	0
3444	user4462	user3509	user2831	user1918	user741	user2932	user1273	user1473			item4	1	1
3445	user4462	user3509	user2831	user1918	user741	user2932	user1273	user1473			item5	8	0
3446	user4462	user3509	user2831	user1918	user741	user2932	user1273	user1473			item6	5	0
3447	user4462	user3509	user2831	user1918	user741	user2932	user1273	user1473			item7	9	0
3448	user4462	user3509	user2831	user1918	user741	user2932	user1273	user1473			item8	10	0
3449	user4462	user3509	user2831	user1918	user741	user2932	user1273	user1473			item9	6	0
3450	user525	user1900	user2885	user1415							item0	4	0
3451	user525	user1900	user2885	user1415							item1	5	0
3452	user525	user1900	user2885	user1415							item2	6	0
3453	user525	user1900	user2885	user1415							item3	2	0
3454	user525	user1900	user2885	user1415							item4	7	0
3455	user525	user1900	user2885	user1415							item5	8	0
3456	user525	user1900	user2885	user1415							item6	1	1
3457	user525	user1900	user2885	user1415							item7	9	0
3458	user525	user1900	user2885	user1415							item8	10	0
3459	user525	user1900	user2885	user1415							item9	3	0
3460	user3456	user2833	user1194	user3160	user3827						item0	4	0
3461	user3456	user2833	user1194	user3160	user3827						item1	5	0
3462	user3456	user2833	user1194	user3160	user3827						item2	6	0
3463	user3456	user2833	user1194	user3160	user3827						item3	2	0
3464	user3456	user2833	user1194	user3160	user3827						item4	7	0
3465	user3456	user2833	user1194	user3160	user3827						item5	8	0
3466	user3456	user2833	user1194	user3160	user3827						item6	1	1
3467	user3456	user2833	user1194	user3160	user3827						item7	9	0
3468	user3456	user2833	user1194	user3160	user3827						item8	3	0
3469	user3456	user2833	user1194	user3160	user3827						item9	10	0
3470	user3984	user1990	user1682	user2258	user1853	user2038	user2272	user3346	user162		item0	9	0
3471	user3984	user1990	user1682	user2258	user1853	user2038	user2272	user3346	user162		item1	2	0
3472	user3984	user1990	user1682	user2258	user1853	user2038	user2272	user3346	user162		item2	3	0
3473	user3984	user1990	user1682	user2258	user1853	user2038	user2272	user3346	user162		item3	4	0
3474	user3984	user1990	user1682	user2258	user1853	user2038	user2272	user3346	user162		item4	5	0
3475	user3984	user1990	user1682	user2258	user1853	user2038	user2272	user3346	user162		item5	6	0
3476	user3984	user1990	user1682	user2258	user1853	user2038	user2272	user3346	user162		item6	7	0
3477	user3984	user1990	user1682	user2258	user1853	user2038	user2272	user3346	user162		item7	10	0
3478	user3984	user1990	user1682	user2258	user1853	user2038	user2272	user3346	user162		item8	8	0
3479	user3984	user1990	user1682	user2258	user1853	user2038	user2272	user3346	user162		item9	1	1
3480	user1524	user4629	user1810	user335	user4879	user1609	user2787	user4348	user4291		item0	4	0
3481	user1524	user4629	user1810	user335	user4879	user1609	user2787	user4348	user4291		item1	5	0
3482	user1524	user4629	user1810	user335	user4879	user1609	user2787	user4348	user4291		item2	2	0
3483	user1524	user4629	user1810	user335	user4879	user1609	user2787	user4348	user4291		item3	1	1
3484	user1524	user4629	user1810	user335	user4879	user1609	user2787	user4348	user4291		item4	6	0
3485	user1524	user4629	user1810	user335	user4879	user1609	user2787	user4348	user4291		item5	7	0
3486	user1524	user4629	user1810	user335	user4879	user1609	user2787	user4348	user4291		item6	3	0
3487	user1524	user4629	user1810	user335	user4879	user1609	user2787	user4348	user4291		item7	8	0
3488	user1524	user4629	user1810	user335	user4879	user1609	user2787	user4348	user4291		item8	9	0
3489	user1524	user4629	user1810	user335	user4879	user1609	user2787	user4348	user4291		item9	10	0
3490	user807	user2588	user2160	user312	user3131						item0	5	0
3491	user807	user2588	user2160	user312	user3131						item1	2	0
3492	user807	user2588	user2160	user312	user3131						item2	6	0
3493	user807	user2588	user2160	user312	user3131						item3	3	0
3494	user807	user2588	user2160	user312	user3131						item4	7	0
3495	user807	user2588	user2160	user312	user3131						item5	8	0
3496	user807	user2588	user2160	user312	user3131						item6	1	1
3497	user807	user2588	user2160	user312	user3131						item7	9	0
3498	user807	user2588	user2160	user312	user3131						item8	10	0
3499	user807	user2588	user2160	user312	user3131						item9	4	0
3500	user4457	user899	user3791	user3399							item0	1	1
3501	user4457	user899	user3791	user3399							item1	5	0
3502	user4457	user899	user3791	user3399							item2	6	0
3503	user4457	user899	user3791	user3399							item3	2	0
3504	user4457	user899	user3791	user3399							item4	7	0
3505	user4457	user899	user3791	user3399							item5	3	0
3506	user4457	user899	user3791	user3399							item6	4	0
3507	user4457	user899	user3791	user3399							item7	8	0
3508	user4457	user899	user3791	user3399							item8	9	0
3509	user4457	user899	user3791	user3399							item9	10	0
3510	user457	user4600	user8	user2424	user3300	user4935	user1042	user2248	user1830	user345	item0	3	0
3511	user457	user4600	user8	user2424	user3300	user4935	user1042	user2248	user1830	user345	item1	7	0
3512	user457	user4600	user8	user2424	user3300	user4935	user1042	user2248	user1830	user345	item2	4	0
3513	user457	user4600	user8	user2424	user3300	user4935	user1042	user2248	user1830	user345	item3	1	1
3514	user457	user4600	user8	user2424	user3300	user4935	user1042	user2248	user1830	user345	item4	5	0
3515	user457	user4600	user8	user2424	user3300	user4935	user1042	user2248	user1830	user345	item5	8	0
3516	user457	user4600	user8	user2424	user3300	user4935	user1042	user2248	user1830	user345	item6	2	0
3517	user457	user4600	user8	user2424	user3300	user4935	user1042	user2248	user1830	user345	item7	9	0
3518	user457	user4600	user8	user2424	user3300	user4935	user1042	user2248	user1830	user345	item8	10	0
3519	user457	user4600	user8	user2424	user3300	user4935	user1042	user2248	user1830	user345	item9	6	0
3520	user428	user375	user1694	user3296	user260	user4159					item0	6	0
3521	user428	user375	user1694	user3296	user260	user4159					item1	7	0
3522	user428	user375	user1694	user3296	user260	user4159					item2	2	0
3523	user428	user375	user1694	user3296	user260	user4159					item3	8	0
3524	user428	user375	user1694	user3296	user260	user4159					item4	3	0
3525	user428	user375	user1694	user3296	user260	user4159					item5	4	0
3526	user428	user375	user1694	user3296	user260	user4159					item6	1	1
3527	user428	user375	user1694	user3296	user260	user4159					item7	9	0
3528	user428	user375	user1694	user3296	user260	user4159					item8	10	0
3529	user428	user375	user1694	user3296	user260	user4159					item9	5	0
3530	user3000	user1682	user4165								item0	3	0
3531	user3000	user1682	user4165								item1	4	0
3532	user3000	user1682	user4165								item2	5	0
3533	user3000	user1682	user4165								item3	2	0
3534	user3000	user1682	user4165								item4	6	0
3535	user3000	user1682	user4165								item5	7	0
3536	user3000	user1682	user4165								item6	8	0
3537	user3000	user1682	user4165								item7	9	0
3538	user3000	user1682	user4165								item8	10	0
3539	user3000	user1682	user4165								item9	1	1
3540	user100	user693	user3418	user3702	user1952						item0	2	0
3541	user100	user693	user3418	user3702	user1952						item1	4	0
3542	user100	user693	user3418	user3702	user1952						item2	5	0
3543	user100	user693	user3418	user3702	user1952						item3	6	0
3544	user100	user693	user3418	user3702	user1952						item4	3	0
3545	user100	user693	user3418	user3702	user1952						item5	7	0
3546	user100	user693	user3418	user3702	user1952						item6	1	1
3547	user100	user693	user3418	user3702	user1952						item7	8	0
3548	user100	user693	user3418	user3702	user1952						item8	9	0
3549	user100	user693	user3418	user3702	user1952						item9	10	0
3550	user520	user4023	user687	user2177	user1096	user2862	user594	user2022	user3315		item0	1	1
3551	user520	user4023	user687	user2177	user1096	user2862	user594	user2022	user3315		item1	7	0
3552	user520	user4023	user687	user2177	user1096	user2862	user594	user2022	user3315		item2	4	0
3553	user520	user4023	user687	user2177	user1096	user2862	user594	user2022	user3315		item3	2	0
3554	user520	user4023	user687	user2177	user1096	user2862	user594	user2022	user3315		item4	3	0
3555	user520	user4023	user687	user2177	user1096	user2862	user594	user2022	user3315		item5	8	0
3556	user520	user4023	user687	user2177	user1096	user2862	user594	user2022	user3315		item6	5	0
3557	user520	user4023	user687	user2177	user1096	user2862	user594	user2022	user3315		item7	6	0
3558	user520	user4023	user687	user2177	user1096	user2862	user594	user2022	user3315		item8	9	0
3559	user520	user4023	user687	user2177	user1096	user2862	user594	user2022	user3315		item9	10	0
3560	user1340	user77	user1651	user4701	user3202	user770	user3636	user2139	user1421	user4789	item0	2	0
3561	user1340	user77	user1651	user4701	user3202	user770	user3636	user2139	user1421	user4789	item1	7	0
3562	user1340	user77	user1651	user4701	user3202	user770	user3636	user2139	user1421	user4789	item2	8	0
3563	user1340	user77	user1651	user4701	user3202	user770	user3636	user2139	user1421	user4789	item3	1	1
3564	user1340	user77	user1651	user4701	user3202	user770	user3636	user2139	user1421	user4789	item4	4	0
3565	user1340	user77	user1651	user4701	user3202	user770	user3636	user2139	user1421	user4789	item5	9	0
3566	user1340	user77	user1651	user4701	user3202	user770	user3636	user2139	user1421	user4789	item6	3	0
3567	user1340	user77	user1651	user4701	user3202	user770	user3636	user2139	user1421	user4789	item7	10	0
3568	user1340	user77	user1651	user4701	user3202	user770	user3636	user2139	user1421	user4789	item8	5	0
