	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1169	user4582	user2667	user1241	user3508	user905	user1403					item9	10	0
1170	user273	user4138	user4549	user3087	user3220	user4378	user4565	user695	user2761	user3759	item0	2	0
1171	user273	user4138	user4549	user3087	user3220	user4378	user4565	user695	user2761	user3759	item1	3	0
1172	user273	user4138	user4549	user3087	user3220	user4378	user4565	user695	user2761	user3759	item2	7	0
1173	user273	user4138	user4549	user3087	user3220	user4378	user4565	user695	user2761	user3759	item3	4	0
1174	user273	user4138	user4549	user3087	user3220	user4378	user4565	user695	user2761	user3759	item4	5	0
1175	user273	user4138	user4549	user3087	user3220	user4378	user4565	user695	user2761	user3759	item5	8	0
1176	user273	user4138	user4549	user3087	user3220	user4378	user4565	user695	user2761	user3759	item6	1	1
1177	user273	user4138	user4549	user3087	user3220	user4378	user4565	user695	user2761	user3759	item7	9	0
1178	user273	user4138	user4549	user3087	user3220	user4378	user4565	user695	user2761	user3759	item8	10	0
1179	user273	user4138	user4549	user3087	user3220	user4378	user4565	user695	user2761	user3759	item9	6	0
1180	user3541	user2196	user2940	user3626	user3194	user195	user1304	user364	user1029		item0	3	0
1181	user3541	user2196	user2940	user3626	user3194	user195	user1304	user364	user1029		item1	6	0
1182	user3541	user2196	user2940	user3626	user3194	user195	user1304	user364	user1029		item2	4	0
1183	user3541	user2196	user2940	user3626	user3194	user195	user1304	user364	user1029		item3	2	0
1184	user3541	user2196	user2940	user3626	user3194	user195	user1304	user364	user1029		item4	7	0
1185	user3541	user2196	user2940	user3626	user3194	user195	user1304	user364	user1029		item5	5	0
1186	user3541	user2196	user2940	user3626	user3194	user195	user1304	user364	user1029		item6	1	1
1187	user3541	user2196	user2940	user3626	user3194	user195	user1304	user364	user1029		item7	8	0
1188	user3541	user2196	user2940	user3626	user3194	user195	user1304	user364	user1029		item8	9	0
1189	user3541	user2196	user2940	user3626	user3194	user195	user1304	user364	user1029		item9	10	0
1190	user2575	user2112	user3635	user700	user2866	user1607	user282				item0	2	0
1191	user2575	user2112	user3635	user700	user2866	user1607	user282				item1	5	0
1192	user2575	user2112	user3635	user700	user2866	user1607	user282				item2	6	0
1193	user2575	user2112	user3635	user700	user2866	user1607	user282				item3	3	0
1194	user2575	user2112	user3635	user700	user2866	user1607	user282				item4	4	0
1195	user2575	user2112	user3635	user700	user2866	user1607	user282				item5	7	0
1196	user2575	user2112	user3635	user700	user2866	user1607	user282				item6	1	1
1197	user2575	user2112	user3635	user700	user2866	user1607	user282				item7	8	0
1198	user2575	user2112	user3635	user700	user2866	user1607	user282				item8	9	0
1199	user2575	user2112	user3635	user700	user2866	user1607	user282				item9	10	0
1200	user3128	user383	user218	user4507	user3470	user4557	user1562	user1014			item0	4	0
1201	user3128	user383	user218	user4507	user3470	user4557	user1562	user1014			item1	5	0
1202	user3128	user383	user218	user4507	user3470	user4557	user1562	user1014			item2	6	0
1203	user3128	user383	user218	user4507	user3470	user4557	user1562	user1014			item3	1	1
1204	user3128	user383	user218	user4507	user3470	user4557	user1562	user1014			item4	2	0
1205	user3128	user383	user218	user4507	user3470	user4557	user1562	user1014			item5	7	0
1206	user3128	user383	user218	user4507	user3470	user4557	user1562	user1014			item6	3	0
1207	user3128	user383	user218	user4507	user3470	user4557	user1562	user1014			item7	8	0
1208	user3128	user383	user218	user4507	user3470	user4557	user1562	user1014			item8	9	0
1209	user3128	user383	user218	user4507	user3470	user4557	user1562	user1014			item9	10	0
1210	user568	user3604	user4865	user4404	user1200	user1459					item0	4	0
1211	user568	user3604	user4865	user4404	user1200	user1459					item1	2	0
1212	user568	user3604	user4865	user4404	user1200	user1459					item2	5	0
1213	user568	user3604	user4865	user4404	user1200	user1459					item3	6	0
1214	user568	user3604	user4865	user4404	user1200	user1459					item4	7	0
1215	user568	user3604	user4865	user4404	user1200	user1459					item5	3	0
1216	user568	user3604	user4865	user4404	user1200	user1459					item6	1	1
1217	user568	user3604	user4865	user4404	user1200	user1459					item7	8	0
1218	user568	user3604	user4865	user4404	user1200	user1459					item8	9	0
1219	user568	user3604	user4865	user4404	user1200	user1459					item9	10	0
1220	user2334	user538	user2414	user3325							item0	4	0
1221	user2334	user538	user2414	user3325							item1	5	0
1222	user2334	user538	user2414	user3325							item2	6	0
1223	user2334	user538	user2414	user3325							item3	1	1
1224	user2334	user538	user2414	user3325							item4	7	0
1225	user2334	user538	user2414	user3325							item5	8	0
1226	user2334	user538	user2414	user3325							item6	2	0
1227	user2334	user538	user2414	user3325							item7	3	0
1228	user2334	user538	user2414	user3325							item8	9	0
1229	user2334	user538	user2414	user3325							item9	10	0
1230	user3426	user1079	user302	user1711	user4952	user1811					item0	5	0
1231	user3426	user1079	user302	user1711	user4952	user1811					item1	6	0
1232	user3426	user1079	user302	user1711	user4952	user1811					item2	7	0
1233	user3426	user1079	user302	user1711	user4952	user1811					item3	3	0
1234	user3426	user1079	user302	user1711	user4952	user1811					item4	8	0
1235	user3426	user1079	user302	user1711	user4952	user1811					item5	9	0
1236	user3426	user1079	user302	user1711	user4952	user1811					item6	1	1
1237	user3426	user1079	user302	user1711	user4952	user1811					item7	2	0
1238	user3426	user1079	user302	user1711	user4952	user1811					item8	10	0
1239	user3426	user1079	user302	user1711	user4952	user1811					item9	4	0
1240	user1129	user2455	user1808	user214							item0	5	0
1241	user1129	user2455	user1808	user214							item1	6	0
1242	user1129	user2455	user1808	user214							item2	7	0
1243	user1129	user2455	user1808	user214							item3	1	1
1244	user1129	user2455	user1808	user214							item4	2	0
1245	user1129	user2455	user1808	user214							item5	3	0
1246	user1129	user2455	user1808	user214							item6	4	0
1247	user1129	user2455	user1808	user214							item7	8	0
1248	user1129	user2455	user1808	user214							item8	9	0
1249	user1129	user2455	user1808	user214							item9	10	0
1250	user1951	user4786	user3413	user2695							item0	3	0
1251	user1951	user4786	user3413	user2695							item1	4	0
1252	user1951	user4786	user3413	user2695							item2	5	0
1253	user1951	user4786	user3413	user2695							item3	6	0
1254	user1951	user4786	user3413	user2695							item4	2	0
1255	user1951	user4786	user3413	user2695							item5	7	0
1256	user1951	user4786	user3413	user2695							item6	1	1
1257	user1951	user4786	user3413	user2695							item7	8	0
1258	user1951	user4786	user3413	user2695							item8	9	0
1259	user1951	user4786	user3413	user2695							item9	10	0
1260	user4463	user2921	user3051	user920	user2736						item0	5	0
1261	user4463	user2921	user3051	user920	user2736						item1	6	0
1262	user4463	user2921	user3051	user920	user2736						item2	7	0
1263	user4463	user2921	user3051	user920	user2736						item3	1	1
1264	user4463	user2921	user3051	user920	user2736						item4	2	0
1265	user4463	user2921	user3051	user920	user2736						item5	8	0
1266	user4463	user2921	user3051	user920	user2736						item6	3	0
1267	user4463	user2921	user3051	user920	user2736						item7	9	0
1268	user4463	user2921	user3051	user920	user2736						item8	10	0
1269	user4463	user2921	user3051	user920	user2736						item9	4	0
1270	user1410	user3749	user2044	user957	user1074	user1502	user3306	user4236	user388	user4955	item0	2	0
1271	user1410	user3749	user2044	user957	user1074	user1502	user3306	user4236	user388	user4955	item1	5	0
1272	user1410	user3749	user2044	user957	user1074	user1502	user3306	user4236	user388	user4955	item2	6	0
1273	user1410	user3749	user2044	user957	user1074	user1502	user3306	user4236	user388	user4955	item3	3	0
1274	user1410	user3749	user2044	user957	user1074	user1502	user3306	user4236	user388	user4955	item4	4	0
1275	user1410	user3749	user2044	user957	user1074	user1502	user3306	user4236	user388	user4955	item5	7	0
1276	user1410	user3749	user2044	user957	user1074	user1502	user3306	user4236	user388	user4955	item6	1	1
1277	user1410	user3749	user2044	user957	user1074	user1502	user3306	user4236	user388	user4955	item7	8	0
1278	user1410	user3749	user2044	user957	user1074	user1502	user3306	user4236	user388	user4955	item8	9	0
1279	user1410	user3749	user2044	user957	user1074	user1502	user3306	user4236	user388	user4955	item9	10	0
1280	user2218	user345	user4591	user4901	user1668						item0	3	0
1281	user2218	user345	user4591	user4901	user1668						item1	4	0
1282	user2218	user345	user4591	user4901	user1668						item2	5	0
1283	user2218	user345	user4591	user4901	user1668						item3	6	0
1284	user2218	user345	user4591	user4901	user1668						item4	7	0
1285	user2218	user345	user4591	user4901	user1668						item5	8	0
1286	user2218	user345	user4591	user4901	user1668						item6	1	1
1287	user2218	user345	user4591	user4901	user1668						item7	9	0
1288	user2218	user345	user4591	user4901	user1668						item8	10	0
1289	user2218	user345	user4591	user4901	user1668						item9	2	0
1290	user2988	user593	user3304								item0	3	0
1291	user2988	user593	user3304								item1	4	0
1292	user2988	user593	user3304								item2	5	0
1293	user2988	user593	user3304								item3	2	0
1294	user2988	user593	user3304								item4	1	1
1295	user2988	user593	user3304								item5	6	0
1296	user2988	user593	user3304								item6	7	0
1297	user2988	user593	user3304								item7	8	0
1298	user2988	user593	user3304								item8	9	0
1299	user2988	user593	user3304								item9	10	0
1300	user1806	user2300	user1908	user3367	user2854	user2285	user232	user3046	user552		item0	4	0
1301	user1806	user2300	user1908	user3367	user2854	user2285	user232	user3046	user552		item1	5	0
1302	user1806	user2300	user1908	user3367	user2854	user2285	user232	user3046	user552		item2	6	0
1303	user1806	user2300	user1908	user3367	user2854	user2285	user232	user3046	user552		item3	2	0
1304	user1806	user2300	user1908	user3367	user2854	user2285	user232	user3046	user552		item4	7	0
1305	user1806	user2300	user1908	user3367	user2854	user2285	user232	user3046	user552		item5	3	0
1306	user1806	user2300	user1908	user3367	user2854	user2285	user232	user3046	user552		item6	1	1
1307	user1806	user2300	user1908	user3367	user2854	user2285	user232	user3046	user552		item7	8	0
1308	user1806	user2300	user1908	user3367	user2854	user2285	user232	user3046	user552		item8	9	0
1309	user1806	user2300	user1908	user3367	user2854	user2285	user232	user3046	user552		item9	10	0
1310	user3173	user462	user3985	user4737	user1803	user540					item0	4	0
1311	user3173	user462	user3985	user4737	user1803	user540					item1	5	0
1312	user3173	user462	user3985	user4737	user1803	user540					item2	6	0
1313	user3173	user462	user3985	user4737	user1803	user540					item3	3	0
1314	user3173	user462	user3985	user4737	user1803	user540					item4	2	0
1315	user3173	user462	user3985	user4737	user1803	user540					item5	7	0
1316	user3173	user462	user3985	user4737	user1803	user540					item6	1	1
1317	user3173	user462	user3985	user4737	user1803	user540					item7	8	0
1318	user3173	user462	user3985	user4737	user1803	user540					item8	9	0
1319	user3173	user462	user3985	user4737	user1803	user540					item9	10	0
1320	user3396	user1983	user4561	user3224							item0	2	0
1321	user3396	user1983	user4561	user3224							item1	3	0
1322	user3396	user1983	user4561	user3224							item2	4	0
1323	user3396	user1983	user4561	user3224							item3	5	0
1324	user3396	user1983	user4561	user3224							item4	6	0
1325	user3396	user1983	user4561	user3224							item5	7	0
1326	user3396	user1983	user4561	user3224							item6	1	1
1327	user3396	user1983	user4561	user3224							item7	8	0
1328	user3396	user1983	user4561	user3224							item8	9	0
1329	user3396	user1983	user4561	user3224							item9	10	0
1330	user3799	user3156	user170								item0	1	1
1331	user3799	user3156	user170								item1	4	0
1332	user3799	user3156	user170								item2	5	0
1333	user3799	user3156	user170								item3	2	0
1334	user3799	user3156	user170								item4	6	0
1335	user3799	user3156	user170								item5	7	0
1336	user3799	user3156	user170								item6	3	0
1337	user3799	user3156	user170								item7	8	0
1338	user3799	user3156	user170								item8	9	0
1339	user3799	user3156	user170								item9	10	0
1340	user3692	user758	user582	user3664	user49	user1352					item0	6	0
1341	user3692	user758	user582	user3664	user49	user1352					item1	1	1
1342	user3692	user758	user582	user3664	user49	user1352					item2	2	0
1343	user3692	user758	user582	user3664	user49	user1352					item3	7	0
1344	user3692	user758	user582	user3664	user49	user1352					item4	8	0
1345	user3692	user758	user582	user3664	user49	user1352					item5	9	0
1346	user3692	user758	user582	user3664	user49	user1352					item6	3	0
1347	user3692	user758	user582	user3664	user49	user1352					item7	4	0
1348	user3692	user758	user582	user3664	user49	user1352					item8	10	0
1349	user3692	user758	user582	user3664	user49	user1352					item9	5	0
1350	user2536	user2739	user86	user4418	user4321						item0	3	0
1351	user2536	user2739	user86	user4418	user4321						item1	4	0
1352	user2536	user2739	user86	user4418	user4321						item2	5	0
1353	user2536	user2739	user86	user4418	user4321						item3	6	0
1354	user2536	user2739	user86	user4418	user4321						item4	7	0
1355	user2536	user2739	user86	user4418	user4321						item5	8	0
1356	user2536	user2739	user86	user4418	user4321						item6	1	1
1357	user2536	user2739	user86	user4418	user4321						item7	9	0
1358	user2536	user2739	user86	user4418	user4321						item8	10	0
1359	user2536	user2739	user86	user4418	user4321						item9	2	0
1360	user1619	user2503	user871	user3378	user3331	user2813					item0	1	1
1361	user1619	user2503	user871	user3378	user3331	user2813					item1	6	0
1362	user1619	user2503	user871	user3378	user3331	user2813					item2	2	0
1363	user1619	user2503	user871	user3378	user3331	user2813					item3	3	0
1364	user1619	user2503	user871	user3378	user3331	user2813					item4	4	0
1365	user1619	user2503	user871	user3378	user3331	user2813					item5	7	0
