	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14953	user2344	user3137	user2523	user3022	user1766	user4215	user2409				item3	6	0
14954	user2344	user3137	user2523	user3022	user1766	user4215	user2409				item4	2	0
14955	user2344	user3137	user2523	user3022	user1766	user4215	user2409				item5	7	0
14956	user2344	user3137	user2523	user3022	user1766	user4215	user2409				item6	3	0
14957	user2344	user3137	user2523	user3022	user1766	user4215	user2409				item7	8	0
14958	user2344	user3137	user2523	user3022	user1766	user4215	user2409				item8	9	0
14959	user2344	user3137	user2523	user3022	user1766	user4215	user2409				item9	10	0
14960	user1742	user2293	user4965	user3708	user930						item0	5	0
14961	user1742	user2293	user4965	user3708	user930						item1	1	1
14962	user1742	user2293	user4965	user3708	user930						item2	6	0
14963	user1742	user2293	user4965	user3708	user930						item3	7	0
14964	user1742	user2293	user4965	user3708	user930						item4	2	0
14965	user1742	user2293	user4965	user3708	user930						item5	8	0
14966	user1742	user2293	user4965	user3708	user930						item6	3	0
14967	user1742	user2293	user4965	user3708	user930						item7	9	0
14968	user1742	user2293	user4965	user3708	user930						item8	10	0
14969	user1742	user2293	user4965	user3708	user930						item9	4	0
14970	user4562	user3931	user3387	user2174							item0	1	1
14971	user4562	user3931	user3387	user2174							item1	4	0
14972	user4562	user3931	user3387	user2174							item2	5	0
14973	user4562	user3931	user3387	user2174							item3	6	0
14974	user4562	user3931	user3387	user2174							item4	2	0
14975	user4562	user3931	user3387	user2174							item5	7	0
14976	user4562	user3931	user3387	user2174							item6	3	0
14977	user4562	user3931	user3387	user2174							item7	8	0
14978	user4562	user3931	user3387	user2174							item8	9	0
14979	user4562	user3931	user3387	user2174							item9	10	0
14980	user1499	user4810	user2815	user3775	user97	user3653	user849	user4415	user2671		item0	7	0
14981	user1499	user4810	user2815	user3775	user97	user3653	user849	user4415	user2671		item1	3	0
14982	user1499	user4810	user2815	user3775	user97	user3653	user849	user4415	user2671		item2	8	0
14983	user1499	user4810	user2815	user3775	user97	user3653	user849	user4415	user2671		item3	2	0
14984	user1499	user4810	user2815	user3775	user97	user3653	user849	user4415	user2671		item4	4	0
14985	user1499	user4810	user2815	user3775	user97	user3653	user849	user4415	user2671		item5	9	0
14986	user1499	user4810	user2815	user3775	user97	user3653	user849	user4415	user2671		item6	1	1
14987	user1499	user4810	user2815	user3775	user97	user3653	user849	user4415	user2671		item7	5	0
14988	user1499	user4810	user2815	user3775	user97	user3653	user849	user4415	user2671		item8	10	0
14989	user1499	user4810	user2815	user3775	user97	user3653	user849	user4415	user2671		item9	6	0
14990	user122	user3562									item0	3	0
14991	user122	user3562									item1	4	0
14992	user122	user3562									item2	5	0
14993	user122	user3562									item3	6	0
14994	user122	user3562									item4	1	1
14995	user122	user3562									item5	7	0
14996	user122	user3562									item6	2	0
14997	user122	user3562									item7	8	0
14998	user122	user3562									item8	9	0
14999	user122	user3562									item9	10	0
15000	user2658	user1210	user4782	user1901	user2487	user4598	user3670	user2413	user1843		item0	3	0
15001	user2658	user1210	user4782	user1901	user2487	user4598	user3670	user2413	user1843		item1	5	0
15002	user2658	user1210	user4782	user1901	user2487	user4598	user3670	user2413	user1843		item2	4	0
15003	user2658	user1210	user4782	user1901	user2487	user4598	user3670	user2413	user1843		item3	2	0
15004	user2658	user1210	user4782	user1901	user2487	user4598	user3670	user2413	user1843		item4	6	0
15005	user2658	user1210	user4782	user1901	user2487	user4598	user3670	user2413	user1843		item5	7	0
15006	user2658	user1210	user4782	user1901	user2487	user4598	user3670	user2413	user1843		item6	1	1
15007	user2658	user1210	user4782	user1901	user2487	user4598	user3670	user2413	user1843		item7	8	0
15008	user2658	user1210	user4782	user1901	user2487	user4598	user3670	user2413	user1843		item8	9	0
15009	user2658	user1210	user4782	user1901	user2487	user4598	user3670	user2413	user1843		item9	10	0
15010	user1733	user2881	user2339	user3584	user4129	user3940	user3038	user387			item0	6	0
15011	user1733	user2881	user2339	user3584	user4129	user3940	user3038	user387			item1	7	0
15012	user1733	user2881	user2339	user3584	user4129	user3940	user3038	user387			item2	8	0
15013	user1733	user2881	user2339	user3584	user4129	user3940	user3038	user387			item3	2	0
15014	user1733	user2881	user2339	user3584	user4129	user3940	user3038	user387			item4	3	0
15015	user1733	user2881	user2339	user3584	user4129	user3940	user3038	user387			item5	9	0
15016	user1733	user2881	user2339	user3584	user4129	user3940	user3038	user387			item6	1	1
15017	user1733	user2881	user2339	user3584	user4129	user3940	user3038	user387			item7	4	0
15018	user1733	user2881	user2339	user3584	user4129	user3940	user3038	user387			item8	5	0
15019	user1733	user2881	user2339	user3584	user4129	user3940	user3038	user387			item9	10	0
15020	user4907	user1961	user2140	user250	user3400	user1527	user1622	user3700			item0	2	0
15021	user4907	user1961	user2140	user250	user3400	user1527	user1622	user3700			item1	3	0
15022	user4907	user1961	user2140	user250	user3400	user1527	user1622	user3700			item2	6	0
15023	user4907	user1961	user2140	user250	user3400	user1527	user1622	user3700			item3	7	0
15024	user4907	user1961	user2140	user250	user3400	user1527	user1622	user3700			item4	4	0
15025	user4907	user1961	user2140	user250	user3400	user1527	user1622	user3700			item5	5	0
15026	user4907	user1961	user2140	user250	user3400	user1527	user1622	user3700			item6	1	1
15027	user4907	user1961	user2140	user250	user3400	user1527	user1622	user3700			item7	8	0
15028	user4907	user1961	user2140	user250	user3400	user1527	user1622	user3700			item8	9	0
15029	user4907	user1961	user2140	user250	user3400	user1527	user1622	user3700			item9	10	0
15030	user4793	user4215	user781	user352	user2231	user3870	user2528				item0	3	0
15031	user4793	user4215	user781	user352	user2231	user3870	user2528				item1	5	0
15032	user4793	user4215	user781	user352	user2231	user3870	user2528				item2	4	0
15033	user4793	user4215	user781	user352	user2231	user3870	user2528				item3	2	0
15034	user4793	user4215	user781	user352	user2231	user3870	user2528				item4	6	0
15035	user4793	user4215	user781	user352	user2231	user3870	user2528				item5	7	0
15036	user4793	user4215	user781	user352	user2231	user3870	user2528				item6	1	1
15037	user4793	user4215	user781	user352	user2231	user3870	user2528				item7	8	0
15038	user4793	user4215	user781	user352	user2231	user3870	user2528				item8	9	0
15039	user4793	user4215	user781	user352	user2231	user3870	user2528				item9	10	0
15040	user4562	user4679	user4055	user197	user4113						item0	2	0
15041	user4562	user4679	user4055	user197	user4113						item1	5	0
15042	user4562	user4679	user4055	user197	user4113						item2	6	0
15043	user4562	user4679	user4055	user197	user4113						item3	3	0
15044	user4562	user4679	user4055	user197	user4113						item4	4	0
15045	user4562	user4679	user4055	user197	user4113						item5	7	0
15046	user4562	user4679	user4055	user197	user4113						item6	1	1
15047	user4562	user4679	user4055	user197	user4113						item7	8	0
15048	user4562	user4679	user4055	user197	user4113						item8	9	0
15049	user4562	user4679	user4055	user197	user4113						item9	10	0
15050	user957	user1284	user2796	user2222	user2925	user2253					item0	2	0
15051	user957	user1284	user2796	user2222	user2925	user2253					item1	6	0
15052	user957	user1284	user2796	user2222	user2925	user2253					item2	7	0
15053	user957	user1284	user2796	user2222	user2925	user2253					item3	3	0
15054	user957	user1284	user2796	user2222	user2925	user2253					item4	4	0
15055	user957	user1284	user2796	user2222	user2925	user2253					item5	8	0
15056	user957	user1284	user2796	user2222	user2925	user2253					item6	1	1
15057	user957	user1284	user2796	user2222	user2925	user2253					item7	9	0
15058	user957	user1284	user2796	user2222	user2925	user2253					item8	10	0
15059	user957	user1284	user2796	user2222	user2925	user2253					item9	5	0
15060	user3807	user1041	user3181	user4988	user3834	user1503	user266	user4706			item0	6	0
15061	user3807	user1041	user3181	user4988	user3834	user1503	user266	user4706			item1	3	0
15062	user3807	user1041	user3181	user4988	user3834	user1503	user266	user4706			item2	4	0
15063	user3807	user1041	user3181	user4988	user3834	user1503	user266	user4706			item3	2	0
15064	user3807	user1041	user3181	user4988	user3834	user1503	user266	user4706			item4	7	0
15065	user3807	user1041	user3181	user4988	user3834	user1503	user266	user4706			item5	8	0
15066	user3807	user1041	user3181	user4988	user3834	user1503	user266	user4706			item6	1	1
15067	user3807	user1041	user3181	user4988	user3834	user1503	user266	user4706			item7	9	0
15068	user3807	user1041	user3181	user4988	user3834	user1503	user266	user4706			item8	10	0
15069	user3807	user1041	user3181	user4988	user3834	user1503	user266	user4706			item9	5	0
15070	user3152	user1532	user3214	user1646	user1790	user324	user531	user1044			item0	3	0
15071	user3152	user1532	user3214	user1646	user1790	user324	user531	user1044			item1	6	0
15072	user3152	user1532	user3214	user1646	user1790	user324	user531	user1044			item2	7	0
15073	user3152	user1532	user3214	user1646	user1790	user324	user531	user1044			item3	1	1
15074	user3152	user1532	user3214	user1646	user1790	user324	user531	user1044			item4	4	0
15075	user3152	user1532	user3214	user1646	user1790	user324	user531	user1044			item5	8	0
15076	user3152	user1532	user3214	user1646	user1790	user324	user531	user1044			item6	2	0
15077	user3152	user1532	user3214	user1646	user1790	user324	user531	user1044			item7	9	0
15078	user3152	user1532	user3214	user1646	user1790	user324	user531	user1044			item8	10	0
15079	user3152	user1532	user3214	user1646	user1790	user324	user531	user1044			item9	5	0
15080	user3992	user2688	user1618	user249	user4917	user323	user4176	user3798			item0	3	0
15081	user3992	user2688	user1618	user249	user4917	user323	user4176	user3798			item1	6	0
15082	user3992	user2688	user1618	user249	user4917	user323	user4176	user3798			item2	7	0
15083	user3992	user2688	user1618	user249	user4917	user323	user4176	user3798			item3	8	0
15084	user3992	user2688	user1618	user249	user4917	user323	user4176	user3798			item4	4	0
15085	user3992	user2688	user1618	user249	user4917	user323	user4176	user3798			item5	5	0
15086	user3992	user2688	user1618	user249	user4917	user323	user4176	user3798			item6	1	1
15087	user3992	user2688	user1618	user249	user4917	user323	user4176	user3798			item7	9	0
15088	user3992	user2688	user1618	user249	user4917	user323	user4176	user3798			item8	10	0
15089	user3992	user2688	user1618	user249	user4917	user323	user4176	user3798			item9	2	0
15090	user697	user2698									item0	1	1
15091	user697	user2698									item1	3	0
15092	user697	user2698									item2	4	0
15093	user697	user2698									item3	2	0
15094	user697	user2698									item4	5	0
15095	user697	user2698									item5	6	0
15096	user697	user2698									item6	7	0
15097	user697	user2698									item7	8	0
15098	user697	user2698									item8	9	0
15099	user697	user2698									item9	10	0
15100	user2420	user1149	user1008	user2601	user1304	user2210	user2181	user1196			item0	1	1
15101	user2420	user1149	user1008	user2601	user1304	user2210	user2181	user1196			item1	2	0
15102	user2420	user1149	user1008	user2601	user1304	user2210	user2181	user1196			item2	3	0
15103	user2420	user1149	user1008	user2601	user1304	user2210	user2181	user1196			item3	4	0
15104	user2420	user1149	user1008	user2601	user1304	user2210	user2181	user1196			item4	5	0
15105	user2420	user1149	user1008	user2601	user1304	user2210	user2181	user1196			item5	6	0
15106	user2420	user1149	user1008	user2601	user1304	user2210	user2181	user1196			item6	7	0
15107	user2420	user1149	user1008	user2601	user1304	user2210	user2181	user1196			item7	9	0
15108	user2420	user1149	user1008	user2601	user1304	user2210	user2181	user1196			item8	10	0
15109	user2420	user1149	user1008	user2601	user1304	user2210	user2181	user1196			item9	8	0
15110	user2442	user46	user281	user4143	user675	user2413	user1375				item0	5	0
15111	user2442	user46	user281	user4143	user675	user2413	user1375				item1	1	1
15112	user2442	user46	user281	user4143	user675	user2413	user1375				item2	4	0
15113	user2442	user46	user281	user4143	user675	user2413	user1375				item3	2	0
15114	user2442	user46	user281	user4143	user675	user2413	user1375				item4	6	0
15115	user2442	user46	user281	user4143	user675	user2413	user1375				item5	7	0
15116	user2442	user46	user281	user4143	user675	user2413	user1375				item6	3	0
15117	user2442	user46	user281	user4143	user675	user2413	user1375				item7	8	0
15118	user2442	user46	user281	user4143	user675	user2413	user1375				item8	9	0
15119	user2442	user46	user281	user4143	user675	user2413	user1375				item9	10	0
15120	user1502	user4577	user2676	user3228	user120	user795	user1372	user4034			item0	6	0
15121	user1502	user4577	user2676	user3228	user120	user795	user1372	user4034			item1	4	0
15122	user1502	user4577	user2676	user3228	user120	user795	user1372	user4034			item2	7	0
15123	user1502	user4577	user2676	user3228	user120	user795	user1372	user4034			item3	5	0
15124	user1502	user4577	user2676	user3228	user120	user795	user1372	user4034			item4	8	0
15125	user1502	user4577	user2676	user3228	user120	user795	user1372	user4034			item5	1	1
15126	user1502	user4577	user2676	user3228	user120	user795	user1372	user4034			item6	2	0
15127	user1502	user4577	user2676	user3228	user120	user795	user1372	user4034			item7	3	0
15128	user1502	user4577	user2676	user3228	user120	user795	user1372	user4034			item8	9	0
15129	user1502	user4577	user2676	user3228	user120	user795	user1372	user4034			item9	10	0
15130	user1860	user4984	user3190	user2201	user4270	user3211	user3514				item0	5	0
15131	user1860	user4984	user3190	user2201	user4270	user3211	user3514				item1	6	0
15132	user1860	user4984	user3190	user2201	user4270	user3211	user3514				item2	7	0
15133	user1860	user4984	user3190	user2201	user4270	user3211	user3514				item3	1	1
