	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4539	user3743	user4051	user2102	user3467	user2491	user4706	user1937	user4341			item9	10	0
4540	user2662	user337									item0	1	1
4541	user2662	user337									item1	2	0
4542	user2662	user337									item2	3	0
4543	user2662	user337									item3	4	0
4544	user2662	user337									item4	5	0
4545	user2662	user337									item5	6	0
4546	user2662	user337									item6	7	0
4547	user2662	user337									item7	8	0
4548	user2662	user337									item8	9	0
4549	user2662	user337									item9	10	0
4550	user2790	user2306	user3279	user3020	user654	user1332					item0	4	0
4551	user2790	user2306	user3279	user3020	user654	user1332					item1	2	0
4552	user2790	user2306	user3279	user3020	user654	user1332					item2	5	0
4553	user2790	user2306	user3279	user3020	user654	user1332					item3	3	0
4554	user2790	user2306	user3279	user3020	user654	user1332					item4	6	0
4555	user2790	user2306	user3279	user3020	user654	user1332					item5	7	0
4556	user2790	user2306	user3279	user3020	user654	user1332					item6	1	1
4557	user2790	user2306	user3279	user3020	user654	user1332					item7	8	0
4558	user2790	user2306	user3279	user3020	user654	user1332					item8	9	0
4559	user2790	user2306	user3279	user3020	user654	user1332					item9	10	0
4560	user3740	user4904	user866	user3912	user1902	user1238	user2375				item0	2	0
4561	user3740	user4904	user866	user3912	user1902	user1238	user2375				item1	4	0
4562	user3740	user4904	user866	user3912	user1902	user1238	user2375				item2	5	0
4563	user3740	user4904	user866	user3912	user1902	user1238	user2375				item3	1	1
4564	user3740	user4904	user866	user3912	user1902	user1238	user2375				item4	3	0
4565	user3740	user4904	user866	user3912	user1902	user1238	user2375				item5	6	0
4566	user3740	user4904	user866	user3912	user1902	user1238	user2375				item6	7	0
4567	user3740	user4904	user866	user3912	user1902	user1238	user2375				item7	8	0
4568	user3740	user4904	user866	user3912	user1902	user1238	user2375				item8	9	0
4569	user3740	user4904	user866	user3912	user1902	user1238	user2375				item9	10	0
4570	user950	user1925	user3230								item0	3	0
4571	user950	user1925	user3230								item1	4	0
4572	user950	user1925	user3230								item2	5	0
4573	user950	user1925	user3230								item3	1	1
4574	user950	user1925	user3230								item4	6	0
4575	user950	user1925	user3230								item5	7	0
4576	user950	user1925	user3230								item6	8	0
4577	user950	user1925	user3230								item7	9	0
4578	user950	user1925	user3230								item8	10	0
4579	user950	user1925	user3230								item9	2	0
4580	user3930	user955	user1744	user2851	user2415	user3897	user3689	user60	user4969		item0	5	0
4581	user3930	user955	user1744	user2851	user2415	user3897	user3689	user60	user4969		item1	3	0
4582	user3930	user955	user1744	user2851	user2415	user3897	user3689	user60	user4969		item2	6	0
4583	user3930	user955	user1744	user2851	user2415	user3897	user3689	user60	user4969		item3	4	0
4584	user3930	user955	user1744	user2851	user2415	user3897	user3689	user60	user4969		item4	7	0
4585	user3930	user955	user1744	user2851	user2415	user3897	user3689	user60	user4969		item5	8	0
4586	user3930	user955	user1744	user2851	user2415	user3897	user3689	user60	user4969		item6	1	1
4587	user3930	user955	user1744	user2851	user2415	user3897	user3689	user60	user4969		item7	9	0
4588	user3930	user955	user1744	user2851	user2415	user3897	user3689	user60	user4969		item8	10	0
4589	user3930	user955	user1744	user2851	user2415	user3897	user3689	user60	user4969		item9	2	0
4590	user4290	user4650	user4744	user4917	user4881						item0	3	0
4591	user4290	user4650	user4744	user4917	user4881						item1	4	0
4592	user4290	user4650	user4744	user4917	user4881						item2	5	0
4593	user4290	user4650	user4744	user4917	user4881						item3	6	0
4594	user4290	user4650	user4744	user4917	user4881						item4	2	0
4595	user4290	user4650	user4744	user4917	user4881						item5	7	0
4596	user4290	user4650	user4744	user4917	user4881						item6	1	1
4597	user4290	user4650	user4744	user4917	user4881						item7	8	0
4598	user4290	user4650	user4744	user4917	user4881						item8	9	0
4599	user4290	user4650	user4744	user4917	user4881						item9	10	0
4600	user2445	user3788	user3980								item0	2	0
4601	user2445	user3788	user3980								item1	3	0
4602	user2445	user3788	user3980								item2	4	0
4603	user2445	user3788	user3980								item3	5	0
4604	user2445	user3788	user3980								item4	6	0
4605	user2445	user3788	user3980								item5	7	0
4606	user2445	user3788	user3980								item6	1	1
4607	user2445	user3788	user3980								item7	8	0
4608	user2445	user3788	user3980								item8	9	0
4609	user2445	user3788	user3980								item9	10	0
4610	user4863	user97									item0	2	0
4611	user4863	user97									item1	3	0
4612	user4863	user97									item2	4	0
4613	user4863	user97									item3	1	1
4614	user4863	user97									item4	5	0
4615	user4863	user97									item5	6	0
4616	user4863	user97									item6	7	0
4617	user4863	user97									item7	8	0
4618	user4863	user97									item8	9	0
4619	user4863	user97									item9	10	0
4620	user3303	user1612									item0	2	0
4621	user3303	user1612									item1	3	0
4622	user3303	user1612									item2	4	0
4623	user3303	user1612									item3	5	0
4624	user3303	user1612									item4	6	0
4625	user3303	user1612									item5	7	0
4626	user3303	user1612									item6	8	0
4627	user3303	user1612									item7	9	0
4628	user3303	user1612									item8	10	0
4629	user3303	user1612									item9	1	1
4630	user4085	user3478									item0	2	0
4631	user4085	user3478									item1	3	0
4632	user4085	user3478									item2	4	0
4633	user4085	user3478									item3	5	0
4634	user4085	user3478									item4	6	0
4635	user4085	user3478									item5	7	0
4636	user4085	user3478									item6	1	1
4637	user4085	user3478									item7	8	0
4638	user4085	user3478									item8	9	0
4639	user4085	user3478									item9	10	0
4640	user913	user4648									item0	2	0
4641	user913	user4648									item1	3	0
4642	user913	user4648									item2	4	0
4643	user913	user4648									item3	5	0
4644	user913	user4648									item4	6	0
4645	user913	user4648									item5	7	0
4646	user913	user4648									item6	1	1
4647	user913	user4648									item7	8	0
4648	user913	user4648									item8	9	0
4649	user913	user4648									item9	10	0
4650	user519	user2761	user3931								item0	1	1
4651	user519	user2761	user3931								item1	3	0
4652	user519	user2761	user3931								item2	4	0
4653	user519	user2761	user3931								item3	5	0
4654	user519	user2761	user3931								item4	2	0
4655	user519	user2761	user3931								item5	6	0
4656	user519	user2761	user3931								item6	7	0
4657	user519	user2761	user3931								item7	8	0
4658	user519	user2761	user3931								item8	9	0
4659	user519	user2761	user3931								item9	10	0
4660	user3585	user3005	user4908	user563							item0	3	0
4661	user3585	user3005	user4908	user563							item1	4	0
4662	user3585	user3005	user4908	user563							item2	5	0
4663	user3585	user3005	user4908	user563							item3	2	0
4664	user3585	user3005	user4908	user563							item4	6	0
4665	user3585	user3005	user4908	user563							item5	7	0
4666	user3585	user3005	user4908	user563							item6	1	1
4667	user3585	user3005	user4908	user563							item7	8	0
4668	user3585	user3005	user4908	user563							item8	9	0
4669	user3585	user3005	user4908	user563							item9	10	0
4670	user1052	user1139	user3067	user622	user4195						item0	3	0
4671	user1052	user1139	user3067	user622	user4195						item1	4	0
4672	user1052	user1139	user3067	user622	user4195						item2	2	0
4673	user1052	user1139	user3067	user622	user4195						item3	5	0
4674	user1052	user1139	user3067	user622	user4195						item4	6	0
4675	user1052	user1139	user3067	user622	user4195						item5	7	0
4676	user1052	user1139	user3067	user622	user4195						item6	1	1
4677	user1052	user1139	user3067	user622	user4195						item7	8	0
4678	user1052	user1139	user3067	user622	user4195						item8	9	0
4679	user1052	user1139	user3067	user622	user4195						item9	10	0
4680	user172	user3683	user4109	user2490	user4593	user829	user2832	user2469			item0	2	0
4681	user172	user3683	user4109	user2490	user4593	user829	user2832	user2469			item1	4	0
4682	user172	user3683	user4109	user2490	user4593	user829	user2832	user2469			item2	3	0
4683	user172	user3683	user4109	user2490	user4593	user829	user2832	user2469			item3	5	0
4684	user172	user3683	user4109	user2490	user4593	user829	user2832	user2469			item4	6	0
4685	user172	user3683	user4109	user2490	user4593	user829	user2832	user2469			item5	7	0
4686	user172	user3683	user4109	user2490	user4593	user829	user2832	user2469			item6	1	1
4687	user172	user3683	user4109	user2490	user4593	user829	user2832	user2469			item7	8	0
4688	user172	user3683	user4109	user2490	user4593	user829	user2832	user2469			item8	9	0
4689	user172	user3683	user4109	user2490	user4593	user829	user2832	user2469			item9	10	0
4690	user3886	user3819	user876	user920	user2719						item0	2	0
4691	user3886	user3819	user876	user920	user2719						item1	3	0
4692	user3886	user3819	user876	user920	user2719						item2	4	0
4693	user3886	user3819	user876	user920	user2719						item3	5	0
4694	user3886	user3819	user876	user920	user2719						item4	6	0
4695	user3886	user3819	user876	user920	user2719						item5	7	0
4696	user3886	user3819	user876	user920	user2719						item6	1	1
4697	user3886	user3819	user876	user920	user2719						item7	8	0
4698	user3886	user3819	user876	user920	user2719						item8	9	0
4699	user3886	user3819	user876	user920	user2719						item9	10	0
4700	user4785	user1687	user1092	user3374	user1713	user4800	user3810	user2108	user871	user1035	item0	5	0
4701	user4785	user1687	user1092	user3374	user1713	user4800	user3810	user2108	user871	user1035	item1	6	0
4702	user4785	user1687	user1092	user3374	user1713	user4800	user3810	user2108	user871	user1035	item2	3	0
4703	user4785	user1687	user1092	user3374	user1713	user4800	user3810	user2108	user871	user1035	item3	2	0
4704	user4785	user1687	user1092	user3374	user1713	user4800	user3810	user2108	user871	user1035	item4	7	0
4705	user4785	user1687	user1092	user3374	user1713	user4800	user3810	user2108	user871	user1035	item5	8	0
4706	user4785	user1687	user1092	user3374	user1713	user4800	user3810	user2108	user871	user1035	item6	1	1
4707	user4785	user1687	user1092	user3374	user1713	user4800	user3810	user2108	user871	user1035	item7	4	0
4708	user4785	user1687	user1092	user3374	user1713	user4800	user3810	user2108	user871	user1035	item8	9	0
4709	user4785	user1687	user1092	user3374	user1713	user4800	user3810	user2108	user871	user1035	item9	10	0
4710	user1311	user812	user3078	user3444	user2387	user1136	user3386	user1244			item0	3	0
4711	user1311	user812	user3078	user3444	user2387	user1136	user3386	user1244			item1	4	0
4712	user1311	user812	user3078	user3444	user2387	user1136	user3386	user1244			item2	5	0
4713	user1311	user812	user3078	user3444	user2387	user1136	user3386	user1244			item3	6	0
4714	user1311	user812	user3078	user3444	user2387	user1136	user3386	user1244			item4	7	0
4715	user1311	user812	user3078	user3444	user2387	user1136	user3386	user1244			item5	8	0
4716	user1311	user812	user3078	user3444	user2387	user1136	user3386	user1244			item6	1	1
4717	user1311	user812	user3078	user3444	user2387	user1136	user3386	user1244			item7	9	0
4718	user1311	user812	user3078	user3444	user2387	user1136	user3386	user1244			item8	10	0
4719	user1311	user812	user3078	user3444	user2387	user1136	user3386	user1244			item9	2	0
4720	user1863	user1275	user4706								item0	4	0
4721	user1863	user1275	user4706								item1	1	1
4722	user1863	user1275	user4706								item2	2	0
4723	user1863	user1275	user4706								item3	5	0
4724	user1863	user1275	user4706								item4	6	0
4725	user1863	user1275	user4706								item5	7	0
4726	user1863	user1275	user4706								item6	3	0
4727	user1863	user1275	user4706								item7	8	0
4728	user1863	user1275	user4706								item8	9	0
4729	user1863	user1275	user4706								item9	10	0
4730	user755	user1456	user3892	user265	user2042	user1657	user1254	user2380	user4159		item0	3	0
4731	user755	user1456	user3892	user265	user2042	user1657	user1254	user2380	user4159		item1	6	0
4732	user755	user1456	user3892	user265	user2042	user1657	user1254	user2380	user4159		item2	7	0
4733	user755	user1456	user3892	user265	user2042	user1657	user1254	user2380	user4159		item3	1	1
4734	user755	user1456	user3892	user265	user2042	user1657	user1254	user2380	user4159		item4	4	0
4735	user755	user1456	user3892	user265	user2042	user1657	user1254	user2380	user4159		item5	8	0
4736	user755	user1456	user3892	user265	user2042	user1657	user1254	user2380	user4159		item6	2	0
4737	user755	user1456	user3892	user265	user2042	user1657	user1254	user2380	user4159		item7	9	0
4738	user755	user1456	user3892	user265	user2042	user1657	user1254	user2380	user4159		item8	10	0
4739	user755	user1456	user3892	user265	user2042	user1657	user1254	user2380	user4159		item9	5	0
4740	user4396	user926	user1568	user4678	user2727	user2957	user4307	user522	user2341	user2167	item0	5	0
4741	user4396	user926	user1568	user4678	user2727	user2957	user4307	user522	user2341	user2167	item1	3	0
4742	user4396	user926	user1568	user4678	user2727	user2957	user4307	user522	user2341	user2167	item2	6	0
4743	user4396	user926	user1568	user4678	user2727	user2957	user4307	user522	user2341	user2167	item3	7	0
4744	user4396	user926	user1568	user4678	user2727	user2957	user4307	user522	user2341	user2167	item4	2	0
4745	user4396	user926	user1568	user4678	user2727	user2957	user4307	user522	user2341	user2167	item5	4	0
4746	user4396	user926	user1568	user4678	user2727	user2957	user4307	user522	user2341	user2167	item6	1	1
4747	user4396	user926	user1568	user4678	user2727	user2957	user4307	user522	user2341	user2167	item7	8	0
4748	user4396	user926	user1568	user4678	user2727	user2957	user4307	user522	user2341	user2167	item8	9	0
4749	user4396	user926	user1568	user4678	user2727	user2957	user4307	user522	user2341	user2167	item9	10	0
4750	user866	user572	user3262	user4983	user2497	user4987	user4906	user3090	user439	user2628	item0	4	0
4751	user866	user572	user3262	user4983	user2497	user4987	user4906	user3090	user439	user2628	item1	5	0
4752	user866	user572	user3262	user4983	user2497	user4987	user4906	user3090	user439	user2628	item2	6	0
4753	user866	user572	user3262	user4983	user2497	user4987	user4906	user3090	user439	user2628	item3	2	0
4754	user866	user572	user3262	user4983	user2497	user4987	user4906	user3090	user439	user2628	item4	3	0
4755	user866	user572	user3262	user4983	user2497	user4987	user4906	user3090	user439	user2628	item5	7	0
4756	user866	user572	user3262	user4983	user2497	user4987	user4906	user3090	user439	user2628	item6	1	1
4757	user866	user572	user3262	user4983	user2497	user4987	user4906	user3090	user439	user2628	item7	8	0
