	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1532	user1160	user3971	user518	user4952	user238	user1763	user4348	user2567	user1964		item2	3	0
1533	user1160	user3971	user518	user4952	user238	user1763	user4348	user2567	user1964		item3	1	1
1534	user1160	user3971	user518	user4952	user238	user1763	user4348	user2567	user1964		item4	4	0
1535	user1160	user3971	user518	user4952	user238	user1763	user4348	user2567	user1964		item5	8	0
1536	user1160	user3971	user518	user4952	user238	user1763	user4348	user2567	user1964		item6	5	0
1537	user1160	user3971	user518	user4952	user238	user1763	user4348	user2567	user1964		item7	9	0
1538	user1160	user3971	user518	user4952	user238	user1763	user4348	user2567	user1964		item8	6	0
1539	user1160	user3971	user518	user4952	user238	user1763	user4348	user2567	user1964		item9	10	0
1540	user4700	user3218									item0	3	0
1541	user4700	user3218									item1	4	0
1542	user4700	user3218									item2	5	0
1543	user4700	user3218									item3	1	1
1544	user4700	user3218									item4	2	0
1545	user4700	user3218									item5	6	0
1546	user4700	user3218									item6	7	0
1547	user4700	user3218									item7	8	0
1548	user4700	user3218									item8	9	0
1549	user4700	user3218									item9	10	0
1550	user4012	user697	user2673	user3037	user1166	user4327	user2055	user2151	user4402		item0	2	0
1551	user4012	user697	user2673	user3037	user1166	user4327	user2055	user2151	user4402		item1	3	0
1552	user4012	user697	user2673	user3037	user1166	user4327	user2055	user2151	user4402		item2	5	0
1553	user4012	user697	user2673	user3037	user1166	user4327	user2055	user2151	user4402		item3	1	1
1554	user4012	user697	user2673	user3037	user1166	user4327	user2055	user2151	user4402		item4	6	0
1555	user4012	user697	user2673	user3037	user1166	user4327	user2055	user2151	user4402		item5	7	0
1556	user4012	user697	user2673	user3037	user1166	user4327	user2055	user2151	user4402		item6	8	0
1557	user4012	user697	user2673	user3037	user1166	user4327	user2055	user2151	user4402		item7	4	0
1558	user4012	user697	user2673	user3037	user1166	user4327	user2055	user2151	user4402		item8	9	0
1559	user4012	user697	user2673	user3037	user1166	user4327	user2055	user2151	user4402		item9	10	0
1560	user2792	user2533	user1463								item0	3	0
1561	user2792	user2533	user1463								item1	4	0
1562	user2792	user2533	user1463								item2	5	0
1563	user2792	user2533	user1463								item3	6	0
1564	user2792	user2533	user1463								item4	2	0
1565	user2792	user2533	user1463								item5	7	0
1566	user2792	user2533	user1463								item6	8	0
1567	user2792	user2533	user1463								item7	9	0
1568	user2792	user2533	user1463								item8	10	0
1569	user2792	user2533	user1463								item9	1	1
1570	user1996	user1643	user2559	user4086	user1911						item0	2	0
1571	user1996	user1643	user2559	user4086	user1911						item1	5	0
1572	user1996	user1643	user2559	user4086	user1911						item2	1	1
1573	user1996	user1643	user2559	user4086	user1911						item3	3	0
1574	user1996	user1643	user2559	user4086	user1911						item4	6	0
1575	user1996	user1643	user2559	user4086	user1911						item5	4	0
1576	user1996	user1643	user2559	user4086	user1911						item6	7	0
1577	user1996	user1643	user2559	user4086	user1911						item7	8	0
1578	user1996	user1643	user2559	user4086	user1911						item8	9	0
1579	user1996	user1643	user2559	user4086	user1911						item9	10	0
1580	user977	user4803	user4947	user3463	user2359						item0	2	0
1581	user977	user4803	user4947	user3463	user2359						item1	5	0
1582	user977	user4803	user4947	user3463	user2359						item2	6	0
1583	user977	user4803	user4947	user3463	user2359						item3	3	0
1584	user977	user4803	user4947	user3463	user2359						item4	7	0
1585	user977	user4803	user4947	user3463	user2359						item5	8	0
1586	user977	user4803	user4947	user3463	user2359						item6	1	1
1587	user977	user4803	user4947	user3463	user2359						item7	9	0
1588	user977	user4803	user4947	user3463	user2359						item8	10	0
1589	user977	user4803	user4947	user3463	user2359						item9	4	0
1590	user4552	user2979	user4022	user4651							item0	4	0
1591	user4552	user2979	user4022	user4651							item1	1	1
1592	user4552	user2979	user4022	user4651							item2	2	0
1593	user4552	user2979	user4022	user4651							item3	5	0
1594	user4552	user2979	user4022	user4651							item4	3	0
1595	user4552	user2979	user4022	user4651							item5	6	0
1596	user4552	user2979	user4022	user4651							item6	7	0
1597	user4552	user2979	user4022	user4651							item7	8	0
1598	user4552	user2979	user4022	user4651							item8	9	0
1599	user4552	user2979	user4022	user4651							item9	10	0
1600	user1466	user1106									item0	1	1
1601	user1466	user1106									item1	3	0
1602	user1466	user1106									item2	4	0
1603	user1466	user1106									item3	5	0
1604	user1466	user1106									item4	6	0
1605	user1466	user1106									item5	2	0
1606	user1466	user1106									item6	7	0
1607	user1466	user1106									item7	8	0
1608	user1466	user1106									item8	9	0
1609	user1466	user1106									item9	10	0
1610	user2379	user659	user3435	user1	user3943	user2953	user3961	user4822	user1576	user2724	item0	2	0
1611	user2379	user659	user3435	user1	user3943	user2953	user3961	user4822	user1576	user2724	item1	1	1
1612	user2379	user659	user3435	user1	user3943	user2953	user3961	user4822	user1576	user2724	item2	4	0
1613	user2379	user659	user3435	user1	user3943	user2953	user3961	user4822	user1576	user2724	item3	3	0
1614	user2379	user659	user3435	user1	user3943	user2953	user3961	user4822	user1576	user2724	item4	5	0
1615	user2379	user659	user3435	user1	user3943	user2953	user3961	user4822	user1576	user2724	item5	7	0
1616	user2379	user659	user3435	user1	user3943	user2953	user3961	user4822	user1576	user2724	item6	6	0
1617	user2379	user659	user3435	user1	user3943	user2953	user3961	user4822	user1576	user2724	item7	8	0
1618	user2379	user659	user3435	user1	user3943	user2953	user3961	user4822	user1576	user2724	item8	9	0
1619	user2379	user659	user3435	user1	user3943	user2953	user3961	user4822	user1576	user2724	item9	10	0
1620	user809	user4046	user2929	user1816							item0	4	0
1621	user809	user4046	user2929	user1816							item1	5	0
1622	user809	user4046	user2929	user1816							item2	1	1
1623	user809	user4046	user2929	user1816							item3	6	0
1624	user809	user4046	user2929	user1816							item4	7	0
1625	user809	user4046	user2929	user1816							item5	2	0
1626	user809	user4046	user2929	user1816							item6	3	0
1627	user809	user4046	user2929	user1816							item7	8	0
1628	user809	user4046	user2929	user1816							item8	9	0
1629	user809	user4046	user2929	user1816							item9	10	0
1630	user1416	user527	user2685	user3571							item0	1	1
1631	user1416	user527	user2685	user3571							item1	2	0
1632	user1416	user527	user2685	user3571							item2	5	0
1633	user1416	user527	user2685	user3571							item3	3	0
1634	user1416	user527	user2685	user3571							item4	6	0
1635	user1416	user527	user2685	user3571							item5	7	0
1636	user1416	user527	user2685	user3571							item6	4	0
1637	user1416	user527	user2685	user3571							item7	8	0
1638	user1416	user527	user2685	user3571							item8	9	0
1639	user1416	user527	user2685	user3571							item9	10	0
1640	user3241	user288	user3152	user4503	user2563	user971	user1162	user168			item0	2	0
1641	user3241	user288	user3152	user4503	user2563	user971	user1162	user168			item1	6	0
1642	user3241	user288	user3152	user4503	user2563	user971	user1162	user168			item2	7	0
1643	user3241	user288	user3152	user4503	user2563	user971	user1162	user168			item3	3	0
1644	user3241	user288	user3152	user4503	user2563	user971	user1162	user168			item4	4	0
1645	user3241	user288	user3152	user4503	user2563	user971	user1162	user168			item5	8	0
1646	user3241	user288	user3152	user4503	user2563	user971	user1162	user168			item6	1	1
1647	user3241	user288	user3152	user4503	user2563	user971	user1162	user168			item7	9	0
1648	user3241	user288	user3152	user4503	user2563	user971	user1162	user168			item8	5	0
1649	user3241	user288	user3152	user4503	user2563	user971	user1162	user168			item9	10	0
1650	user1654	user3986	user2382								item0	4	0
1651	user1654	user3986	user2382								item1	5	0
1652	user1654	user3986	user2382								item2	6	0
1653	user1654	user3986	user2382								item3	1	1
1654	user1654	user3986	user2382								item4	7	0
1655	user1654	user3986	user2382								item5	2	0
1656	user1654	user3986	user2382								item6	3	0
1657	user1654	user3986	user2382								item7	8	0
1658	user1654	user3986	user2382								item8	9	0
1659	user1654	user3986	user2382								item9	10	0
1660	user3411	user1491	user436	user3963	user3440	user3040	user56	user2076			item0	6	0
1661	user3411	user1491	user436	user3963	user3440	user3040	user56	user2076			item1	3	0
1662	user3411	user1491	user436	user3963	user3440	user3040	user56	user2076			item2	2	0
1663	user3411	user1491	user436	user3963	user3440	user3040	user56	user2076			item3	1	1
1664	user3411	user1491	user436	user3963	user3440	user3040	user56	user2076			item4	7	0
1665	user3411	user1491	user436	user3963	user3440	user3040	user56	user2076			item5	4	0
1666	user3411	user1491	user436	user3963	user3440	user3040	user56	user2076			item6	8	0
1667	user3411	user1491	user436	user3963	user3440	user3040	user56	user2076			item7	9	0
1668	user3411	user1491	user436	user3963	user3440	user3040	user56	user2076			item8	10	0
1669	user3411	user1491	user436	user3963	user3440	user3040	user56	user2076			item9	5	0
1670	user2801	user4450	user4087	user1905	user2232	user1831	user4219	user3026			item0	5	0
1671	user2801	user4450	user4087	user1905	user2232	user1831	user4219	user3026			item1	6	0
1672	user2801	user4450	user4087	user1905	user2232	user1831	user4219	user3026			item2	7	0
1673	user2801	user4450	user4087	user1905	user2232	user1831	user4219	user3026			item3	1	1
1674	user2801	user4450	user4087	user1905	user2232	user1831	user4219	user3026			item4	2	0
1675	user2801	user4450	user4087	user1905	user2232	user1831	user4219	user3026			item5	8	0
1676	user2801	user4450	user4087	user1905	user2232	user1831	user4219	user3026			item6	3	0
1677	user2801	user4450	user4087	user1905	user2232	user1831	user4219	user3026			item7	9	0
1678	user2801	user4450	user4087	user1905	user2232	user1831	user4219	user3026			item8	4	0
1679	user2801	user4450	user4087	user1905	user2232	user1831	user4219	user3026			item9	10	0
1680	user412	user4991	user2983	user4412	user3464	user3661					item0	2	0
1681	user412	user4991	user2983	user4412	user3464	user3661					item1	5	0
1682	user412	user4991	user2983	user4412	user3464	user3661					item2	6	0
1683	user412	user4991	user2983	user4412	user3464	user3661					item3	7	0
1684	user412	user4991	user2983	user4412	user3464	user3661					item4	1	1
1685	user412	user4991	user2983	user4412	user3464	user3661					item5	8	0
1686	user412	user4991	user2983	user4412	user3464	user3661					item6	3	0
1687	user412	user4991	user2983	user4412	user3464	user3661					item7	9	0
1688	user412	user4991	user2983	user4412	user3464	user3661					item8	4	0
1689	user412	user4991	user2983	user4412	user3464	user3661					item9	10	0
1690	user580	user101	user1691	user2425	user1314	user2090	user3364				item0	5	0
1691	user580	user101	user1691	user2425	user1314	user2090	user3364				item1	2	0
1692	user580	user101	user1691	user2425	user1314	user2090	user3364				item2	6	0
1693	user580	user101	user1691	user2425	user1314	user2090	user3364				item3	7	0
1694	user580	user101	user1691	user2425	user1314	user2090	user3364				item4	1	1
1695	user580	user101	user1691	user2425	user1314	user2090	user3364				item5	3	0
1696	user580	user101	user1691	user2425	user1314	user2090	user3364				item6	4	0
1697	user580	user101	user1691	user2425	user1314	user2090	user3364				item7	8	0
1698	user580	user101	user1691	user2425	user1314	user2090	user3364				item8	9	0
1699	user580	user101	user1691	user2425	user1314	user2090	user3364				item9	10	0
1700	user4043	user288	user2235	user4371							item0	4	0
1701	user4043	user288	user2235	user4371							item1	5	0
1702	user4043	user288	user2235	user4371							item2	6	0
1703	user4043	user288	user2235	user4371							item3	2	0
1704	user4043	user288	user2235	user4371							item4	7	0
1705	user4043	user288	user2235	user4371							item5	8	0
1706	user4043	user288	user2235	user4371							item6	1	1
1707	user4043	user288	user2235	user4371							item7	9	0
1708	user4043	user288	user2235	user4371							item8	3	0
1709	user4043	user288	user2235	user4371							item9	10	0
1710	user3963	user1236	user2617	user332	user1856	user3288					item0	5	0
1711	user3963	user1236	user2617	user332	user1856	user3288					item1	6	0
1712	user3963	user1236	user2617	user332	user1856	user3288					item2	1	1
1713	user3963	user1236	user2617	user332	user1856	user3288					item3	3	0
1714	user3963	user1236	user2617	user332	user1856	user3288					item4	7	0
1715	user3963	user1236	user2617	user332	user1856	user3288					item5	8	0
1716	user3963	user1236	user2617	user332	user1856	user3288					item6	2	0
1717	user3963	user1236	user2617	user332	user1856	user3288					item7	9	0
1718	user3963	user1236	user2617	user332	user1856	user3288					item8	10	0
1719	user3963	user1236	user2617	user332	user1856	user3288					item9	4	0
1720	user4045	user162	user2076	user4643	user2827	user3999	user1863	user1284	user1990		item0	6	0
1721	user4045	user162	user2076	user4643	user2827	user3999	user1863	user1284	user1990		item1	7	0
1722	user4045	user162	user2076	user4643	user2827	user3999	user1863	user1284	user1990		item2	2	0
1723	user4045	user162	user2076	user4643	user2827	user3999	user1863	user1284	user1990		item3	3	0
1724	user4045	user162	user2076	user4643	user2827	user3999	user1863	user1284	user1990		item4	8	0
1725	user4045	user162	user2076	user4643	user2827	user3999	user1863	user1284	user1990		item5	9	0
1726	user4045	user162	user2076	user4643	user2827	user3999	user1863	user1284	user1990		item6	1	1
1727	user4045	user162	user2076	user4643	user2827	user3999	user1863	user1284	user1990		item7	10	0
1728	user4045	user162	user2076	user4643	user2827	user3999	user1863	user1284	user1990		item8	4	0
1729	user4045	user162	user2076	user4643	user2827	user3999	user1863	user1284	user1990		item9	5	0
1730	user2041	user2904	user4999	user2887	user1305	user183					item0	6	0
1731	user2041	user2904	user4999	user2887	user1305	user183					item1	2	0
1732	user2041	user2904	user4999	user2887	user1305	user183					item2	7	0
1733	user2041	user2904	user4999	user2887	user1305	user183					item3	8	0
1734	user2041	user2904	user4999	user2887	user1305	user183					item4	3	0
1735	user2041	user2904	user4999	user2887	user1305	user183					item5	9	0
1736	user2041	user2904	user4999	user2887	user1305	user183					item6	1	1
1737	user2041	user2904	user4999	user2887	user1305	user183					item7	4	0
1738	user2041	user2904	user4999	user2887	user1305	user183					item8	10	0
