	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2743	user2355	user3976	user4619	user1764	user976	user2662	user3021	user1070	user438	user2738	item3	3	0
2744	user2355	user3976	user4619	user1764	user976	user2662	user3021	user1070	user438	user2738	item4	7	0
2745	user2355	user3976	user4619	user1764	user976	user2662	user3021	user1070	user438	user2738	item5	8	0
2746	user2355	user3976	user4619	user1764	user976	user2662	user3021	user1070	user438	user2738	item6	1	1
2747	user2355	user3976	user4619	user1764	user976	user2662	user3021	user1070	user438	user2738	item7	9	0
2748	user2355	user3976	user4619	user1764	user976	user2662	user3021	user1070	user438	user2738	item8	10	0
2749	user2355	user3976	user4619	user1764	user976	user2662	user3021	user1070	user438	user2738	item9	5	0
2750	user192	user4970	user3165								item0	4	0
2751	user192	user4970	user3165								item1	5	0
2752	user192	user4970	user3165								item2	6	0
2753	user192	user4970	user3165								item3	1	1
2754	user192	user4970	user3165								item4	2	0
2755	user192	user4970	user3165								item5	7	0
2756	user192	user4970	user3165								item6	3	0
2757	user192	user4970	user3165								item7	8	0
2758	user192	user4970	user3165								item8	9	0
2759	user192	user4970	user3165								item9	10	0
2760	user768	user3380	user1899	user319	user4636	user4879	user1873	user3920	user3047		item0	5	0
2761	user768	user3380	user1899	user319	user4636	user4879	user1873	user3920	user3047		item1	3	0
2762	user768	user3380	user1899	user319	user4636	user4879	user1873	user3920	user3047		item2	6	0
2763	user768	user3380	user1899	user319	user4636	user4879	user1873	user3920	user3047		item3	1	1
2764	user768	user3380	user1899	user319	user4636	user4879	user1873	user3920	user3047		item4	7	0
2765	user768	user3380	user1899	user319	user4636	user4879	user1873	user3920	user3047		item5	8	0
2766	user768	user3380	user1899	user319	user4636	user4879	user1873	user3920	user3047		item6	2	0
2767	user768	user3380	user1899	user319	user4636	user4879	user1873	user3920	user3047		item7	9	0
2768	user768	user3380	user1899	user319	user4636	user4879	user1873	user3920	user3047		item8	10	0
2769	user768	user3380	user1899	user319	user4636	user4879	user1873	user3920	user3047		item9	4	0
2770	user853	user4945	user4065	user3158							item0	4	0
2771	user853	user4945	user4065	user3158							item1	1	1
2772	user853	user4945	user4065	user3158							item2	5	0
2773	user853	user4945	user4065	user3158							item3	6	0
2774	user853	user4945	user4065	user3158							item4	2	0
2775	user853	user4945	user4065	user3158							item5	7	0
2776	user853	user4945	user4065	user3158							item6	3	0
2777	user853	user4945	user4065	user3158							item7	8	0
2778	user853	user4945	user4065	user3158							item8	9	0
2779	user853	user4945	user4065	user3158							item9	10	0
2780	user1483	user555	user2742	user4057	user3855	user982	user3440	user2494			item0	6	0
2781	user1483	user555	user2742	user4057	user3855	user982	user3440	user2494			item1	3	0
2782	user1483	user555	user2742	user4057	user3855	user982	user3440	user2494			item2	2	0
2783	user1483	user555	user2742	user4057	user3855	user982	user3440	user2494			item3	7	0
2784	user1483	user555	user2742	user4057	user3855	user982	user3440	user2494			item4	8	0
2785	user1483	user555	user2742	user4057	user3855	user982	user3440	user2494			item5	4	0
2786	user1483	user555	user2742	user4057	user3855	user982	user3440	user2494			item6	1	1
2787	user1483	user555	user2742	user4057	user3855	user982	user3440	user2494			item7	9	0
2788	user1483	user555	user2742	user4057	user3855	user982	user3440	user2494			item8	10	0
2789	user1483	user555	user2742	user4057	user3855	user982	user3440	user2494			item9	5	0
2790	user4936	user3810	user1792								item0	3	0
2791	user4936	user3810	user1792								item1	4	0
2792	user4936	user3810	user1792								item2	1	1
2793	user4936	user3810	user1792								item3	5	0
2794	user4936	user3810	user1792								item4	2	0
2795	user4936	user3810	user1792								item5	6	0
2796	user4936	user3810	user1792								item6	7	0
2797	user4936	user3810	user1792								item7	8	0
2798	user4936	user3810	user1792								item8	9	0
2799	user4936	user3810	user1792								item9	10	0
2800	user1580	user793	user4972								item0	4	0
2801	user1580	user793	user4972								item1	1	1
2802	user1580	user793	user4972								item2	2	0
2803	user1580	user793	user4972								item3	5	0
2804	user1580	user793	user4972								item4	6	0
2805	user1580	user793	user4972								item5	7	0
2806	user1580	user793	user4972								item6	8	0
2807	user1580	user793	user4972								item7	9	0
2808	user1580	user793	user4972								item8	10	0
2809	user1580	user793	user4972								item9	3	0
2810	user315	user3858	user3541	user455							item0	3	0
2811	user315	user3858	user3541	user455							item1	4	0
2812	user315	user3858	user3541	user455							item2	5	0
2813	user315	user3858	user3541	user455							item3	1	1
2814	user315	user3858	user3541	user455							item4	2	0
2815	user315	user3858	user3541	user455							item5	6	0
2816	user315	user3858	user3541	user455							item6	7	0
2817	user315	user3858	user3541	user455							item7	8	0
2818	user315	user3858	user3541	user455							item8	9	0
2819	user315	user3858	user3541	user455							item9	10	0
2820	user1717	user1535	user268	user1294	user711	user1790	user16				item0	5	0
2821	user1717	user1535	user268	user1294	user711	user1790	user16				item1	3	0
2822	user1717	user1535	user268	user1294	user711	user1790	user16				item2	6	0
2823	user1717	user1535	user268	user1294	user711	user1790	user16				item3	1	1
2824	user1717	user1535	user268	user1294	user711	user1790	user16				item4	7	0
2825	user1717	user1535	user268	user1294	user711	user1790	user16				item5	8	0
2826	user1717	user1535	user268	user1294	user711	user1790	user16				item6	2	0
2827	user1717	user1535	user268	user1294	user711	user1790	user16				item7	9	0
2828	user1717	user1535	user268	user1294	user711	user1790	user16				item8	10	0
2829	user1717	user1535	user268	user1294	user711	user1790	user16				item9	4	0
2830	user4800	user4674	user2258	user4389	user4915	user4542					item0	3	0
2831	user4800	user4674	user2258	user4389	user4915	user4542					item1	1	1
2832	user4800	user4674	user2258	user4389	user4915	user4542					item2	4	0
2833	user4800	user4674	user2258	user4389	user4915	user4542					item3	5	0
2834	user4800	user4674	user2258	user4389	user4915	user4542					item4	6	0
2835	user4800	user4674	user2258	user4389	user4915	user4542					item5	7	0
2836	user4800	user4674	user2258	user4389	user4915	user4542					item6	2	0
2837	user4800	user4674	user2258	user4389	user4915	user4542					item7	8	0
2838	user4800	user4674	user2258	user4389	user4915	user4542					item8	9	0
2839	user4800	user4674	user2258	user4389	user4915	user4542					item9	10	0
2840	user479	user1974	user3991	user530	user1154	user3841	user741	user2243	user1229	user4459	item0	5	0
2841	user479	user1974	user3991	user530	user1154	user3841	user741	user2243	user1229	user4459	item1	6	0
2842	user479	user1974	user3991	user530	user1154	user3841	user741	user2243	user1229	user4459	item2	7	0
2843	user479	user1974	user3991	user530	user1154	user3841	user741	user2243	user1229	user4459	item3	2	0
2844	user479	user1974	user3991	user530	user1154	user3841	user741	user2243	user1229	user4459	item4	3	0
2845	user479	user1974	user3991	user530	user1154	user3841	user741	user2243	user1229	user4459	item5	8	0
2846	user479	user1974	user3991	user530	user1154	user3841	user741	user2243	user1229	user4459	item6	1	1
2847	user479	user1974	user3991	user530	user1154	user3841	user741	user2243	user1229	user4459	item7	9	0
2848	user479	user1974	user3991	user530	user1154	user3841	user741	user2243	user1229	user4459	item8	10	0
2849	user479	user1974	user3991	user530	user1154	user3841	user741	user2243	user1229	user4459	item9	4	0
2850	user4040	user2081	user2099	user3906							item0	3	0
2851	user4040	user2081	user2099	user3906							item1	4	0
2852	user4040	user2081	user2099	user3906							item2	5	0
2853	user4040	user2081	user2099	user3906							item3	1	1
2854	user4040	user2081	user2099	user3906							item4	6	0
2855	user4040	user2081	user2099	user3906							item5	7	0
2856	user4040	user2081	user2099	user3906							item6	2	0
2857	user4040	user2081	user2099	user3906							item7	8	0
2858	user4040	user2081	user2099	user3906							item8	9	0
2859	user4040	user2081	user2099	user3906							item9	10	0
2860	user4113	user4027	user3376	user2676	user310	user1259	user1996	user1942	user2869	user4180	item0	5	0
2861	user4113	user4027	user3376	user2676	user310	user1259	user1996	user1942	user2869	user4180	item1	3	0
2862	user4113	user4027	user3376	user2676	user310	user1259	user1996	user1942	user2869	user4180	item2	1	1
2863	user4113	user4027	user3376	user2676	user310	user1259	user1996	user1942	user2869	user4180	item3	6	0
2864	user4113	user4027	user3376	user2676	user310	user1259	user1996	user1942	user2869	user4180	item4	4	0
2865	user4113	user4027	user3376	user2676	user310	user1259	user1996	user1942	user2869	user4180	item5	7	0
2866	user4113	user4027	user3376	user2676	user310	user1259	user1996	user1942	user2869	user4180	item6	2	0
2867	user4113	user4027	user3376	user2676	user310	user1259	user1996	user1942	user2869	user4180	item7	8	0
2868	user4113	user4027	user3376	user2676	user310	user1259	user1996	user1942	user2869	user4180	item8	9	0
2869	user4113	user4027	user3376	user2676	user310	user1259	user1996	user1942	user2869	user4180	item9	10	0
2870	user195	user3097	user4874	user3023	user2542	user266					item0	1	1
2871	user195	user3097	user4874	user3023	user2542	user266					item1	2	0
2872	user195	user3097	user4874	user3023	user2542	user266					item2	3	0
2873	user195	user3097	user4874	user3023	user2542	user266					item3	5	0
2874	user195	user3097	user4874	user3023	user2542	user266					item4	6	0
2875	user195	user3097	user4874	user3023	user2542	user266					item5	7	0
2876	user195	user3097	user4874	user3023	user2542	user266					item6	8	0
2877	user195	user3097	user4874	user3023	user2542	user266					item7	9	0
2878	user195	user3097	user4874	user3023	user2542	user266					item8	10	0
2879	user195	user3097	user4874	user3023	user2542	user266					item9	4	0
2880	user1875	user27	user3248	user1039	user12						item0	3	0
2881	user1875	user27	user3248	user1039	user12						item1	4	0
2882	user1875	user27	user3248	user1039	user12						item2	5	0
2883	user1875	user27	user3248	user1039	user12						item3	2	0
2884	user1875	user27	user3248	user1039	user12						item4	6	0
2885	user1875	user27	user3248	user1039	user12						item5	7	0
2886	user1875	user27	user3248	user1039	user12						item6	1	1
2887	user1875	user27	user3248	user1039	user12						item7	8	0
2888	user1875	user27	user3248	user1039	user12						item8	9	0
2889	user1875	user27	user3248	user1039	user12						item9	10	0
2890	user766	user3932	user2665								item0	1	1
2891	user766	user3932	user2665								item1	4	0
2892	user766	user3932	user2665								item2	5	0
2893	user766	user3932	user2665								item3	2	0
2894	user766	user3932	user2665								item4	6	0
2895	user766	user3932	user2665								item5	7	0
2896	user766	user3932	user2665								item6	3	0
2897	user766	user3932	user2665								item7	8	0
2898	user766	user3932	user2665								item8	9	0
2899	user766	user3932	user2665								item9	10	0
2900	user1709	user1980	user296	user3612	user1379	user4756	user1971	user3586	user2172	user2935	item0	1	1
2901	user1709	user1980	user296	user3612	user1379	user4756	user1971	user3586	user2172	user2935	item1	4	0
2902	user1709	user1980	user296	user3612	user1379	user4756	user1971	user3586	user2172	user2935	item2	5	0
2903	user1709	user1980	user296	user3612	user1379	user4756	user1971	user3586	user2172	user2935	item3	6	0
2904	user1709	user1980	user296	user3612	user1379	user4756	user1971	user3586	user2172	user2935	item4	2	0
2905	user1709	user1980	user296	user3612	user1379	user4756	user1971	user3586	user2172	user2935	item5	7	0
2906	user1709	user1980	user296	user3612	user1379	user4756	user1971	user3586	user2172	user2935	item6	8	0
2907	user1709	user1980	user296	user3612	user1379	user4756	user1971	user3586	user2172	user2935	item7	9	0
2908	user1709	user1980	user296	user3612	user1379	user4756	user1971	user3586	user2172	user2935	item8	10	0
2909	user1709	user1980	user296	user3612	user1379	user4756	user1971	user3586	user2172	user2935	item9	3	0
2910	user617	user2567	user728	user2967							item0	2	0
2911	user617	user2567	user728	user2967							item1	3	0
2912	user617	user2567	user728	user2967							item2	4	0
2913	user617	user2567	user728	user2967							item3	1	1
2914	user617	user2567	user728	user2967							item4	5	0
2915	user617	user2567	user728	user2967							item5	6	0
2916	user617	user2567	user728	user2967							item6	7	0
2917	user617	user2567	user728	user2967							item7	8	0
2918	user617	user2567	user728	user2967							item8	9	0
2919	user617	user2567	user728	user2967							item9	10	0
2920	user2532	user1604									item0	3	0
2921	user2532	user1604									item1	4	0
2922	user2532	user1604									item2	5	0
2923	user2532	user1604									item3	6	0
2924	user2532	user1604									item4	1	1
2925	user2532	user1604									item5	7	0
2926	user2532	user1604									item6	8	0
2927	user2532	user1604									item7	9	0
2928	user2532	user1604									item8	10	0
2929	user2532	user1604									item9	2	0
2930	user1156	user648	user1099	user118	user3318	user2925					item0	4	0
2931	user1156	user648	user1099	user118	user3318	user2925					item1	5	0
2932	user1156	user648	user1099	user118	user3318	user2925					item2	6	0
2933	user1156	user648	user1099	user118	user3318	user2925					item3	2	0
2934	user1156	user648	user1099	user118	user3318	user2925					item4	7	0
2935	user1156	user648	user1099	user118	user3318	user2925					item5	8	0
2936	user1156	user648	user1099	user118	user3318	user2925					item6	1	1
2937	user1156	user648	user1099	user118	user3318	user2925					item7	9	0
2938	user1156	user648	user1099	user118	user3318	user2925					item8	10	0
2939	user1156	user648	user1099	user118	user3318	user2925					item9	3	0
2940	user2498	user4812									item0	2	0
2941	user2498	user4812									item1	3	0
2942	user2498	user4812									item2	4	0
2943	user2498	user4812									item3	5	0
2944	user2498	user4812									item4	6	0
2945	user2498	user4812									item5	7	0
2946	user2498	user4812									item6	8	0
2947	user2498	user4812									item7	9	0
2948	user2498	user4812									item8	10	0
2949	user2498	user4812									item9	1	1
2950	user3297	user156	user3954	user1050	user2135	user4891	user3222				item0	4	0
2951	user3297	user156	user3954	user1050	user2135	user4891	user3222				item1	5	0
2952	user3297	user156	user3954	user1050	user2135	user4891	user3222				item2	6	0
2953	user3297	user156	user3954	user1050	user2135	user4891	user3222				item3	7	0
2954	user3297	user156	user3954	user1050	user2135	user4891	user3222				item4	8	0
2955	user3297	user156	user3954	user1050	user2135	user4891	user3222				item5	2	0
2956	user3297	user156	user3954	user1050	user2135	user4891	user3222				item6	1	1
