	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3357	user3620	user2306	user4306	user1637	user2926						item7	9	0
3358	user3620	user2306	user4306	user1637	user2926						item8	10	0
3359	user3620	user2306	user4306	user1637	user2926						item9	2	0
3360	user837	user3838	user2000	user3550	user4530	user4870	user711				item0	4	0
3361	user837	user3838	user2000	user3550	user4530	user4870	user711				item1	5	0
3362	user837	user3838	user2000	user3550	user4530	user4870	user711				item2	6	0
3363	user837	user3838	user2000	user3550	user4530	user4870	user711				item3	3	0
3364	user837	user3838	user2000	user3550	user4530	user4870	user711				item4	7	0
3365	user837	user3838	user2000	user3550	user4530	user4870	user711				item5	8	0
3366	user837	user3838	user2000	user3550	user4530	user4870	user711				item6	1	1
3367	user837	user3838	user2000	user3550	user4530	user4870	user711				item7	9	0
3368	user837	user3838	user2000	user3550	user4530	user4870	user711				item8	10	0
3369	user837	user3838	user2000	user3550	user4530	user4870	user711				item9	2	0
3370	user2212	user3044	user2746	user2147	user18						item0	3	0
3371	user2212	user3044	user2746	user2147	user18						item1	4	0
3372	user2212	user3044	user2746	user2147	user18						item2	5	0
3373	user2212	user3044	user2746	user2147	user18						item3	1	1
3374	user2212	user3044	user2746	user2147	user18						item4	6	0
3375	user2212	user3044	user2746	user2147	user18						item5	7	0
3376	user2212	user3044	user2746	user2147	user18						item6	2	0
3377	user2212	user3044	user2746	user2147	user18						item7	8	0
3378	user2212	user3044	user2746	user2147	user18						item8	9	0
3379	user2212	user3044	user2746	user2147	user18						item9	10	0
3380	user1440	user3996	user3536	user1280	user2679	user2988	user322	user315	user3075	user1899	item0	5	0
3381	user1440	user3996	user3536	user1280	user2679	user2988	user322	user315	user3075	user1899	item1	4	0
3382	user1440	user3996	user3536	user1280	user2679	user2988	user322	user315	user3075	user1899	item2	6	0
3383	user1440	user3996	user3536	user1280	user2679	user2988	user322	user315	user3075	user1899	item3	3	0
3384	user1440	user3996	user3536	user1280	user2679	user2988	user322	user315	user3075	user1899	item4	2	0
3385	user1440	user3996	user3536	user1280	user2679	user2988	user322	user315	user3075	user1899	item5	7	0
3386	user1440	user3996	user3536	user1280	user2679	user2988	user322	user315	user3075	user1899	item6	1	1
3387	user1440	user3996	user3536	user1280	user2679	user2988	user322	user315	user3075	user1899	item7	8	0
3388	user1440	user3996	user3536	user1280	user2679	user2988	user322	user315	user3075	user1899	item8	9	0
3389	user1440	user3996	user3536	user1280	user2679	user2988	user322	user315	user3075	user1899	item9	10	0
3390	user1339	user901	user4917	user2053	user726	user366	user1468	user993	user49		item0	2	0
3391	user1339	user901	user4917	user2053	user726	user366	user1468	user993	user49		item1	3	0
3392	user1339	user901	user4917	user2053	user726	user366	user1468	user993	user49		item2	4	0
3393	user1339	user901	user4917	user2053	user726	user366	user1468	user993	user49		item3	5	0
3394	user1339	user901	user4917	user2053	user726	user366	user1468	user993	user49		item4	6	0
3395	user1339	user901	user4917	user2053	user726	user366	user1468	user993	user49		item5	7	0
3396	user1339	user901	user4917	user2053	user726	user366	user1468	user993	user49		item6	1	1
3397	user1339	user901	user4917	user2053	user726	user366	user1468	user993	user49		item7	8	0
3398	user1339	user901	user4917	user2053	user726	user366	user1468	user993	user49		item8	9	0
3399	user1339	user901	user4917	user2053	user726	user366	user1468	user993	user49		item9	10	0
3400	user2711	user3596									item0	3	0
3401	user2711	user3596									item1	4	0
3402	user2711	user3596									item2	5	0
3403	user2711	user3596									item3	1	1
3404	user2711	user3596									item4	6	0
3405	user2711	user3596									item5	7	0
3406	user2711	user3596									item6	2	0
3407	user2711	user3596									item7	8	0
3408	user2711	user3596									item8	9	0
3409	user2711	user3596									item9	10	0
3410	user3863	user1764	user4322	user2017	user822	user3802	user458	user4724	user994		item0	6	0
3411	user3863	user1764	user4322	user2017	user822	user3802	user458	user4724	user994		item1	3	0
3412	user3863	user1764	user4322	user2017	user822	user3802	user458	user4724	user994		item2	7	0
3413	user3863	user1764	user4322	user2017	user822	user3802	user458	user4724	user994		item3	4	0
3414	user3863	user1764	user4322	user2017	user822	user3802	user458	user4724	user994		item4	2	0
3415	user3863	user1764	user4322	user2017	user822	user3802	user458	user4724	user994		item5	8	0
3416	user3863	user1764	user4322	user2017	user822	user3802	user458	user4724	user994		item6	1	1
3417	user3863	user1764	user4322	user2017	user822	user3802	user458	user4724	user994		item7	9	0
3418	user3863	user1764	user4322	user2017	user822	user3802	user458	user4724	user994		item8	10	0
3419	user3863	user1764	user4322	user2017	user822	user3802	user458	user4724	user994		item9	5	0
3420	user2857	user746	user775	user2716	user1066						item0	1	1
3421	user2857	user746	user775	user2716	user1066						item1	2	0
3422	user2857	user746	user775	user2716	user1066						item2	3	0
3423	user2857	user746	user775	user2716	user1066						item3	4	0
3424	user2857	user746	user775	user2716	user1066						item4	6	0
3425	user2857	user746	user775	user2716	user1066						item5	7	0
3426	user2857	user746	user775	user2716	user1066						item6	5	0
3427	user2857	user746	user775	user2716	user1066						item7	8	0
3428	user2857	user746	user775	user2716	user1066						item8	9	0
3429	user2857	user746	user775	user2716	user1066						item9	10	0
3430	user4666	user4561	user2892	user1690							item0	1	1
3431	user4666	user4561	user2892	user1690							item1	5	0
3432	user4666	user4561	user2892	user1690							item2	6	0
3433	user4666	user4561	user2892	user1690							item3	7	0
3434	user4666	user4561	user2892	user1690							item4	8	0
3435	user4666	user4561	user2892	user1690							item5	2	0
3436	user4666	user4561	user2892	user1690							item6	3	0
3437	user4666	user4561	user2892	user1690							item7	9	0
3438	user4666	user4561	user2892	user1690							item8	10	0
3439	user4666	user4561	user2892	user1690							item9	4	0
3440	user4052	user1879	user3394	user2164	user214	user725	user3605	user1022			item0	3	0
3441	user4052	user1879	user3394	user2164	user214	user725	user3605	user1022			item1	4	0
3442	user4052	user1879	user3394	user2164	user214	user725	user3605	user1022			item2	5	0
3443	user4052	user1879	user3394	user2164	user214	user725	user3605	user1022			item3	1	1
3444	user4052	user1879	user3394	user2164	user214	user725	user3605	user1022			item4	6	0
3445	user4052	user1879	user3394	user2164	user214	user725	user3605	user1022			item5	7	0
3446	user4052	user1879	user3394	user2164	user214	user725	user3605	user1022			item6	2	0
3447	user4052	user1879	user3394	user2164	user214	user725	user3605	user1022			item7	8	0
3448	user4052	user1879	user3394	user2164	user214	user725	user3605	user1022			item8	9	0
3449	user4052	user1879	user3394	user2164	user214	user725	user3605	user1022			item9	10	0
3450	user2106	user337									item0	2	0
3451	user2106	user337									item1	1	1
3452	user2106	user337									item2	3	0
3453	user2106	user337									item3	4	0
3454	user2106	user337									item4	5	0
3455	user2106	user337									item5	6	0
3456	user2106	user337									item6	7	0
3457	user2106	user337									item7	8	0
3458	user2106	user337									item8	9	0
3459	user2106	user337									item9	10	0
3460	user1991	user4759	user1725	user3318	user4070	user3597	user4360	user4247			item0	3	0
3461	user1991	user4759	user1725	user3318	user4070	user3597	user4360	user4247			item1	6	0
3462	user1991	user4759	user1725	user3318	user4070	user3597	user4360	user4247			item2	4	0
3463	user1991	user4759	user1725	user3318	user4070	user3597	user4360	user4247			item3	2	0
3464	user1991	user4759	user1725	user3318	user4070	user3597	user4360	user4247			item4	7	0
3465	user1991	user4759	user1725	user3318	user4070	user3597	user4360	user4247			item5	8	0
3466	user1991	user4759	user1725	user3318	user4070	user3597	user4360	user4247			item6	1	1
3467	user1991	user4759	user1725	user3318	user4070	user3597	user4360	user4247			item7	9	0
3468	user1991	user4759	user1725	user3318	user4070	user3597	user4360	user4247			item8	10	0
3469	user1991	user4759	user1725	user3318	user4070	user3597	user4360	user4247			item9	5	0
3470	user698	user4729									item0	3	0
3471	user698	user4729									item1	4	0
3472	user698	user4729									item2	5	0
3473	user698	user4729									item3	6	0
3474	user698	user4729									item4	7	0
3475	user698	user4729									item5	8	0
3476	user698	user4729									item6	1	1
3477	user698	user4729									item7	2	0
3478	user698	user4729									item8	9	0
3479	user698	user4729									item9	10	0
3480	user4522	user4007	user4647	user3975	user2292	user4800	user1333				item0	3	0
3481	user4522	user4007	user4647	user3975	user2292	user4800	user1333				item1	4	0
3482	user4522	user4007	user4647	user3975	user2292	user4800	user1333				item2	5	0
3483	user4522	user4007	user4647	user3975	user2292	user4800	user1333				item3	6	0
3484	user4522	user4007	user4647	user3975	user2292	user4800	user1333				item4	1	1
3485	user4522	user4007	user4647	user3975	user2292	user4800	user1333				item5	7	0
3486	user4522	user4007	user4647	user3975	user2292	user4800	user1333				item6	2	0
3487	user4522	user4007	user4647	user3975	user2292	user4800	user1333				item7	8	0
3488	user4522	user4007	user4647	user3975	user2292	user4800	user1333				item8	9	0
3489	user4522	user4007	user4647	user3975	user2292	user4800	user1333				item9	10	0
3490	user4342	user4346	user905	user3422	user4165	user1140	user1142				item0	5	0
3491	user4342	user4346	user905	user3422	user4165	user1140	user1142				item1	3	0
3492	user4342	user4346	user905	user3422	user4165	user1140	user1142				item2	6	0
3493	user4342	user4346	user905	user3422	user4165	user1140	user1142				item3	4	0
3494	user4342	user4346	user905	user3422	user4165	user1140	user1142				item4	7	0
3495	user4342	user4346	user905	user3422	user4165	user1140	user1142				item5	8	0
3496	user4342	user4346	user905	user3422	user4165	user1140	user1142				item6	1	1
3497	user4342	user4346	user905	user3422	user4165	user1140	user1142				item7	9	0
3498	user4342	user4346	user905	user3422	user4165	user1140	user1142				item8	10	0
3499	user4342	user4346	user905	user3422	user4165	user1140	user1142				item9	2	0
3500	user986	user3443	user621	user1564	user1739						item0	1	1
3501	user986	user3443	user621	user1564	user1739						item1	3	0
3502	user986	user3443	user621	user1564	user1739						item2	4	0
3503	user986	user3443	user621	user1564	user1739						item3	5	0
3504	user986	user3443	user621	user1564	user1739						item4	6	0
3505	user986	user3443	user621	user1564	user1739						item5	7	0
3506	user986	user3443	user621	user1564	user1739						item6	2	0
3507	user986	user3443	user621	user1564	user1739						item7	8	0
3508	user986	user3443	user621	user1564	user1739						item8	9	0
3509	user986	user3443	user621	user1564	user1739						item9	10	0
3510	user216	user2643	user2318	user3096	user2352	user4581	user148	user2177	user1940	user579	item0	3	0
3511	user216	user2643	user2318	user3096	user2352	user4581	user148	user2177	user1940	user579	item1	2	0
3512	user216	user2643	user2318	user3096	user2352	user4581	user148	user2177	user1940	user579	item2	4	0
3513	user216	user2643	user2318	user3096	user2352	user4581	user148	user2177	user1940	user579	item3	8	0
3514	user216	user2643	user2318	user3096	user2352	user4581	user148	user2177	user1940	user579	item4	5	0
3515	user216	user2643	user2318	user3096	user2352	user4581	user148	user2177	user1940	user579	item5	9	0
3516	user216	user2643	user2318	user3096	user2352	user4581	user148	user2177	user1940	user579	item6	1	1
3517	user216	user2643	user2318	user3096	user2352	user4581	user148	user2177	user1940	user579	item7	6	0
3518	user216	user2643	user2318	user3096	user2352	user4581	user148	user2177	user1940	user579	item8	10	0
3519	user216	user2643	user2318	user3096	user2352	user4581	user148	user2177	user1940	user579	item9	7	0
3520	user3661	user3215									item0	3	0
3521	user3661	user3215									item1	4	0
3522	user3661	user3215									item2	5	0
3523	user3661	user3215									item3	6	0
3524	user3661	user3215									item4	1	1
3525	user3661	user3215									item5	7	0
3526	user3661	user3215									item6	2	0
3527	user3661	user3215									item7	8	0
3528	user3661	user3215									item8	9	0
3529	user3661	user3215									item9	10	0
3530	user1853	user3551	user3040	user4575	user4593	user4177	user238	user1436	user1750	user2931	item0	4	0
3531	user1853	user3551	user3040	user4575	user4593	user4177	user238	user1436	user1750	user2931	item1	3	0
3532	user1853	user3551	user3040	user4575	user4593	user4177	user238	user1436	user1750	user2931	item2	5	0
3533	user1853	user3551	user3040	user4575	user4593	user4177	user238	user1436	user1750	user2931	item3	2	0
3534	user1853	user3551	user3040	user4575	user4593	user4177	user238	user1436	user1750	user2931	item4	6	0
3535	user1853	user3551	user3040	user4575	user4593	user4177	user238	user1436	user1750	user2931	item5	7	0
3536	user1853	user3551	user3040	user4575	user4593	user4177	user238	user1436	user1750	user2931	item6	1	1
3537	user1853	user3551	user3040	user4575	user4593	user4177	user238	user1436	user1750	user2931	item7	8	0
3538	user1853	user3551	user3040	user4575	user4593	user4177	user238	user1436	user1750	user2931	item8	9	0
3539	user1853	user3551	user3040	user4575	user4593	user4177	user238	user1436	user1750	user2931	item9	10	0
3540	user1808	user2193									item0	3	0
3541	user1808	user2193									item1	4	0
3542	user1808	user2193									item2	5	0
3543	user1808	user2193									item3	6	0
3544	user1808	user2193									item4	7	0
3545	user1808	user2193									item5	1	1
3546	user1808	user2193									item6	2	0
3547	user1808	user2193									item7	8	0
3548	user1808	user2193									item8	9	0
3549	user1808	user2193									item9	10	0
3550	user1743	user4835	user847	user4070	user1122	user407					item0	2	0
3551	user1743	user4835	user847	user4070	user1122	user407					item1	3	0
3552	user1743	user4835	user847	user4070	user1122	user407					item2	4	0
3553	user1743	user4835	user847	user4070	user1122	user407					item3	5	0
3554	user1743	user4835	user847	user4070	user1122	user407					item4	6	0
3555	user1743	user4835	user847	user4070	user1122	user407					item5	7	0
3556	user1743	user4835	user847	user4070	user1122	user407					item6	1	1
3557	user1743	user4835	user847	user4070	user1122	user407					item7	8	0
3558	user1743	user4835	user847	user4070	user1122	user407					item8	9	0
3559	user1743	user4835	user847	user4070	user1122	user407					item9	10	0
3560	user3954	user642	user3855	user3584	user3702	user2264	user3435				item0	2	0
