	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9832	user52	user3119	user2569	user3709	user1371	user3906	user2821	user2034			item2	6	0
9833	user52	user3119	user2569	user3709	user1371	user3906	user2821	user2034			item3	1	1
9834	user52	user3119	user2569	user3709	user1371	user3906	user2821	user2034			item4	7	0
9835	user52	user3119	user2569	user3709	user1371	user3906	user2821	user2034			item5	4	0
9836	user52	user3119	user2569	user3709	user1371	user3906	user2821	user2034			item6	2	0
9837	user52	user3119	user2569	user3709	user1371	user3906	user2821	user2034			item7	8	0
9838	user52	user3119	user2569	user3709	user1371	user3906	user2821	user2034			item8	9	0
9839	user52	user3119	user2569	user3709	user1371	user3906	user2821	user2034			item9	10	0
9840	user1042	user1932	user4862	user3188	user303	user4191	user2914	user4871	user4318	user4039	item0	1	1
9841	user1042	user1932	user4862	user3188	user303	user4191	user2914	user4871	user4318	user4039	item1	8	0
9842	user1042	user1932	user4862	user3188	user303	user4191	user2914	user4871	user4318	user4039	item2	4	0
9843	user1042	user1932	user4862	user3188	user303	user4191	user2914	user4871	user4318	user4039	item3	2	0
9844	user1042	user1932	user4862	user3188	user303	user4191	user2914	user4871	user4318	user4039	item4	5	0
9845	user1042	user1932	user4862	user3188	user303	user4191	user2914	user4871	user4318	user4039	item5	3	0
9846	user1042	user1932	user4862	user3188	user303	user4191	user2914	user4871	user4318	user4039	item6	6	0
9847	user1042	user1932	user4862	user3188	user303	user4191	user2914	user4871	user4318	user4039	item7	9	0
9848	user1042	user1932	user4862	user3188	user303	user4191	user2914	user4871	user4318	user4039	item8	7	0
9849	user1042	user1932	user4862	user3188	user303	user4191	user2914	user4871	user4318	user4039	item9	10	0
9850	user1667	user158	user4639	user4225	user525	user2692	user1409	user2435			item0	4	0
9851	user1667	user158	user4639	user4225	user525	user2692	user1409	user2435			item1	5	0
9852	user1667	user158	user4639	user4225	user525	user2692	user1409	user2435			item2	6	0
9853	user1667	user158	user4639	user4225	user525	user2692	user1409	user2435			item3	2	0
9854	user1667	user158	user4639	user4225	user525	user2692	user1409	user2435			item4	7	0
9855	user1667	user158	user4639	user4225	user525	user2692	user1409	user2435			item5	3	0
9856	user1667	user158	user4639	user4225	user525	user2692	user1409	user2435			item6	1	1
9857	user1667	user158	user4639	user4225	user525	user2692	user1409	user2435			item7	8	0
9858	user1667	user158	user4639	user4225	user525	user2692	user1409	user2435			item8	9	0
9859	user1667	user158	user4639	user4225	user525	user2692	user1409	user2435			item9	10	0
9860	user3194	user1693	user924	user2808	user72	user2577	user3630	user1870	user2893		item0	3	0
9861	user3194	user1693	user924	user2808	user72	user2577	user3630	user1870	user2893		item1	6	0
9862	user3194	user1693	user924	user2808	user72	user2577	user3630	user1870	user2893		item2	7	0
9863	user3194	user1693	user924	user2808	user72	user2577	user3630	user1870	user2893		item3	8	0
9864	user3194	user1693	user924	user2808	user72	user2577	user3630	user1870	user2893		item4	4	0
9865	user3194	user1693	user924	user2808	user72	user2577	user3630	user1870	user2893		item5	9	0
9866	user3194	user1693	user924	user2808	user72	user2577	user3630	user1870	user2893		item6	1	1
9867	user3194	user1693	user924	user2808	user72	user2577	user3630	user1870	user2893		item7	10	0
9868	user3194	user1693	user924	user2808	user72	user2577	user3630	user1870	user2893		item8	5	0
9869	user3194	user1693	user924	user2808	user72	user2577	user3630	user1870	user2893		item9	2	0
9870	user4224	user3457	user105	user2069	user800	user1681					item0	2	0
9871	user4224	user3457	user105	user2069	user800	user1681					item1	1	1
9872	user4224	user3457	user105	user2069	user800	user1681					item2	6	0
9873	user4224	user3457	user105	user2069	user800	user1681					item3	3	0
9874	user4224	user3457	user105	user2069	user800	user1681					item4	7	0
9875	user4224	user3457	user105	user2069	user800	user1681					item5	4	0
9876	user4224	user3457	user105	user2069	user800	user1681					item6	8	0
9877	user4224	user3457	user105	user2069	user800	user1681					item7	9	0
9878	user4224	user3457	user105	user2069	user800	user1681					item8	10	0
9879	user4224	user3457	user105	user2069	user800	user1681					item9	5	0
9880	user1321	user3342	user3390	user4824	user801	user1068	user1650	user3218	user346	user4728	item0	2	0
9881	user1321	user3342	user3390	user4824	user801	user1068	user1650	user3218	user346	user4728	item1	6	0
9882	user1321	user3342	user3390	user4824	user801	user1068	user1650	user3218	user346	user4728	item2	7	0
9883	user1321	user3342	user3390	user4824	user801	user1068	user1650	user3218	user346	user4728	item3	3	0
9884	user1321	user3342	user3390	user4824	user801	user1068	user1650	user3218	user346	user4728	item4	1	1
9885	user1321	user3342	user3390	user4824	user801	user1068	user1650	user3218	user346	user4728	item5	8	0
9886	user1321	user3342	user3390	user4824	user801	user1068	user1650	user3218	user346	user4728	item6	4	0
9887	user1321	user3342	user3390	user4824	user801	user1068	user1650	user3218	user346	user4728	item7	9	0
9888	user1321	user3342	user3390	user4824	user801	user1068	user1650	user3218	user346	user4728	item8	10	0
9889	user1321	user3342	user3390	user4824	user801	user1068	user1650	user3218	user346	user4728	item9	5	0
9890	user3097	user4566	user321	user2473	user3463	user3748	user4624				item0	1	1
9891	user3097	user4566	user321	user2473	user3463	user3748	user4624				item1	3	0
9892	user3097	user4566	user321	user2473	user3463	user3748	user4624				item2	6	0
9893	user3097	user4566	user321	user2473	user3463	user3748	user4624				item3	2	0
9894	user3097	user4566	user321	user2473	user3463	user3748	user4624				item4	4	0
9895	user3097	user4566	user321	user2473	user3463	user3748	user4624				item5	7	0
9896	user3097	user4566	user321	user2473	user3463	user3748	user4624				item6	5	0
9897	user3097	user4566	user321	user2473	user3463	user3748	user4624				item7	8	0
9898	user3097	user4566	user321	user2473	user3463	user3748	user4624				item8	9	0
9899	user3097	user4566	user321	user2473	user3463	user3748	user4624				item9	10	0
9900	user1279	user2922	user967	user4631	user1422	user3831	user3767	user2957	user4465		item0	2	0
9901	user1279	user2922	user967	user4631	user1422	user3831	user3767	user2957	user4465		item1	6	0
9902	user1279	user2922	user967	user4631	user1422	user3831	user3767	user2957	user4465		item2	7	0
9903	user1279	user2922	user967	user4631	user1422	user3831	user3767	user2957	user4465		item3	3	0
9904	user1279	user2922	user967	user4631	user1422	user3831	user3767	user2957	user4465		item4	4	0
9905	user1279	user2922	user967	user4631	user1422	user3831	user3767	user2957	user4465		item5	8	0
9906	user1279	user2922	user967	user4631	user1422	user3831	user3767	user2957	user4465		item6	5	0
9907	user1279	user2922	user967	user4631	user1422	user3831	user3767	user2957	user4465		item7	9	0
9908	user1279	user2922	user967	user4631	user1422	user3831	user3767	user2957	user4465		item8	10	0
9909	user1279	user2922	user967	user4631	user1422	user3831	user3767	user2957	user4465		item9	1	1
9910	user1625	user3996	user940	user4855	user4481	user4095	user2010	user552	user1722		item0	5	0
9911	user1625	user3996	user940	user4855	user4481	user4095	user2010	user552	user1722		item1	6	0
9912	user1625	user3996	user940	user4855	user4481	user4095	user2010	user552	user1722		item2	7	0
9913	user1625	user3996	user940	user4855	user4481	user4095	user2010	user552	user1722		item3	2	0
9914	user1625	user3996	user940	user4855	user4481	user4095	user2010	user552	user1722		item4	3	0
9915	user1625	user3996	user940	user4855	user4481	user4095	user2010	user552	user1722		item5	4	0
9916	user1625	user3996	user940	user4855	user4481	user4095	user2010	user552	user1722		item6	1	1
9917	user1625	user3996	user940	user4855	user4481	user4095	user2010	user552	user1722		item7	8	0
9918	user1625	user3996	user940	user4855	user4481	user4095	user2010	user552	user1722		item8	9	0
9919	user1625	user3996	user940	user4855	user4481	user4095	user2010	user552	user1722		item9	10	0
9920	user2462	user1647	user4577	user1912							item0	4	0
9921	user2462	user1647	user4577	user1912							item1	5	0
9922	user2462	user1647	user4577	user1912							item2	6	0
9923	user2462	user1647	user4577	user1912							item3	2	0
9924	user2462	user1647	user4577	user1912							item4	7	0
9925	user2462	user1647	user4577	user1912							item5	3	0
9926	user2462	user1647	user4577	user1912							item6	8	0
9927	user2462	user1647	user4577	user1912							item7	9	0
9928	user2462	user1647	user4577	user1912							item8	10	0
9929	user2462	user1647	user4577	user1912							item9	1	1
9930	user2604	user3873	user4399	user4555	user1357	user2342	user2800				item0	6	0
9931	user2604	user3873	user4399	user4555	user1357	user2342	user2800				item1	7	0
9932	user2604	user3873	user4399	user4555	user1357	user2342	user2800				item2	8	0
9933	user2604	user3873	user4399	user4555	user1357	user2342	user2800				item3	9	0
9934	user2604	user3873	user4399	user4555	user1357	user2342	user2800				item4	3	0
9935	user2604	user3873	user4399	user4555	user1357	user2342	user2800				item5	4	0
9936	user2604	user3873	user4399	user4555	user1357	user2342	user2800				item6	5	0
9937	user2604	user3873	user4399	user4555	user1357	user2342	user2800				item7	1	1
9938	user2604	user3873	user4399	user4555	user1357	user2342	user2800				item8	10	0
9939	user2604	user3873	user4399	user4555	user1357	user2342	user2800				item9	2	0
9940	user1692	user158	user4745	user2668	user4823	user1722	user3983				item0	5	0
9941	user1692	user158	user4745	user2668	user4823	user1722	user3983				item1	2	0
9942	user1692	user158	user4745	user2668	user4823	user1722	user3983				item2	6	0
9943	user1692	user158	user4745	user2668	user4823	user1722	user3983				item3	7	0
9944	user1692	user158	user4745	user2668	user4823	user1722	user3983				item4	3	0
9945	user1692	user158	user4745	user2668	user4823	user1722	user3983				item5	4	0
9946	user1692	user158	user4745	user2668	user4823	user1722	user3983				item6	1	1
9947	user1692	user158	user4745	user2668	user4823	user1722	user3983				item7	8	0
9948	user1692	user158	user4745	user2668	user4823	user1722	user3983				item8	9	0
9949	user1692	user158	user4745	user2668	user4823	user1722	user3983				item9	10	0
9950	user1566	user3993	user4861	user2970	user4847	user4226	user3301	user820	user4227	user1785	item0	6	0
9951	user1566	user3993	user4861	user2970	user4847	user4226	user3301	user820	user4227	user1785	item1	3	0
9952	user1566	user3993	user4861	user2970	user4847	user4226	user3301	user820	user4227	user1785	item2	7	0
9953	user1566	user3993	user4861	user2970	user4847	user4226	user3301	user820	user4227	user1785	item3	4	0
9954	user1566	user3993	user4861	user2970	user4847	user4226	user3301	user820	user4227	user1785	item4	5	0
9955	user1566	user3993	user4861	user2970	user4847	user4226	user3301	user820	user4227	user1785	item5	8	0
9956	user1566	user3993	user4861	user2970	user4847	user4226	user3301	user820	user4227	user1785	item6	1	1
9957	user1566	user3993	user4861	user2970	user4847	user4226	user3301	user820	user4227	user1785	item7	9	0
9958	user1566	user3993	user4861	user2970	user4847	user4226	user3301	user820	user4227	user1785	item8	10	0
9959	user1566	user3993	user4861	user2970	user4847	user4226	user3301	user820	user4227	user1785	item9	2	0
9960	user855	user3416	user2888	user4414	user746	user4234	user4867				item0	6	0
9961	user855	user3416	user2888	user4414	user746	user4234	user4867				item1	3	0
9962	user855	user3416	user2888	user4414	user746	user4234	user4867				item2	7	0
9963	user855	user3416	user2888	user4414	user746	user4234	user4867				item3	4	0
9964	user855	user3416	user2888	user4414	user746	user4234	user4867				item4	1	1
9965	user855	user3416	user2888	user4414	user746	user4234	user4867				item5	8	0
9966	user855	user3416	user2888	user4414	user746	user4234	user4867				item6	2	0
9967	user855	user3416	user2888	user4414	user746	user4234	user4867				item7	9	0
9968	user855	user3416	user2888	user4414	user746	user4234	user4867				item8	10	0
9969	user855	user3416	user2888	user4414	user746	user4234	user4867				item9	5	0
9970	user2859	user2622	user4086	user872	user1853	user4027	user3181	user3416			item0	3	0
9971	user2859	user2622	user4086	user872	user1853	user4027	user3181	user3416			item1	4	0
9972	user2859	user2622	user4086	user872	user1853	user4027	user3181	user3416			item2	5	0
9973	user2859	user2622	user4086	user872	user1853	user4027	user3181	user3416			item3	1	1
9974	user2859	user2622	user4086	user872	user1853	user4027	user3181	user3416			item4	7	0
9975	user2859	user2622	user4086	user872	user1853	user4027	user3181	user3416			item5	6	0
9976	user2859	user2622	user4086	user872	user1853	user4027	user3181	user3416			item6	2	0
9977	user2859	user2622	user4086	user872	user1853	user4027	user3181	user3416			item7	8	0
9978	user2859	user2622	user4086	user872	user1853	user4027	user3181	user3416			item8	9	0
9979	user2859	user2622	user4086	user872	user1853	user4027	user3181	user3416			item9	10	0
9980	user801	user4206	user4022	user2508	user1448	user3784	user3677	user1446			item0	3	0
9981	user801	user4206	user4022	user2508	user1448	user3784	user3677	user1446			item1	6	0
9982	user801	user4206	user4022	user2508	user1448	user3784	user3677	user1446			item2	7	0
9983	user801	user4206	user4022	user2508	user1448	user3784	user3677	user1446			item3	1	1
9984	user801	user4206	user4022	user2508	user1448	user3784	user3677	user1446			item4	2	0
9985	user801	user4206	user4022	user2508	user1448	user3784	user3677	user1446			item5	8	0
9986	user801	user4206	user4022	user2508	user1448	user3784	user3677	user1446			item6	4	0
9987	user801	user4206	user4022	user2508	user1448	user3784	user3677	user1446			item7	9	0
9988	user801	user4206	user4022	user2508	user1448	user3784	user3677	user1446			item8	10	0
9989	user801	user4206	user4022	user2508	user1448	user3784	user3677	user1446			item9	5	0
9990	user1730	user4216	user4496	user72	user843	user4329	user2102	user2248			item0	3	0
9991	user1730	user4216	user4496	user72	user843	user4329	user2102	user2248			item1	6	0
9992	user1730	user4216	user4496	user72	user843	user4329	user2102	user2248			item2	4	0
9993	user1730	user4216	user4496	user72	user843	user4329	user2102	user2248			item3	2	0
9994	user1730	user4216	user4496	user72	user843	user4329	user2102	user2248			item4	5	0
9995	user1730	user4216	user4496	user72	user843	user4329	user2102	user2248			item5	7	0
9996	user1730	user4216	user4496	user72	user843	user4329	user2102	user2248			item6	1	1
9997	user1730	user4216	user4496	user72	user843	user4329	user2102	user2248			item7	8	0
