	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9520	user2585	user3508	user4908	user1270							item0	4	0
9521	user2585	user3508	user4908	user1270							item1	5	0
9522	user2585	user3508	user4908	user1270							item2	2	0
9523	user2585	user3508	user4908	user1270							item3	6	0
9524	user2585	user3508	user4908	user1270							item4	7	0
9525	user2585	user3508	user4908	user1270							item5	3	0
9526	user2585	user3508	user4908	user1270							item6	1	1
9527	user2585	user3508	user4908	user1270							item7	8	0
9528	user2585	user3508	user4908	user1270							item8	9	0
9529	user2585	user3508	user4908	user1270							item9	10	0
9530	user711	user4603	user2508								item0	3	0
9531	user711	user4603	user2508								item1	4	0
9532	user711	user4603	user2508								item2	5	0
9533	user711	user4603	user2508								item3	1	1
9534	user711	user4603	user2508								item4	6	0
9535	user711	user4603	user2508								item5	7	0
9536	user711	user4603	user2508								item6	8	0
9537	user711	user4603	user2508								item7	2	0
9538	user711	user4603	user2508								item8	9	0
9539	user711	user4603	user2508								item9	10	0
9540	user2748	user2833	user406	user3882	user4862	user847	user2055	user2772	user3585	user2372	item0	2	0
9541	user2748	user2833	user406	user3882	user4862	user847	user2055	user2772	user3585	user2372	item1	5	0
9542	user2748	user2833	user406	user3882	user4862	user847	user2055	user2772	user3585	user2372	item2	6	0
9543	user2748	user2833	user406	user3882	user4862	user847	user2055	user2772	user3585	user2372	item3	4	0
9544	user2748	user2833	user406	user3882	user4862	user847	user2055	user2772	user3585	user2372	item4	7	0
9545	user2748	user2833	user406	user3882	user4862	user847	user2055	user2772	user3585	user2372	item5	8	0
9546	user2748	user2833	user406	user3882	user4862	user847	user2055	user2772	user3585	user2372	item6	1	1
9547	user2748	user2833	user406	user3882	user4862	user847	user2055	user2772	user3585	user2372	item7	9	0
9548	user2748	user2833	user406	user3882	user4862	user847	user2055	user2772	user3585	user2372	item8	3	0
9549	user2748	user2833	user406	user3882	user4862	user847	user2055	user2772	user3585	user2372	item9	10	0
9550	user56	user4003	user2989	user2669	user441	user419	user4464	user4627	user3345	user1512	item0	6	0
9551	user56	user4003	user2989	user2669	user441	user419	user4464	user4627	user3345	user1512	item1	2	0
9552	user56	user4003	user2989	user2669	user441	user419	user4464	user4627	user3345	user1512	item2	7	0
9553	user56	user4003	user2989	user2669	user441	user419	user4464	user4627	user3345	user1512	item3	1	1
9554	user56	user4003	user2989	user2669	user441	user419	user4464	user4627	user3345	user1512	item4	8	0
9555	user56	user4003	user2989	user2669	user441	user419	user4464	user4627	user3345	user1512	item5	3	0
9556	user56	user4003	user2989	user2669	user441	user419	user4464	user4627	user3345	user1512	item6	4	0
9557	user56	user4003	user2989	user2669	user441	user419	user4464	user4627	user3345	user1512	item7	5	0
9558	user56	user4003	user2989	user2669	user441	user419	user4464	user4627	user3345	user1512	item8	9	0
9559	user56	user4003	user2989	user2669	user441	user419	user4464	user4627	user3345	user1512	item9	10	0
9560	user2411	user3229	user442	user1326	user3823	user3996	user4329				item0	1	1
9561	user2411	user3229	user442	user1326	user3823	user3996	user4329				item1	5	0
9562	user2411	user3229	user442	user1326	user3823	user3996	user4329				item2	6	0
9563	user2411	user3229	user442	user1326	user3823	user3996	user4329				item3	2	0
9564	user2411	user3229	user442	user1326	user3823	user3996	user4329				item4	4	0
9565	user2411	user3229	user442	user1326	user3823	user3996	user4329				item5	7	0
9566	user2411	user3229	user442	user1326	user3823	user3996	user4329				item6	3	0
9567	user2411	user3229	user442	user1326	user3823	user3996	user4329				item7	8	0
9568	user2411	user3229	user442	user1326	user3823	user3996	user4329				item8	9	0
9569	user2411	user3229	user442	user1326	user3823	user3996	user4329				item9	10	0
9570	user920	user4713	user1222	user3594	user2046	user4040	user1120	user2474	user3352		item0	4	0
9571	user920	user4713	user1222	user3594	user2046	user4040	user1120	user2474	user3352		item1	5	0
9572	user920	user4713	user1222	user3594	user2046	user4040	user1120	user2474	user3352		item2	3	0
9573	user920	user4713	user1222	user3594	user2046	user4040	user1120	user2474	user3352		item3	2	0
9574	user920	user4713	user1222	user3594	user2046	user4040	user1120	user2474	user3352		item4	6	0
9575	user920	user4713	user1222	user3594	user2046	user4040	user1120	user2474	user3352		item5	7	0
9576	user920	user4713	user1222	user3594	user2046	user4040	user1120	user2474	user3352		item6	1	1
9577	user920	user4713	user1222	user3594	user2046	user4040	user1120	user2474	user3352		item7	8	0
9578	user920	user4713	user1222	user3594	user2046	user4040	user1120	user2474	user3352		item8	9	0
9579	user920	user4713	user1222	user3594	user2046	user4040	user1120	user2474	user3352		item9	10	0
9580	user2019	user2746	user1065								item0	1	1
9581	user2019	user2746	user1065								item1	4	0
9582	user2019	user2746	user1065								item2	5	0
9583	user2019	user2746	user1065								item3	2	0
9584	user2019	user2746	user1065								item4	6	0
9585	user2019	user2746	user1065								item5	7	0
9586	user2019	user2746	user1065								item6	8	0
9587	user2019	user2746	user1065								item7	3	0
9588	user2019	user2746	user1065								item8	9	0
9589	user2019	user2746	user1065								item9	10	0
9590	user553	user1712	user637	user1384	user4417						item0	2	0
9591	user553	user1712	user637	user1384	user4417						item1	5	0
9592	user553	user1712	user637	user1384	user4417						item2	6	0
9593	user553	user1712	user637	user1384	user4417						item3	3	0
9594	user553	user1712	user637	user1384	user4417						item4	7	0
9595	user553	user1712	user637	user1384	user4417						item5	8	0
9596	user553	user1712	user637	user1384	user4417						item6	4	0
9597	user553	user1712	user637	user1384	user4417						item7	9	0
9598	user553	user1712	user637	user1384	user4417						item8	1	1
9599	user553	user1712	user637	user1384	user4417						item9	10	0
9600	user1825	user2386	user3023	user654							item0	1	1
9601	user1825	user2386	user3023	user654							item1	2	0
9602	user1825	user2386	user3023	user654							item2	5	0
9603	user1825	user2386	user3023	user654							item3	6	0
9604	user1825	user2386	user3023	user654							item4	7	0
9605	user1825	user2386	user3023	user654							item5	3	0
9606	user1825	user2386	user3023	user654							item6	4	0
9607	user1825	user2386	user3023	user654							item7	8	0
9608	user1825	user2386	user3023	user654							item8	9	0
9609	user1825	user2386	user3023	user654							item9	10	0
9610	user4366	user3589	user981	user785	user1809	user4908	user1266	user2723	user664	user1601	item0	7	0
9611	user4366	user3589	user981	user785	user1809	user4908	user1266	user2723	user664	user1601	item1	3	0
9612	user4366	user3589	user981	user785	user1809	user4908	user1266	user2723	user664	user1601	item2	4	0
9613	user4366	user3589	user981	user785	user1809	user4908	user1266	user2723	user664	user1601	item3	5	0
9614	user4366	user3589	user981	user785	user1809	user4908	user1266	user2723	user664	user1601	item4	1	1
9615	user4366	user3589	user981	user785	user1809	user4908	user1266	user2723	user664	user1601	item5	6	0
9616	user4366	user3589	user981	user785	user1809	user4908	user1266	user2723	user664	user1601	item6	2	0
9617	user4366	user3589	user981	user785	user1809	user4908	user1266	user2723	user664	user1601	item7	8	0
9618	user4366	user3589	user981	user785	user1809	user4908	user1266	user2723	user664	user1601	item8	9	0
9619	user4366	user3589	user981	user785	user1809	user4908	user1266	user2723	user664	user1601	item9	10	0
9620	user429	user800	user1350								item0	4	0
9621	user429	user800	user1350								item1	1	1
9622	user429	user800	user1350								item2	5	0
9623	user429	user800	user1350								item3	2	0
9624	user429	user800	user1350								item4	3	0
9625	user429	user800	user1350								item5	6	0
9626	user429	user800	user1350								item6	7	0
9627	user429	user800	user1350								item7	8	0
9628	user429	user800	user1350								item8	9	0
9629	user429	user800	user1350								item9	10	0
9630	user3392	user1625	user2306	user1132	user1415	user540	user783	user3746			item0	3	0
9631	user3392	user1625	user2306	user1132	user1415	user540	user783	user3746			item1	6	0
9632	user3392	user1625	user2306	user1132	user1415	user540	user783	user3746			item2	7	0
9633	user3392	user1625	user2306	user1132	user1415	user540	user783	user3746			item3	4	0
9634	user3392	user1625	user2306	user1132	user1415	user540	user783	user3746			item4	2	0
9635	user3392	user1625	user2306	user1132	user1415	user540	user783	user3746			item5	5	0
9636	user3392	user1625	user2306	user1132	user1415	user540	user783	user3746			item6	1	1
9637	user3392	user1625	user2306	user1132	user1415	user540	user783	user3746			item7	8	0
9638	user3392	user1625	user2306	user1132	user1415	user540	user783	user3746			item8	9	0
9639	user3392	user1625	user2306	user1132	user1415	user540	user783	user3746			item9	10	0
9640	user3266	user1201	user1306								item0	1	1
9641	user3266	user1201	user1306								item1	4	0
9642	user3266	user1201	user1306								item2	5	0
9643	user3266	user1201	user1306								item3	2	0
9644	user3266	user1201	user1306								item4	6	0
9645	user3266	user1201	user1306								item5	7	0
9646	user3266	user1201	user1306								item6	8	0
9647	user3266	user1201	user1306								item7	9	0
9648	user3266	user1201	user1306								item8	10	0
9649	user3266	user1201	user1306								item9	3	0
9650	user4850	user3961	user3928	user4833	user391						item0	1	1
9651	user4850	user3961	user3928	user4833	user391						item1	4	0
9652	user4850	user3961	user3928	user4833	user391						item2	2	0
9653	user4850	user3961	user3928	user4833	user391						item3	5	0
9654	user4850	user3961	user3928	user4833	user391						item4	6	0
9655	user4850	user3961	user3928	user4833	user391						item5	7	0
9656	user4850	user3961	user3928	user4833	user391						item6	3	0
9657	user4850	user3961	user3928	user4833	user391						item7	8	0
9658	user4850	user3961	user3928	user4833	user391						item8	9	0
9659	user4850	user3961	user3928	user4833	user391						item9	10	0
9660	user2797	user995	user1120	user4663	user852	user2815					item0	4	0
9661	user2797	user995	user1120	user4663	user852	user2815					item1	1	1
9662	user2797	user995	user1120	user4663	user852	user2815					item2	5	0
9663	user2797	user995	user1120	user4663	user852	user2815					item3	2	0
9664	user2797	user995	user1120	user4663	user852	user2815					item4	6	0
9665	user2797	user995	user1120	user4663	user852	user2815					item5	7	0
9666	user2797	user995	user1120	user4663	user852	user2815					item6	3	0
9667	user2797	user995	user1120	user4663	user852	user2815					item7	8	0
9668	user2797	user995	user1120	user4663	user852	user2815					item8	9	0
9669	user2797	user995	user1120	user4663	user852	user2815					item9	10	0
9670	user4576	user402	user214	user1495							item0	5	0
9671	user4576	user402	user214	user1495							item1	6	0
9672	user4576	user402	user214	user1495							item2	7	0
9673	user4576	user402	user214	user1495							item3	1	1
9674	user4576	user402	user214	user1495							item4	8	0
9675	user4576	user402	user214	user1495							item5	9	0
9676	user4576	user402	user214	user1495							item6	2	0
9677	user4576	user402	user214	user1495							item7	3	0
9678	user4576	user402	user214	user1495							item8	10	0
9679	user4576	user402	user214	user1495							item9	4	0
9680	user523	user441									item0	3	0
9681	user523	user441									item1	4	0
9682	user523	user441									item2	5	0
9683	user523	user441									item3	6	0
9684	user523	user441									item4	7	0
9685	user523	user441									item5	1	1
9686	user523	user441									item6	2	0
9687	user523	user441									item7	8	0
9688	user523	user441									item8	9	0
9689	user523	user441									item9	10	0
9690	user1573	user1044	user1238	user277	user4976	user2718					item0	1	1
9691	user1573	user1044	user1238	user277	user4976	user2718					item1	4	0
9692	user1573	user1044	user1238	user277	user4976	user2718					item2	5	0
9693	user1573	user1044	user1238	user277	user4976	user2718					item3	6	0
9694	user1573	user1044	user1238	user277	user4976	user2718					item4	2	0
9695	user1573	user1044	user1238	user277	user4976	user2718					item5	7	0
9696	user1573	user1044	user1238	user277	user4976	user2718					item6	8	0
9697	user1573	user1044	user1238	user277	user4976	user2718					item7	9	0
9698	user1573	user1044	user1238	user277	user4976	user2718					item8	10	0
9699	user1573	user1044	user1238	user277	user4976	user2718					item9	3	0
9700	user4688	user3595	user33	user471	user1335	user1443	user502	user3686	user292		item0	6	0
9701	user4688	user3595	user33	user471	user1335	user1443	user502	user3686	user292		item1	1	1
9702	user4688	user3595	user33	user471	user1335	user1443	user502	user3686	user292		item2	7	0
9703	user4688	user3595	user33	user471	user1335	user1443	user502	user3686	user292		item3	3	0
9704	user4688	user3595	user33	user471	user1335	user1443	user502	user3686	user292		item4	4	0
9705	user4688	user3595	user33	user471	user1335	user1443	user502	user3686	user292		item5	5	0
9706	user4688	user3595	user33	user471	user1335	user1443	user502	user3686	user292		item6	2	0
9707	user4688	user3595	user33	user471	user1335	user1443	user502	user3686	user292		item7	8	0
9708	user4688	user3595	user33	user471	user1335	user1443	user502	user3686	user292		item8	9	0
9709	user4688	user3595	user33	user471	user1335	user1443	user502	user3686	user292		item9	10	0
9710	user1112	user4417	user1695	user4571	user2424						item0	4	0
9711	user1112	user4417	user1695	user4571	user2424						item1	5	0
9712	user1112	user4417	user1695	user4571	user2424						item2	2	0
9713	user1112	user4417	user1695	user4571	user2424						item3	6	0
9714	user1112	user4417	user1695	user4571	user2424						item4	7	0
9715	user1112	user4417	user1695	user4571	user2424						item5	8	0
9716	user1112	user4417	user1695	user4571	user2424						item6	1	1
9717	user1112	user4417	user1695	user4571	user2424						item7	9	0
9718	user1112	user4417	user1695	user4571	user2424						item8	3	0
9719	user1112	user4417	user1695	user4571	user2424						item9	10	0
9720	user3072	user3011	user3679	user763							item0	4	0
9721	user3072	user3011	user3679	user763							item1	1	1
9722	user3072	user3011	user3679	user763							item2	5	0
9723	user3072	user3011	user3679	user763							item3	6	0
9724	user3072	user3011	user3679	user763							item4	7	0
9725	user3072	user3011	user3679	user763							item5	2	0
9726	user3072	user3011	user3679	user763							item6	8	0
9727	user3072	user3011	user3679	user763							item7	3	0
9728	user3072	user3011	user3679	user763							item8	9	0
9729	user3072	user3011	user3679	user763							item9	10	0
