	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5590	user1816	user3991	user2010	user1347	user3260	user2278	user2063	user4920	user3559	user3585	item0	4	0
5591	user1816	user3991	user2010	user1347	user3260	user2278	user2063	user4920	user3559	user3585	item1	5	0
5592	user1816	user3991	user2010	user1347	user3260	user2278	user2063	user4920	user3559	user3585	item2	6	0
5593	user1816	user3991	user2010	user1347	user3260	user2278	user2063	user4920	user3559	user3585	item3	3	0
5594	user1816	user3991	user2010	user1347	user3260	user2278	user2063	user4920	user3559	user3585	item4	2	0
5595	user1816	user3991	user2010	user1347	user3260	user2278	user2063	user4920	user3559	user3585	item5	7	0
5596	user1816	user3991	user2010	user1347	user3260	user2278	user2063	user4920	user3559	user3585	item6	1	1
5597	user1816	user3991	user2010	user1347	user3260	user2278	user2063	user4920	user3559	user3585	item7	8	0
5598	user1816	user3991	user2010	user1347	user3260	user2278	user2063	user4920	user3559	user3585	item8	9	0
5599	user1816	user3991	user2010	user1347	user3260	user2278	user2063	user4920	user3559	user3585	item9	10	0
5600	user4241	user3098	user3462	user4997	user731	user2470	user2095	user1191	user30	user4045	item0	2	0
5601	user4241	user3098	user3462	user4997	user731	user2470	user2095	user1191	user30	user4045	item1	3	0
5602	user4241	user3098	user3462	user4997	user731	user2470	user2095	user1191	user30	user4045	item2	5	0
5603	user4241	user3098	user3462	user4997	user731	user2470	user2095	user1191	user30	user4045	item3	6	0
5604	user4241	user3098	user3462	user4997	user731	user2470	user2095	user1191	user30	user4045	item4	4	0
5605	user4241	user3098	user3462	user4997	user731	user2470	user2095	user1191	user30	user4045	item5	7	0
5606	user4241	user3098	user3462	user4997	user731	user2470	user2095	user1191	user30	user4045	item6	1	1
5607	user4241	user3098	user3462	user4997	user731	user2470	user2095	user1191	user30	user4045	item7	8	0
5608	user4241	user3098	user3462	user4997	user731	user2470	user2095	user1191	user30	user4045	item8	9	0
5609	user4241	user3098	user3462	user4997	user731	user2470	user2095	user1191	user30	user4045	item9	10	0
5610	user3013	user3992	user207	user4624	user2905	user1073	user3237	user3449	user259		item0	5	0
5611	user3013	user3992	user207	user4624	user2905	user1073	user3237	user3449	user259		item1	2	0
5612	user3013	user3992	user207	user4624	user2905	user1073	user3237	user3449	user259		item2	6	0
5613	user3013	user3992	user207	user4624	user2905	user1073	user3237	user3449	user259		item3	7	0
5614	user3013	user3992	user207	user4624	user2905	user1073	user3237	user3449	user259		item4	3	0
5615	user3013	user3992	user207	user4624	user2905	user1073	user3237	user3449	user259		item5	4	0
5616	user3013	user3992	user207	user4624	user2905	user1073	user3237	user3449	user259		item6	1	1
5617	user3013	user3992	user207	user4624	user2905	user1073	user3237	user3449	user259		item7	8	0
5618	user3013	user3992	user207	user4624	user2905	user1073	user3237	user3449	user259		item8	9	0
5619	user3013	user3992	user207	user4624	user2905	user1073	user3237	user3449	user259		item9	10	0
5620	user2721	user686	user2337	user4673	user4530	user291	user3525	user244	user3560	user2074	item0	3	0
5621	user2721	user686	user2337	user4673	user4530	user291	user3525	user244	user3560	user2074	item1	5	0
5622	user2721	user686	user2337	user4673	user4530	user291	user3525	user244	user3560	user2074	item2	6	0
5623	user2721	user686	user2337	user4673	user4530	user291	user3525	user244	user3560	user2074	item3	2	0
5624	user2721	user686	user2337	user4673	user4530	user291	user3525	user244	user3560	user2074	item4	7	0
5625	user2721	user686	user2337	user4673	user4530	user291	user3525	user244	user3560	user2074	item5	8	0
5626	user2721	user686	user2337	user4673	user4530	user291	user3525	user244	user3560	user2074	item6	4	0
5627	user2721	user686	user2337	user4673	user4530	user291	user3525	user244	user3560	user2074	item7	9	0
5628	user2721	user686	user2337	user4673	user4530	user291	user3525	user244	user3560	user2074	item8	10	0
5629	user2721	user686	user2337	user4673	user4530	user291	user3525	user244	user3560	user2074	item9	1	1
5630	user572	user1919	user4764	user2009	user1997	user4980	user4735				item0	2	0
5631	user572	user1919	user4764	user2009	user1997	user4980	user4735				item1	4	0
5632	user572	user1919	user4764	user2009	user1997	user4980	user4735				item2	5	0
5633	user572	user1919	user4764	user2009	user1997	user4980	user4735				item3	3	0
5634	user572	user1919	user4764	user2009	user1997	user4980	user4735				item4	6	0
5635	user572	user1919	user4764	user2009	user1997	user4980	user4735				item5	7	0
5636	user572	user1919	user4764	user2009	user1997	user4980	user4735				item6	1	1
5637	user572	user1919	user4764	user2009	user1997	user4980	user4735				item7	8	0
5638	user572	user1919	user4764	user2009	user1997	user4980	user4735				item8	9	0
5639	user572	user1919	user4764	user2009	user1997	user4980	user4735				item9	10	0
5640	user1959	user1303	user499	user341							item0	3	0
5641	user1959	user1303	user499	user341							item1	4	0
5642	user1959	user1303	user499	user341							item2	5	0
5643	user1959	user1303	user499	user341							item3	6	0
5644	user1959	user1303	user499	user341							item4	2	0
5645	user1959	user1303	user499	user341							item5	7	0
5646	user1959	user1303	user499	user341							item6	1	1
5647	user1959	user1303	user499	user341							item7	8	0
5648	user1959	user1303	user499	user341							item8	9	0
5649	user1959	user1303	user499	user341							item9	10	0
5650	user2191	user53	user4524	user489	user2140	user2480					item0	1	1
5651	user2191	user53	user4524	user489	user2140	user2480					item1	3	0
5652	user2191	user53	user4524	user489	user2140	user2480					item2	4	0
5653	user2191	user53	user4524	user489	user2140	user2480					item3	5	0
5654	user2191	user53	user4524	user489	user2140	user2480					item4	6	0
5655	user2191	user53	user4524	user489	user2140	user2480					item5	7	0
5656	user2191	user53	user4524	user489	user2140	user2480					item6	2	0
5657	user2191	user53	user4524	user489	user2140	user2480					item7	8	0
5658	user2191	user53	user4524	user489	user2140	user2480					item8	9	0
5659	user2191	user53	user4524	user489	user2140	user2480					item9	10	0
5660	user3568	user1284	user814	user4880							item0	4	0
5661	user3568	user1284	user814	user4880							item1	5	0
5662	user3568	user1284	user814	user4880							item2	6	0
5663	user3568	user1284	user814	user4880							item3	2	0
5664	user3568	user1284	user814	user4880							item4	3	0
5665	user3568	user1284	user814	user4880							item5	7	0
5666	user3568	user1284	user814	user4880							item6	1	1
5667	user3568	user1284	user814	user4880							item7	8	0
5668	user3568	user1284	user814	user4880							item8	9	0
5669	user3568	user1284	user814	user4880							item9	10	0
5670	user4511	user281	user3933	user3372	user4063						item0	5	0
5671	user4511	user281	user3933	user3372	user4063						item1	2	0
5672	user4511	user281	user3933	user3372	user4063						item2	6	0
5673	user4511	user281	user3933	user3372	user4063						item3	7	0
5674	user4511	user281	user3933	user3372	user4063						item4	8	0
5675	user4511	user281	user3933	user3372	user4063						item5	9	0
5676	user4511	user281	user3933	user3372	user4063						item6	1	1
5677	user4511	user281	user3933	user3372	user4063						item7	3	0
5678	user4511	user281	user3933	user3372	user4063						item8	10	0
5679	user4511	user281	user3933	user3372	user4063						item9	4	0
5680	user1620	user1340									item0	1	1
5681	user1620	user1340									item1	3	0
5682	user1620	user1340									item2	4	0
5683	user1620	user1340									item3	5	0
5684	user1620	user1340									item4	6	0
5685	user1620	user1340									item5	7	0
5686	user1620	user1340									item6	2	0
5687	user1620	user1340									item7	8	0
5688	user1620	user1340									item8	9	0
5689	user1620	user1340									item9	10	0
5690	user3439	user774	user3798	user137	user3371	user1821	user3318	user3326	user34		item0	5	0
5691	user3439	user774	user3798	user137	user3371	user1821	user3318	user3326	user34		item1	6	0
5692	user3439	user774	user3798	user137	user3371	user1821	user3318	user3326	user34		item2	7	0
5693	user3439	user774	user3798	user137	user3371	user1821	user3318	user3326	user34		item3	3	0
5694	user3439	user774	user3798	user137	user3371	user1821	user3318	user3326	user34		item4	4	0
5695	user3439	user774	user3798	user137	user3371	user1821	user3318	user3326	user34		item5	8	0
5696	user3439	user774	user3798	user137	user3371	user1821	user3318	user3326	user34		item6	1	1
5697	user3439	user774	user3798	user137	user3371	user1821	user3318	user3326	user34		item7	9	0
5698	user3439	user774	user3798	user137	user3371	user1821	user3318	user3326	user34		item8	10	0
5699	user3439	user774	user3798	user137	user3371	user1821	user3318	user3326	user34		item9	2	0
5700	user3452	user4549									item0	3	0
5701	user3452	user4549									item1	1	1
5702	user3452	user4549									item2	4	0
5703	user3452	user4549									item3	5	0
5704	user3452	user4549									item4	6	0
5705	user3452	user4549									item5	7	0
5706	user3452	user4549									item6	2	0
5707	user3452	user4549									item7	8	0
5708	user3452	user4549									item8	9	0
5709	user3452	user4549									item9	10	0
5710	user1568	user1025	user1463								item0	4	0
5711	user1568	user1025	user1463								item1	5	0
5712	user1568	user1025	user1463								item2	6	0
5713	user1568	user1025	user1463								item3	7	0
5714	user1568	user1025	user1463								item4	8	0
5715	user1568	user1025	user1463								item5	1	1
5716	user1568	user1025	user1463								item6	2	0
5717	user1568	user1025	user1463								item7	9	0
5718	user1568	user1025	user1463								item8	10	0
5719	user1568	user1025	user1463								item9	3	0
5720	user3688	user4966	user4483	user2287	user1726	user1708					item0	1	1
5721	user3688	user4966	user4483	user2287	user1726	user1708					item1	3	0
5722	user3688	user4966	user4483	user2287	user1726	user1708					item2	4	0
5723	user3688	user4966	user4483	user2287	user1726	user1708					item3	5	0
5724	user3688	user4966	user4483	user2287	user1726	user1708					item4	6	0
5725	user3688	user4966	user4483	user2287	user1726	user1708					item5	7	0
5726	user3688	user4966	user4483	user2287	user1726	user1708					item6	2	0
5727	user3688	user4966	user4483	user2287	user1726	user1708					item7	8	0
5728	user3688	user4966	user4483	user2287	user1726	user1708					item8	9	0
5729	user3688	user4966	user4483	user2287	user1726	user1708					item9	10	0
5730	user3929	user3043	user4510	user2100	user4541						item0	3	0
5731	user3929	user3043	user4510	user2100	user4541						item1	4	0
5732	user3929	user3043	user4510	user2100	user4541						item2	5	0
5733	user3929	user3043	user4510	user2100	user4541						item3	2	0
5734	user3929	user3043	user4510	user2100	user4541						item4	6	0
5735	user3929	user3043	user4510	user2100	user4541						item5	7	0
5736	user3929	user3043	user4510	user2100	user4541						item6	1	1
5737	user3929	user3043	user4510	user2100	user4541						item7	8	0
5738	user3929	user3043	user4510	user2100	user4541						item8	9	0
5739	user3929	user3043	user4510	user2100	user4541						item9	10	0
5740	user3337	user2563	user649	user2559	user299	user4980	user3522				item0	2	0
5741	user3337	user2563	user649	user2559	user299	user4980	user3522				item1	3	0
5742	user3337	user2563	user649	user2559	user299	user4980	user3522				item2	4	0
5743	user3337	user2563	user649	user2559	user299	user4980	user3522				item3	5	0
5744	user3337	user2563	user649	user2559	user299	user4980	user3522				item4	6	0
5745	user3337	user2563	user649	user2559	user299	user4980	user3522				item5	7	0
5746	user3337	user2563	user649	user2559	user299	user4980	user3522				item6	1	1
5747	user3337	user2563	user649	user2559	user299	user4980	user3522				item7	8	0
5748	user3337	user2563	user649	user2559	user299	user4980	user3522				item8	9	0
5749	user3337	user2563	user649	user2559	user299	user4980	user3522				item9	10	0
5750	user2639	user1290									item0	3	0
5751	user2639	user1290									item1	4	0
5752	user2639	user1290									item2	5	0
5753	user2639	user1290									item3	6	0
5754	user2639	user1290									item4	7	0
5755	user2639	user1290									item5	1	1
5756	user2639	user1290									item6	8	0
5757	user2639	user1290									item7	9	0
5758	user2639	user1290									item8	10	0
5759	user2639	user1290									item9	2	0
5760	user3996	user3699	user439	user1997	user652	user1893	user1265	user4337			item0	3	0
5761	user3996	user3699	user439	user1997	user652	user1893	user1265	user4337			item1	5	0
5762	user3996	user3699	user439	user1997	user652	user1893	user1265	user4337			item2	6	0
5763	user3996	user3699	user439	user1997	user652	user1893	user1265	user4337			item3	2	0
5764	user3996	user3699	user439	user1997	user652	user1893	user1265	user4337			item4	4	0
5765	user3996	user3699	user439	user1997	user652	user1893	user1265	user4337			item5	7	0
5766	user3996	user3699	user439	user1997	user652	user1893	user1265	user4337			item6	1	1
5767	user3996	user3699	user439	user1997	user652	user1893	user1265	user4337			item7	8	0
5768	user3996	user3699	user439	user1997	user652	user1893	user1265	user4337			item8	9	0
5769	user3996	user3699	user439	user1997	user652	user1893	user1265	user4337			item9	10	0
5770	user4341	user1551	user23	user3421	user1024	user803	user3675	user1188			item0	3	0
5771	user4341	user1551	user23	user3421	user1024	user803	user3675	user1188			item1	4	0
5772	user4341	user1551	user23	user3421	user1024	user803	user3675	user1188			item2	5	0
5773	user4341	user1551	user23	user3421	user1024	user803	user3675	user1188			item3	1	1
5774	user4341	user1551	user23	user3421	user1024	user803	user3675	user1188			item4	6	0
5775	user4341	user1551	user23	user3421	user1024	user803	user3675	user1188			item5	7	0
5776	user4341	user1551	user23	user3421	user1024	user803	user3675	user1188			item6	2	0
5777	user4341	user1551	user23	user3421	user1024	user803	user3675	user1188			item7	8	0
5778	user4341	user1551	user23	user3421	user1024	user803	user3675	user1188			item8	9	0
5779	user4341	user1551	user23	user3421	user1024	user803	user3675	user1188			item9	10	0
5780	user4316	user608	user32	user1375	user3338	user3978	user2027	user3274	user1636		item0	4	0
5781	user4316	user608	user32	user1375	user3338	user3978	user2027	user3274	user1636		item1	5	0
5782	user4316	user608	user32	user1375	user3338	user3978	user2027	user3274	user1636		item2	6	0
5783	user4316	user608	user32	user1375	user3338	user3978	user2027	user3274	user1636		item3	1	1
5784	user4316	user608	user32	user1375	user3338	user3978	user2027	user3274	user1636		item4	2	0
5785	user4316	user608	user32	user1375	user3338	user3978	user2027	user3274	user1636		item5	7	0
5786	user4316	user608	user32	user1375	user3338	user3978	user2027	user3274	user1636		item6	3	0
5787	user4316	user608	user32	user1375	user3338	user3978	user2027	user3274	user1636		item7	8	0
5788	user4316	user608	user32	user1375	user3338	user3978	user2027	user3274	user1636		item8	9	0
5789	user4316	user608	user32	user1375	user3338	user3978	user2027	user3274	user1636		item9	10	0
