	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3543	user4873	user1586	user4859	user1753	user4292	user4650	user4354	user2123	user2137	user853	item3	4	0
3544	user4873	user1586	user4859	user1753	user4292	user4650	user4354	user2123	user2137	user853	item4	5	0
3545	user4873	user1586	user4859	user1753	user4292	user4650	user4354	user2123	user2137	user853	item5	6	0
3546	user4873	user1586	user4859	user1753	user4292	user4650	user4354	user2123	user2137	user853	item6	1	1
3547	user4873	user1586	user4859	user1753	user4292	user4650	user4354	user2123	user2137	user853	item7	7	0
3548	user4873	user1586	user4859	user1753	user4292	user4650	user4354	user2123	user2137	user853	item8	9	0
3549	user4873	user1586	user4859	user1753	user4292	user4650	user4354	user2123	user2137	user853	item9	10	0
3550	user2361	user4046	user1318								item0	4	0
3551	user2361	user4046	user1318								item1	1	1
3552	user2361	user4046	user1318								item2	5	0
3553	user2361	user4046	user1318								item3	6	0
3554	user2361	user4046	user1318								item4	7	0
3555	user2361	user4046	user1318								item5	2	0
3556	user2361	user4046	user1318								item6	8	0
3557	user2361	user4046	user1318								item7	9	0
3558	user2361	user4046	user1318								item8	10	0
3559	user2361	user4046	user1318								item9	3	0
3560	user3686	user2189	user1895	user2013	user2222	user3322	user1512	user3278			item0	3	0
3561	user3686	user2189	user1895	user2013	user2222	user3322	user1512	user3278			item1	6	0
3562	user3686	user2189	user1895	user2013	user2222	user3322	user1512	user3278			item2	7	0
3563	user3686	user2189	user1895	user2013	user2222	user3322	user1512	user3278			item3	4	0
3564	user3686	user2189	user1895	user2013	user2222	user3322	user1512	user3278			item4	2	0
3565	user3686	user2189	user1895	user2013	user2222	user3322	user1512	user3278			item5	5	0
3566	user3686	user2189	user1895	user2013	user2222	user3322	user1512	user3278			item6	1	1
3567	user3686	user2189	user1895	user2013	user2222	user3322	user1512	user3278			item7	8	0
3568	user3686	user2189	user1895	user2013	user2222	user3322	user1512	user3278			item8	9	0
3569	user3686	user2189	user1895	user2013	user2222	user3322	user1512	user3278			item9	10	0
3570	user476	user3401	user2191								item0	1	1
3571	user476	user3401	user2191								item1	4	0
3572	user476	user3401	user2191								item2	5	0
3573	user476	user3401	user2191								item3	6	0
3574	user476	user3401	user2191								item4	7	0
3575	user476	user3401	user2191								item5	8	0
3576	user476	user3401	user2191								item6	2	0
3577	user476	user3401	user2191								item7	9	0
3578	user476	user3401	user2191								item8	10	0
3579	user476	user3401	user2191								item9	3	0
3580	user507	user3356									item0	3	0
3581	user507	user3356									item1	4	0
3582	user507	user3356									item2	5	0
3583	user507	user3356									item3	6	0
3584	user507	user3356									item4	7	0
3585	user507	user3356									item5	8	0
3586	user507	user3356									item6	1	1
3587	user507	user3356									item7	9	0
3588	user507	user3356									item8	2	0
3589	user507	user3356									item9	10	0
3590	user2551	user4417	user553								item0	1	1
3591	user2551	user4417	user553								item1	4	0
3592	user2551	user4417	user553								item2	5	0
3593	user2551	user4417	user553								item3	6	0
3594	user2551	user4417	user553								item4	7	0
3595	user2551	user4417	user553								item5	8	0
3596	user2551	user4417	user553								item6	2	0
3597	user2551	user4417	user553								item7	9	0
3598	user2551	user4417	user553								item8	3	0
3599	user2551	user4417	user553								item9	10	0
3600	user489	user288									item0	3	0
3601	user489	user288									item1	4	0
3602	user489	user288									item2	5	0
3603	user489	user288									item3	6	0
3604	user489	user288									item4	7	0
3605	user489	user288									item5	8	0
3606	user489	user288									item6	1	1
3607	user489	user288									item7	9	0
3608	user489	user288									item8	2	0
3609	user489	user288									item9	10	0
3610	user3598	user2893	user4659	user4816	user3558						item0	5	0
3611	user3598	user2893	user4659	user4816	user3558						item1	6	0
3612	user3598	user2893	user4659	user4816	user3558						item2	7	0
3613	user3598	user2893	user4659	user4816	user3558						item3	2	0
3614	user3598	user2893	user4659	user4816	user3558						item4	3	0
3615	user3598	user2893	user4659	user4816	user3558						item5	8	0
3616	user3598	user2893	user4659	user4816	user3558						item6	1	1
3617	user3598	user2893	user4659	user4816	user3558						item7	9	0
3618	user3598	user2893	user4659	user4816	user3558						item8	4	0
3619	user3598	user2893	user4659	user4816	user3558						item9	10	0
3620	user1443	user3626	user119	user1470	user1568	user1455	user671	user2307			item0	5	0
3621	user1443	user3626	user119	user1470	user1568	user1455	user671	user2307			item1	2	0
3622	user1443	user3626	user119	user1470	user1568	user1455	user671	user2307			item2	6	0
3623	user1443	user3626	user119	user1470	user1568	user1455	user671	user2307			item3	1	1
3624	user1443	user3626	user119	user1470	user1568	user1455	user671	user2307			item4	7	0
3625	user1443	user3626	user119	user1470	user1568	user1455	user671	user2307			item5	3	0
3626	user1443	user3626	user119	user1470	user1568	user1455	user671	user2307			item6	8	0
3627	user1443	user3626	user119	user1470	user1568	user1455	user671	user2307			item7	9	0
3628	user1443	user3626	user119	user1470	user1568	user1455	user671	user2307			item8	4	0
3629	user1443	user3626	user119	user1470	user1568	user1455	user671	user2307			item9	10	0
3630	user1663	user1809	user3291								item0	3	0
3631	user1663	user1809	user3291								item1	4	0
3632	user1663	user1809	user3291								item2	5	0
3633	user1663	user1809	user3291								item3	2	0
3634	user1663	user1809	user3291								item4	6	0
3635	user1663	user1809	user3291								item5	1	1
3636	user1663	user1809	user3291								item6	7	0
3637	user1663	user1809	user3291								item7	8	0
3638	user1663	user1809	user3291								item8	9	0
3639	user1663	user1809	user3291								item9	10	0
3640	user86	user344	user3971								item0	4	0
3641	user86	user344	user3971								item1	1	1
3642	user86	user344	user3971								item2	5	0
3643	user86	user344	user3971								item3	6	0
3644	user86	user344	user3971								item4	7	0
3645	user86	user344	user3971								item5	8	0
3646	user86	user344	user3971								item6	9	0
3647	user86	user344	user3971								item7	10	0
3648	user86	user344	user3971								item8	2	0
3649	user86	user344	user3971								item9	3	0
3650	user3717	user2900	user2267								item0	3	0
3651	user3717	user2900	user2267								item1	4	0
3652	user3717	user2900	user2267								item2	5	0
3653	user3717	user2900	user2267								item3	6	0
3654	user3717	user2900	user2267								item4	2	0
3655	user3717	user2900	user2267								item5	7	0
3656	user3717	user2900	user2267								item6	1	1
3657	user3717	user2900	user2267								item7	8	0
3658	user3717	user2900	user2267								item8	9	0
3659	user3717	user2900	user2267								item9	10	0
3660	user372	user1072	user4464	user1744	user2567	user2540	user1511	user1454			item0	3	0
3661	user372	user1072	user4464	user1744	user2567	user2540	user1511	user1454			item1	1	1
3662	user372	user1072	user4464	user1744	user2567	user2540	user1511	user1454			item2	7	0
3663	user372	user1072	user4464	user1744	user2567	user2540	user1511	user1454			item3	2	0
3664	user372	user1072	user4464	user1744	user2567	user2540	user1511	user1454			item4	8	0
3665	user372	user1072	user4464	user1744	user2567	user2540	user1511	user1454			item5	4	0
3666	user372	user1072	user4464	user1744	user2567	user2540	user1511	user1454			item6	5	0
3667	user372	user1072	user4464	user1744	user2567	user2540	user1511	user1454			item7	9	0
3668	user372	user1072	user4464	user1744	user2567	user2540	user1511	user1454			item8	10	0
3669	user372	user1072	user4464	user1744	user2567	user2540	user1511	user1454			item9	6	0
3670	user214	user4204									item0	3	0
3671	user214	user4204									item1	4	0
3672	user214	user4204									item2	5	0
3673	user214	user4204									item3	1	1
3674	user214	user4204									item4	6	0
3675	user214	user4204									item5	7	0
3676	user214	user4204									item6	8	0
3677	user214	user4204									item7	2	0
3678	user214	user4204									item8	9	0
3679	user214	user4204									item9	10	0
3680	user4987	user288	user575	user1524	user4587	user4583	user470	user3307	user4824		item0	3	0
3681	user4987	user288	user575	user1524	user4587	user4583	user470	user3307	user4824		item1	6	0
3682	user4987	user288	user575	user1524	user4587	user4583	user470	user3307	user4824		item2	7	0
3683	user4987	user288	user575	user1524	user4587	user4583	user470	user3307	user4824		item3	4	0
3684	user4987	user288	user575	user1524	user4587	user4583	user470	user3307	user4824		item4	2	0
3685	user4987	user288	user575	user1524	user4587	user4583	user470	user3307	user4824		item5	8	0
3686	user4987	user288	user575	user1524	user4587	user4583	user470	user3307	user4824		item6	1	1
3687	user4987	user288	user575	user1524	user4587	user4583	user470	user3307	user4824		item7	9	0
3688	user4987	user288	user575	user1524	user4587	user4583	user470	user3307	user4824		item8	5	0
3689	user4987	user288	user575	user1524	user4587	user4583	user470	user3307	user4824		item9	10	0
3690	user2336	user477	user3256	user2292	user936	user2410	user2140	user1807	user3505	user236	item0	2	0
3691	user2336	user477	user3256	user2292	user936	user2410	user2140	user1807	user3505	user236	item1	3	0
3692	user2336	user477	user3256	user2292	user936	user2410	user2140	user1807	user3505	user236	item2	4	0
3693	user2336	user477	user3256	user2292	user936	user2410	user2140	user1807	user3505	user236	item3	6	0
3694	user2336	user477	user3256	user2292	user936	user2410	user2140	user1807	user3505	user236	item4	7	0
3695	user2336	user477	user3256	user2292	user936	user2410	user2140	user1807	user3505	user236	item5	5	0
3696	user2336	user477	user3256	user2292	user936	user2410	user2140	user1807	user3505	user236	item6	1	1
3697	user2336	user477	user3256	user2292	user936	user2410	user2140	user1807	user3505	user236	item7	8	0
3698	user2336	user477	user3256	user2292	user936	user2410	user2140	user1807	user3505	user236	item8	9	0
3699	user2336	user477	user3256	user2292	user936	user2410	user2140	user1807	user3505	user236	item9	10	0
3700	user3780	user2808	user3831	user4230	user4717	user1365	user1065	user2302	user2350		item0	6	0
3701	user3780	user2808	user3831	user4230	user4717	user1365	user1065	user2302	user2350		item1	7	0
3702	user3780	user2808	user3831	user4230	user4717	user1365	user1065	user2302	user2350		item2	8	0
3703	user3780	user2808	user3831	user4230	user4717	user1365	user1065	user2302	user2350		item3	1	1
3704	user3780	user2808	user3831	user4230	user4717	user1365	user1065	user2302	user2350		item4	9	0
3705	user3780	user2808	user3831	user4230	user4717	user1365	user1065	user2302	user2350		item5	3	0
3706	user3780	user2808	user3831	user4230	user4717	user1365	user1065	user2302	user2350		item6	4	0
3707	user3780	user2808	user3831	user4230	user4717	user1365	user1065	user2302	user2350		item7	2	0
3708	user3780	user2808	user3831	user4230	user4717	user1365	user1065	user2302	user2350		item8	10	0
3709	user3780	user2808	user3831	user4230	user4717	user1365	user1065	user2302	user2350		item9	5	0
3710	user4698	user2948	user3802	user124	user2687	user1613	user3740				item0	5	0
3711	user4698	user2948	user3802	user124	user2687	user1613	user3740				item1	6	0
3712	user4698	user2948	user3802	user124	user2687	user1613	user3740				item2	7	0
3713	user4698	user2948	user3802	user124	user2687	user1613	user3740				item3	1	1
3714	user4698	user2948	user3802	user124	user2687	user1613	user3740				item4	8	0
3715	user4698	user2948	user3802	user124	user2687	user1613	user3740				item5	9	0
3716	user4698	user2948	user3802	user124	user2687	user1613	user3740				item6	2	0
3717	user4698	user2948	user3802	user124	user2687	user1613	user3740				item7	3	0
3718	user4698	user2948	user3802	user124	user2687	user1613	user3740				item8	4	0
3719	user4698	user2948	user3802	user124	user2687	user1613	user3740				item9	10	0
3720	user3183	user3430	user2267	user2295	user4329	user2888	user2449	user4480	user3625	user3477	item0	1	1
3721	user3183	user3430	user2267	user2295	user4329	user2888	user2449	user4480	user3625	user3477	item1	4	0
3722	user3183	user3430	user2267	user2295	user4329	user2888	user2449	user4480	user3625	user3477	item2	5	0
3723	user3183	user3430	user2267	user2295	user4329	user2888	user2449	user4480	user3625	user3477	item3	2	0
3724	user3183	user3430	user2267	user2295	user4329	user2888	user2449	user4480	user3625	user3477	item4	6	0
3725	user3183	user3430	user2267	user2295	user4329	user2888	user2449	user4480	user3625	user3477	item5	8	0
3726	user3183	user3430	user2267	user2295	user4329	user2888	user2449	user4480	user3625	user3477	item6	7	0
3727	user3183	user3430	user2267	user2295	user4329	user2888	user2449	user4480	user3625	user3477	item7	9	0
3728	user3183	user3430	user2267	user2295	user4329	user2888	user2449	user4480	user3625	user3477	item8	10	0
3729	user3183	user3430	user2267	user2295	user4329	user2888	user2449	user4480	user3625	user3477	item9	3	0
3730	user444	user4202	user2365	user2214	user1459	user4819	user4930	user1253			item0	6	0
3731	user444	user4202	user2365	user2214	user1459	user4819	user4930	user1253			item1	3	0
3732	user444	user4202	user2365	user2214	user1459	user4819	user4930	user1253			item2	7	0
3733	user444	user4202	user2365	user2214	user1459	user4819	user4930	user1253			item3	1	1
3734	user444	user4202	user2365	user2214	user1459	user4819	user4930	user1253			item4	4	0
3735	user444	user4202	user2365	user2214	user1459	user4819	user4930	user1253			item5	5	0
3736	user444	user4202	user2365	user2214	user1459	user4819	user4930	user1253			item6	2	0
3737	user444	user4202	user2365	user2214	user1459	user4819	user4930	user1253			item7	8	0
3738	user444	user4202	user2365	user2214	user1459	user4819	user4930	user1253			item8	9	0
3739	user444	user4202	user2365	user2214	user1459	user4819	user4930	user1253			item9	10	0
3740	user1731	user92	user2410	user1414	user4733	user4122	user4041				item0	3	0
3741	user1731	user92	user2410	user1414	user4733	user4122	user4041				item1	4	0
3742	user1731	user92	user2410	user1414	user4733	user4122	user4041				item2	6	0
3743	user1731	user92	user2410	user1414	user4733	user4122	user4041				item3	1	1
3744	user1731	user92	user2410	user1414	user4733	user4122	user4041				item4	7	0
3745	user1731	user92	user2410	user1414	user4733	user4122	user4041				item5	8	0
3746	user1731	user92	user2410	user1414	user4733	user4122	user4041				item6	2	0
3747	user1731	user92	user2410	user1414	user4733	user4122	user4041				item7	9	0
3748	user1731	user92	user2410	user1414	user4733	user4122	user4041				item8	10	0
3749	user1731	user92	user2410	user1414	user4733	user4122	user4041				item9	5	0
