	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
450	user4810	user2628	user767	user3936	user4265	user3843	user2099	user4719			item0	5	0
451	user4810	user2628	user767	user3936	user4265	user3843	user2099	user4719			item1	6	0
452	user4810	user2628	user767	user3936	user4265	user3843	user2099	user4719			item2	7	0
453	user4810	user2628	user767	user3936	user4265	user3843	user2099	user4719			item3	1	1
454	user4810	user2628	user767	user3936	user4265	user3843	user2099	user4719			item4	2	0
455	user4810	user2628	user767	user3936	user4265	user3843	user2099	user4719			item5	8	0
456	user4810	user2628	user767	user3936	user4265	user3843	user2099	user4719			item6	3	0
457	user4810	user2628	user767	user3936	user4265	user3843	user2099	user4719			item7	4	0
458	user4810	user2628	user767	user3936	user4265	user3843	user2099	user4719			item8	9	0
459	user4810	user2628	user767	user3936	user4265	user3843	user2099	user4719			item9	10	0
460	user2808	user3850	user182	user807	user2499	user2840	user4174				item0	4	0
461	user2808	user3850	user182	user807	user2499	user2840	user4174				item1	5	0
462	user2808	user3850	user182	user807	user2499	user2840	user4174				item2	3	0
463	user2808	user3850	user182	user807	user2499	user2840	user4174				item3	2	0
464	user2808	user3850	user182	user807	user2499	user2840	user4174				item4	6	0
465	user2808	user3850	user182	user807	user2499	user2840	user4174				item5	7	0
466	user2808	user3850	user182	user807	user2499	user2840	user4174				item6	1	1
467	user2808	user3850	user182	user807	user2499	user2840	user4174				item7	8	0
468	user2808	user3850	user182	user807	user2499	user2840	user4174				item8	9	0
469	user2808	user3850	user182	user807	user2499	user2840	user4174				item9	10	0
470	user1674	user4747	user334	user3179	user2124	user4438	user731	user2497	user4357	user2554	item0	3	0
471	user1674	user4747	user334	user3179	user2124	user4438	user731	user2497	user4357	user2554	item1	4	0
472	user1674	user4747	user334	user3179	user2124	user4438	user731	user2497	user4357	user2554	item2	5	0
473	user1674	user4747	user334	user3179	user2124	user4438	user731	user2497	user4357	user2554	item3	2	0
474	user1674	user4747	user334	user3179	user2124	user4438	user731	user2497	user4357	user2554	item4	6	0
475	user1674	user4747	user334	user3179	user2124	user4438	user731	user2497	user4357	user2554	item5	7	0
476	user1674	user4747	user334	user3179	user2124	user4438	user731	user2497	user4357	user2554	item6	1	1
477	user1674	user4747	user334	user3179	user2124	user4438	user731	user2497	user4357	user2554	item7	8	0
478	user1674	user4747	user334	user3179	user2124	user4438	user731	user2497	user4357	user2554	item8	9	0
479	user1674	user4747	user334	user3179	user2124	user4438	user731	user2497	user4357	user2554	item9	10	0
480	user3762	user1843	user2636	user4424	user2046	user2197	user2429	user1237	user3041	user3536	item0	2	0
481	user3762	user1843	user2636	user4424	user2046	user2197	user2429	user1237	user3041	user3536	item1	4	0
482	user3762	user1843	user2636	user4424	user2046	user2197	user2429	user1237	user3041	user3536	item2	5	0
483	user3762	user1843	user2636	user4424	user2046	user2197	user2429	user1237	user3041	user3536	item3	6	0
484	user3762	user1843	user2636	user4424	user2046	user2197	user2429	user1237	user3041	user3536	item4	7	0
485	user3762	user1843	user2636	user4424	user2046	user2197	user2429	user1237	user3041	user3536	item5	3	0
486	user3762	user1843	user2636	user4424	user2046	user2197	user2429	user1237	user3041	user3536	item6	1	1
487	user3762	user1843	user2636	user4424	user2046	user2197	user2429	user1237	user3041	user3536	item7	8	0
488	user3762	user1843	user2636	user4424	user2046	user2197	user2429	user1237	user3041	user3536	item8	9	0
489	user3762	user1843	user2636	user4424	user2046	user2197	user2429	user1237	user3041	user3536	item9	10	0
490	user938	user4261	user2896	user868	user4729	user3622	user4911	user4121	user649		item0	6	0
491	user938	user4261	user2896	user868	user4729	user3622	user4911	user4121	user649		item1	4	0
492	user938	user4261	user2896	user868	user4729	user3622	user4911	user4121	user649		item2	7	0
493	user938	user4261	user2896	user868	user4729	user3622	user4911	user4121	user649		item3	8	0
494	user938	user4261	user2896	user868	user4729	user3622	user4911	user4121	user649		item4	2	0
495	user938	user4261	user2896	user868	user4729	user3622	user4911	user4121	user649		item5	1	1
496	user938	user4261	user2896	user868	user4729	user3622	user4911	user4121	user649		item6	3	0
497	user938	user4261	user2896	user868	user4729	user3622	user4911	user4121	user649		item7	5	0
498	user938	user4261	user2896	user868	user4729	user3622	user4911	user4121	user649		item8	9	0
499	user938	user4261	user2896	user868	user4729	user3622	user4911	user4121	user649		item9	10	0
500	user908	user2374	user4956	user4375	user2777	user2436	user812	user4231	user4292		item0	4	0
501	user908	user2374	user4956	user4375	user2777	user2436	user812	user4231	user4292		item1	5	0
502	user908	user2374	user4956	user4375	user2777	user2436	user812	user4231	user4292		item2	2	0
503	user908	user2374	user4956	user4375	user2777	user2436	user812	user4231	user4292		item3	6	0
504	user908	user2374	user4956	user4375	user2777	user2436	user812	user4231	user4292		item4	7	0
505	user908	user2374	user4956	user4375	user2777	user2436	user812	user4231	user4292		item5	8	0
506	user908	user2374	user4956	user4375	user2777	user2436	user812	user4231	user4292		item6	3	0
507	user908	user2374	user4956	user4375	user2777	user2436	user812	user4231	user4292		item7	9	0
508	user908	user2374	user4956	user4375	user2777	user2436	user812	user4231	user4292		item8	10	0
509	user908	user2374	user4956	user4375	user2777	user2436	user812	user4231	user4292		item9	1	1
510	user4987	user2745	user23	user170	user348	user1339					item0	2	0
511	user4987	user2745	user23	user170	user348	user1339					item1	4	0
512	user4987	user2745	user23	user170	user348	user1339					item2	5	0
513	user4987	user2745	user23	user170	user348	user1339					item3	3	0
514	user4987	user2745	user23	user170	user348	user1339					item4	6	0
515	user4987	user2745	user23	user170	user348	user1339					item5	7	0
516	user4987	user2745	user23	user170	user348	user1339					item6	1	1
517	user4987	user2745	user23	user170	user348	user1339					item7	8	0
518	user4987	user2745	user23	user170	user348	user1339					item8	9	0
519	user4987	user2745	user23	user170	user348	user1339					item9	10	0
520	user3329	user2455	user2580	user2248	user3683	user684	user3613	user4555			item0	2	0
521	user3329	user2455	user2580	user2248	user3683	user684	user3613	user4555			item1	5	0
522	user3329	user2455	user2580	user2248	user3683	user684	user3613	user4555			item2	6	0
523	user3329	user2455	user2580	user2248	user3683	user684	user3613	user4555			item3	3	0
524	user3329	user2455	user2580	user2248	user3683	user684	user3613	user4555			item4	7	0
525	user3329	user2455	user2580	user2248	user3683	user684	user3613	user4555			item5	8	0
526	user3329	user2455	user2580	user2248	user3683	user684	user3613	user4555			item6	1	1
527	user3329	user2455	user2580	user2248	user3683	user684	user3613	user4555			item7	4	0
528	user3329	user2455	user2580	user2248	user3683	user684	user3613	user4555			item8	9	0
529	user3329	user2455	user2580	user2248	user3683	user684	user3613	user4555			item9	10	0
530	user3348	user3492	user4554	user3238	user600	user4906	user944	user4200	user209	user993	item0	3	0
531	user3348	user3492	user4554	user3238	user600	user4906	user944	user4200	user209	user993	item1	4	0
532	user3348	user3492	user4554	user3238	user600	user4906	user944	user4200	user209	user993	item2	5	0
533	user3348	user3492	user4554	user3238	user600	user4906	user944	user4200	user209	user993	item3	1	1
534	user3348	user3492	user4554	user3238	user600	user4906	user944	user4200	user209	user993	item4	6	0
535	user3348	user3492	user4554	user3238	user600	user4906	user944	user4200	user209	user993	item5	7	0
536	user3348	user3492	user4554	user3238	user600	user4906	user944	user4200	user209	user993	item6	2	0
537	user3348	user3492	user4554	user3238	user600	user4906	user944	user4200	user209	user993	item7	8	0
538	user3348	user3492	user4554	user3238	user600	user4906	user944	user4200	user209	user993	item8	9	0
539	user3348	user3492	user4554	user3238	user600	user4906	user944	user4200	user209	user993	item9	10	0
540	user1226	user4640	user1913	user869	user1274						item0	2	0
541	user1226	user4640	user1913	user869	user1274						item1	5	0
542	user1226	user4640	user1913	user869	user1274						item2	6	0
543	user1226	user4640	user1913	user869	user1274						item3	1	1
544	user1226	user4640	user1913	user869	user1274						item4	7	0
545	user1226	user4640	user1913	user869	user1274						item5	3	0
546	user1226	user4640	user1913	user869	user1274						item6	4	0
547	user1226	user4640	user1913	user869	user1274						item7	8	0
548	user1226	user4640	user1913	user869	user1274						item8	9	0
549	user1226	user4640	user1913	user869	user1274						item9	10	0
550	user563	user507	user3635	user2404	user1549	user3364	user1327	user1148	user3109		item0	2	0
551	user563	user507	user3635	user2404	user1549	user3364	user1327	user1148	user3109		item1	4	0
552	user563	user507	user3635	user2404	user1549	user3364	user1327	user1148	user3109		item2	6	0
553	user563	user507	user3635	user2404	user1549	user3364	user1327	user1148	user3109		item3	5	0
554	user563	user507	user3635	user2404	user1549	user3364	user1327	user1148	user3109		item4	3	0
555	user563	user507	user3635	user2404	user1549	user3364	user1327	user1148	user3109		item5	7	0
556	user563	user507	user3635	user2404	user1549	user3364	user1327	user1148	user3109		item6	1	1
557	user563	user507	user3635	user2404	user1549	user3364	user1327	user1148	user3109		item7	8	0
558	user563	user507	user3635	user2404	user1549	user3364	user1327	user1148	user3109		item8	9	0
559	user563	user507	user3635	user2404	user1549	user3364	user1327	user1148	user3109		item9	10	0
560	user3334	user2502	user2091	user1410	user1765						item0	5	0
561	user3334	user2502	user2091	user1410	user1765						item1	6	0
562	user3334	user2502	user2091	user1410	user1765						item2	7	0
563	user3334	user2502	user2091	user1410	user1765						item3	2	0
564	user3334	user2502	user2091	user1410	user1765						item4	3	0
565	user3334	user2502	user2091	user1410	user1765						item5	8	0
566	user3334	user2502	user2091	user1410	user1765						item6	1	1
567	user3334	user2502	user2091	user1410	user1765						item7	9	0
568	user3334	user2502	user2091	user1410	user1765						item8	10	0
569	user3334	user2502	user2091	user1410	user1765						item9	4	0
570	user3002	user2031	user3526	user1552	user3215	user3980	user523	user4668			item0	3	0
571	user3002	user2031	user3526	user1552	user3215	user3980	user523	user4668			item1	4	0
572	user3002	user2031	user3526	user1552	user3215	user3980	user523	user4668			item2	5	0
573	user3002	user2031	user3526	user1552	user3215	user3980	user523	user4668			item3	6	0
574	user3002	user2031	user3526	user1552	user3215	user3980	user523	user4668			item4	2	0
575	user3002	user2031	user3526	user1552	user3215	user3980	user523	user4668			item5	7	0
576	user3002	user2031	user3526	user1552	user3215	user3980	user523	user4668			item6	1	1
577	user3002	user2031	user3526	user1552	user3215	user3980	user523	user4668			item7	8	0
578	user3002	user2031	user3526	user1552	user3215	user3980	user523	user4668			item8	9	0
579	user3002	user2031	user3526	user1552	user3215	user3980	user523	user4668			item9	10	0
580	user2654	user3996	user2155	user523							item0	3	0
581	user2654	user3996	user2155	user523							item1	4	0
582	user2654	user3996	user2155	user523							item2	5	0
583	user2654	user3996	user2155	user523							item3	6	0
584	user2654	user3996	user2155	user523							item4	7	0
585	user2654	user3996	user2155	user523							item5	8	0
586	user2654	user3996	user2155	user523							item6	1	1
587	user2654	user3996	user2155	user523							item7	9	0
588	user2654	user3996	user2155	user523							item8	10	0
589	user2654	user3996	user2155	user523							item9	2	0
590	user1136	user3980									item0	2	0
591	user1136	user3980									item1	3	0
592	user1136	user3980									item2	4	0
593	user1136	user3980									item3	5	0
594	user1136	user3980									item4	6	0
595	user1136	user3980									item5	7	0
596	user1136	user3980									item6	1	1
597	user1136	user3980									item7	8	0
598	user1136	user3980									item8	9	0
599	user1136	user3980									item9	10	0
600	user989	user547	user3282								item0	1	1
601	user989	user547	user3282								item1	4	0
602	user989	user547	user3282								item2	5	0
603	user989	user547	user3282								item3	6	0
604	user989	user547	user3282								item4	2	0
605	user989	user547	user3282								item5	7	0
606	user989	user547	user3282								item6	3	0
607	user989	user547	user3282								item7	8	0
608	user989	user547	user3282								item8	9	0
609	user989	user547	user3282								item9	10	0
610	user1423	user3970	user4179	user4678	user1012						item0	4	0
611	user1423	user3970	user4179	user4678	user1012						item1	5	0
612	user1423	user3970	user4179	user4678	user1012						item2	6	0
613	user1423	user3970	user4179	user4678	user1012						item3	2	0
614	user1423	user3970	user4179	user4678	user1012						item4	3	0
615	user1423	user3970	user4179	user4678	user1012						item5	7	0
616	user1423	user3970	user4179	user4678	user1012						item6	1	1
617	user1423	user3970	user4179	user4678	user1012						item7	8	0
618	user1423	user3970	user4179	user4678	user1012						item8	9	0
619	user1423	user3970	user4179	user4678	user1012						item9	10	0
620	user3044	user2553	user2435	user752	user52	user3868	user4916	user3042	user3817	user2096	item0	4	0
621	user3044	user2553	user2435	user752	user52	user3868	user4916	user3042	user3817	user2096	item1	5	0
622	user3044	user2553	user2435	user752	user52	user3868	user4916	user3042	user3817	user2096	item2	6	0
623	user3044	user2553	user2435	user752	user52	user3868	user4916	user3042	user3817	user2096	item3	2	0
624	user3044	user2553	user2435	user752	user52	user3868	user4916	user3042	user3817	user2096	item4	7	0
625	user3044	user2553	user2435	user752	user52	user3868	user4916	user3042	user3817	user2096	item5	8	0
626	user3044	user2553	user2435	user752	user52	user3868	user4916	user3042	user3817	user2096	item6	1	1
627	user3044	user2553	user2435	user752	user52	user3868	user4916	user3042	user3817	user2096	item7	9	0
