	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3270	user808	user2935	user3645								item0	1	1
3271	user808	user2935	user3645								item1	2	0
3272	user808	user2935	user3645								item2	4	0
3273	user808	user2935	user3645								item3	5	0
3274	user808	user2935	user3645								item4	3	0
3275	user808	user2935	user3645								item5	6	0
3276	user808	user2935	user3645								item6	7	0
3277	user808	user2935	user3645								item7	8	0
3278	user808	user2935	user3645								item8	9	0
3279	user808	user2935	user3645								item9	10	0
3280	user509	user3572	user1898	user1371	user3878	user3120	user257				item0	4	0
3281	user509	user3572	user1898	user1371	user3878	user3120	user257				item1	5	0
3282	user509	user3572	user1898	user1371	user3878	user3120	user257				item2	6	0
3283	user509	user3572	user1898	user1371	user3878	user3120	user257				item3	1	1
3284	user509	user3572	user1898	user1371	user3878	user3120	user257				item4	2	0
3285	user509	user3572	user1898	user1371	user3878	user3120	user257				item5	7	0
3286	user509	user3572	user1898	user1371	user3878	user3120	user257				item6	3	0
3287	user509	user3572	user1898	user1371	user3878	user3120	user257				item7	8	0
3288	user509	user3572	user1898	user1371	user3878	user3120	user257				item8	9	0
3289	user509	user3572	user1898	user1371	user3878	user3120	user257				item9	10	0
3290	user3162	user3961	user2794	user943	user3554	user991	user3537	user2330	user3530	user3960	item0	6	0
3291	user3162	user3961	user2794	user943	user3554	user991	user3537	user2330	user3530	user3960	item1	7	0
3292	user3162	user3961	user2794	user943	user3554	user991	user3537	user2330	user3530	user3960	item2	1	1
3293	user3162	user3961	user2794	user943	user3554	user991	user3537	user2330	user3530	user3960	item3	2	0
3294	user3162	user3961	user2794	user943	user3554	user991	user3537	user2330	user3530	user3960	item4	4	0
3295	user3162	user3961	user2794	user943	user3554	user991	user3537	user2330	user3530	user3960	item5	8	0
3296	user3162	user3961	user2794	user943	user3554	user991	user3537	user2330	user3530	user3960	item6	5	0
3297	user3162	user3961	user2794	user943	user3554	user991	user3537	user2330	user3530	user3960	item7	9	0
3298	user3162	user3961	user2794	user943	user3554	user991	user3537	user2330	user3530	user3960	item8	10	0
3299	user3162	user3961	user2794	user943	user3554	user991	user3537	user2330	user3530	user3960	item9	3	0
3300	user1807	user1927	user80	user2770	user4083	user1815	user3198	user727			item0	3	0
3301	user1807	user1927	user80	user2770	user4083	user1815	user3198	user727			item1	5	0
3302	user1807	user1927	user80	user2770	user4083	user1815	user3198	user727			item2	4	0
3303	user1807	user1927	user80	user2770	user4083	user1815	user3198	user727			item3	2	0
3304	user1807	user1927	user80	user2770	user4083	user1815	user3198	user727			item4	6	0
3305	user1807	user1927	user80	user2770	user4083	user1815	user3198	user727			item5	7	0
3306	user1807	user1927	user80	user2770	user4083	user1815	user3198	user727			item6	1	1
3307	user1807	user1927	user80	user2770	user4083	user1815	user3198	user727			item7	8	0
3308	user1807	user1927	user80	user2770	user4083	user1815	user3198	user727			item8	9	0
3309	user1807	user1927	user80	user2770	user4083	user1815	user3198	user727			item9	10	0
3310	user2506	user3056	user2761	user4693							item0	2	0
3311	user2506	user3056	user2761	user4693							item1	4	0
3312	user2506	user3056	user2761	user4693							item2	3	0
3313	user2506	user3056	user2761	user4693							item3	5	0
3314	user2506	user3056	user2761	user4693							item4	1	1
3315	user2506	user3056	user2761	user4693							item5	6	0
3316	user2506	user3056	user2761	user4693							item6	7	0
3317	user2506	user3056	user2761	user4693							item7	8	0
3318	user2506	user3056	user2761	user4693							item8	9	0
3319	user2506	user3056	user2761	user4693							item9	10	0
3320	user1564	user1949	user4506	user541	user4685	user399					item0	2	0
3321	user1564	user1949	user4506	user541	user4685	user399					item1	6	0
3322	user1564	user1949	user4506	user541	user4685	user399					item2	7	0
3323	user1564	user1949	user4506	user541	user4685	user399					item3	3	0
3324	user1564	user1949	user4506	user541	user4685	user399					item4	4	0
3325	user1564	user1949	user4506	user541	user4685	user399					item5	8	0
3326	user1564	user1949	user4506	user541	user4685	user399					item6	1	1
3327	user1564	user1949	user4506	user541	user4685	user399					item7	9	0
3328	user1564	user1949	user4506	user541	user4685	user399					item8	10	0
3329	user1564	user1949	user4506	user541	user4685	user399					item9	5	0
3330	user4693	user2266	user2734	user1958	user157	user2751	user4236	user2298	user521		item0	4	0
3331	user4693	user2266	user2734	user1958	user157	user2751	user4236	user2298	user521		item1	5	0
3332	user4693	user2266	user2734	user1958	user157	user2751	user4236	user2298	user521		item2	6	0
3333	user4693	user2266	user2734	user1958	user157	user2751	user4236	user2298	user521		item3	7	0
3334	user4693	user2266	user2734	user1958	user157	user2751	user4236	user2298	user521		item4	2	0
3335	user4693	user2266	user2734	user1958	user157	user2751	user4236	user2298	user521		item5	8	0
3336	user4693	user2266	user2734	user1958	user157	user2751	user4236	user2298	user521		item6	1	1
3337	user4693	user2266	user2734	user1958	user157	user2751	user4236	user2298	user521		item7	9	0
3338	user4693	user2266	user2734	user1958	user157	user2751	user4236	user2298	user521		item8	10	0
3339	user4693	user2266	user2734	user1958	user157	user2751	user4236	user2298	user521		item9	3	0
3340	user3779	user847	user3743	user208							item0	3	0
3341	user3779	user847	user3743	user208							item1	4	0
3342	user3779	user847	user3743	user208							item2	5	0
3343	user3779	user847	user3743	user208							item3	1	1
3344	user3779	user847	user3743	user208							item4	6	0
3345	user3779	user847	user3743	user208							item5	7	0
3346	user3779	user847	user3743	user208							item6	2	0
3347	user3779	user847	user3743	user208							item7	8	0
3348	user3779	user847	user3743	user208							item8	9	0
3349	user3779	user847	user3743	user208							item9	10	0
3350	user4101	user437	user473	user3691	user3600	user4361	user3550	user1339			item0	5	0
3351	user4101	user437	user473	user3691	user3600	user4361	user3550	user1339			item1	6	0
3352	user4101	user437	user473	user3691	user3600	user4361	user3550	user1339			item2	7	0
3353	user4101	user437	user473	user3691	user3600	user4361	user3550	user1339			item3	3	0
3354	user4101	user437	user473	user3691	user3600	user4361	user3550	user1339			item4	8	0
3355	user4101	user437	user473	user3691	user3600	user4361	user3550	user1339			item5	9	0
3356	user4101	user437	user473	user3691	user3600	user4361	user3550	user1339			item6	1	1
3357	user4101	user437	user473	user3691	user3600	user4361	user3550	user1339			item7	4	0
3358	user4101	user437	user473	user3691	user3600	user4361	user3550	user1339			item8	10	0
3359	user4101	user437	user473	user3691	user3600	user4361	user3550	user1339			item9	2	0
3360	user4325	user716	user4020	user3834	user3832	user484	user2681	user1389	user4690		item0	3	0
3361	user4325	user716	user4020	user3834	user3832	user484	user2681	user1389	user4690		item1	4	0
3362	user4325	user716	user4020	user3834	user3832	user484	user2681	user1389	user4690		item2	5	0
3363	user4325	user716	user4020	user3834	user3832	user484	user2681	user1389	user4690		item3	6	0
3364	user4325	user716	user4020	user3834	user3832	user484	user2681	user1389	user4690		item4	7	0
3365	user4325	user716	user4020	user3834	user3832	user484	user2681	user1389	user4690		item5	8	0
3366	user4325	user716	user4020	user3834	user3832	user484	user2681	user1389	user4690		item6	1	1
3367	user4325	user716	user4020	user3834	user3832	user484	user2681	user1389	user4690		item7	9	0
3368	user4325	user716	user4020	user3834	user3832	user484	user2681	user1389	user4690		item8	10	0
3369	user4325	user716	user4020	user3834	user3832	user484	user2681	user1389	user4690		item9	2	0
3370	user1142	user2015	user3304	user2762	user3809	user4352	user2294	user2272			item0	4	0
3371	user1142	user2015	user3304	user2762	user3809	user4352	user2294	user2272			item1	5	0
3372	user1142	user2015	user3304	user2762	user3809	user4352	user2294	user2272			item2	6	0
3373	user1142	user2015	user3304	user2762	user3809	user4352	user2294	user2272			item3	3	0
3374	user1142	user2015	user3304	user2762	user3809	user4352	user2294	user2272			item4	2	0
3375	user1142	user2015	user3304	user2762	user3809	user4352	user2294	user2272			item5	7	0
3376	user1142	user2015	user3304	user2762	user3809	user4352	user2294	user2272			item6	1	1
3377	user1142	user2015	user3304	user2762	user3809	user4352	user2294	user2272			item7	8	0
3378	user1142	user2015	user3304	user2762	user3809	user4352	user2294	user2272			item8	9	0
3379	user1142	user2015	user3304	user2762	user3809	user4352	user2294	user2272			item9	10	0
3380	user1	user4697	user1249								item0	4	0
3381	user1	user4697	user1249								item1	1	1
3382	user1	user4697	user1249								item2	5	0
3383	user1	user4697	user1249								item3	2	0
3384	user1	user4697	user1249								item4	3	0
3385	user1	user4697	user1249								item5	6	0
3386	user1	user4697	user1249								item6	7	0
3387	user1	user4697	user1249								item7	8	0
3388	user1	user4697	user1249								item8	9	0
3389	user1	user4697	user1249								item9	10	0
3390	user3567	user4083	user4131								item0	4	0
3391	user3567	user4083	user4131								item1	5	0
3392	user3567	user4083	user4131								item2	6	0
3393	user3567	user4083	user4131								item3	1	1
3394	user3567	user4083	user4131								item4	2	0
3395	user3567	user4083	user4131								item5	7	0
3396	user3567	user4083	user4131								item6	3	0
3397	user3567	user4083	user4131								item7	8	0
3398	user3567	user4083	user4131								item8	9	0
3399	user3567	user4083	user4131								item9	10	0
3400	user215	user729	user832	user4770							item0	3	0
3401	user215	user729	user832	user4770							item1	4	0
3402	user215	user729	user832	user4770							item2	5	0
3403	user215	user729	user832	user4770							item3	1	1
3404	user215	user729	user832	user4770							item4	6	0
3405	user215	user729	user832	user4770							item5	7	0
3406	user215	user729	user832	user4770							item6	8	0
3407	user215	user729	user832	user4770							item7	9	0
3408	user215	user729	user832	user4770							item8	10	0
3409	user215	user729	user832	user4770							item9	2	0
3410	user4588	user3641	user2782	user4877	user1667	user3068	user2662	user2085	user2832		item0	2	0
3411	user4588	user3641	user2782	user4877	user1667	user3068	user2662	user2085	user2832		item1	5	0
3412	user4588	user3641	user2782	user4877	user1667	user3068	user2662	user2085	user2832		item2	6	0
3413	user4588	user3641	user2782	user4877	user1667	user3068	user2662	user2085	user2832		item3	3	0
3414	user4588	user3641	user2782	user4877	user1667	user3068	user2662	user2085	user2832		item4	7	0
3415	user4588	user3641	user2782	user4877	user1667	user3068	user2662	user2085	user2832		item5	8	0
3416	user4588	user3641	user2782	user4877	user1667	user3068	user2662	user2085	user2832		item6	1	1
3417	user4588	user3641	user2782	user4877	user1667	user3068	user2662	user2085	user2832		item7	9	0
3418	user4588	user3641	user2782	user4877	user1667	user3068	user2662	user2085	user2832		item8	10	0
3419	user4588	user3641	user2782	user4877	user1667	user3068	user2662	user2085	user2832		item9	4	0
3420	user3734	user4458	user2975	user3702	user4170	user1701	user2300	user621	user986		item0	2	0
3421	user3734	user4458	user2975	user3702	user4170	user1701	user2300	user621	user986		item1	4	0
3422	user3734	user4458	user2975	user3702	user4170	user1701	user2300	user621	user986		item2	5	0
3423	user3734	user4458	user2975	user3702	user4170	user1701	user2300	user621	user986		item3	6	0
3424	user3734	user4458	user2975	user3702	user4170	user1701	user2300	user621	user986		item4	3	0
3425	user3734	user4458	user2975	user3702	user4170	user1701	user2300	user621	user986		item5	7	0
3426	user3734	user4458	user2975	user3702	user4170	user1701	user2300	user621	user986		item6	1	1
3427	user3734	user4458	user2975	user3702	user4170	user1701	user2300	user621	user986		item7	8	0
3428	user3734	user4458	user2975	user3702	user4170	user1701	user2300	user621	user986		item8	9	0
3429	user3734	user4458	user2975	user3702	user4170	user1701	user2300	user621	user986		item9	10	0
3430	user3303	user4310	user4656	user2844	user1387	user1691	user2716				item0	1	1
3431	user3303	user4310	user4656	user2844	user1387	user1691	user2716				item1	5	0
3432	user3303	user4310	user4656	user2844	user1387	user1691	user2716				item2	6	0
3433	user3303	user4310	user4656	user2844	user1387	user1691	user2716				item3	2	0
3434	user3303	user4310	user4656	user2844	user1387	user1691	user2716				item4	3	0
3435	user3303	user4310	user4656	user2844	user1387	user1691	user2716				item5	7	0
3436	user3303	user4310	user4656	user2844	user1387	user1691	user2716				item6	8	0
3437	user3303	user4310	user4656	user2844	user1387	user1691	user2716				item7	9	0
3438	user3303	user4310	user4656	user2844	user1387	user1691	user2716				item8	10	0
3439	user3303	user4310	user4656	user2844	user1387	user1691	user2716				item9	4	0
3440	user4575	user3499									item0	3	0
3441	user4575	user3499									item1	1	1
3442	user4575	user3499									item2	4	0
3443	user4575	user3499									item3	5	0
3444	user4575	user3499									item4	6	0
3445	user4575	user3499									item5	7	0
3446	user4575	user3499									item6	2	0
3447	user4575	user3499									item7	8	0
3448	user4575	user3499									item8	9	0
3449	user4575	user3499									item9	10	0
3450	user982	user408	user1252	user4156	user2750	user905	user4540	user2226			item0	4	0
3451	user982	user408	user1252	user4156	user2750	user905	user4540	user2226			item1	5	0
3452	user982	user408	user1252	user4156	user2750	user905	user4540	user2226			item2	6	0
3453	user982	user408	user1252	user4156	user2750	user905	user4540	user2226			item3	3	0
3454	user982	user408	user1252	user4156	user2750	user905	user4540	user2226			item4	2	0
3455	user982	user408	user1252	user4156	user2750	user905	user4540	user2226			item5	7	0
3456	user982	user408	user1252	user4156	user2750	user905	user4540	user2226			item6	1	1
3457	user982	user408	user1252	user4156	user2750	user905	user4540	user2226			item7	8	0
3458	user982	user408	user1252	user4156	user2750	user905	user4540	user2226			item8	9	0
3459	user982	user408	user1252	user4156	user2750	user905	user4540	user2226			item9	10	0
3460	user919	user1151	user3178	user2264	user4240	user420	user785	user1182	user3012	user3567	item0	5	0
3461	user919	user1151	user3178	user2264	user4240	user420	user785	user1182	user3012	user3567	item1	6	0
3462	user919	user1151	user3178	user2264	user4240	user420	user785	user1182	user3012	user3567	item2	7	0
