	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6771	user820	user2196	user2477	user272	user307	user1481	user1337	user1566			item1	6	0
6772	user820	user2196	user2477	user272	user307	user1481	user1337	user1566			item2	3	0
6773	user820	user2196	user2477	user272	user307	user1481	user1337	user1566			item3	4	0
6774	user820	user2196	user2477	user272	user307	user1481	user1337	user1566			item4	5	0
6775	user820	user2196	user2477	user272	user307	user1481	user1337	user1566			item5	7	0
6776	user820	user2196	user2477	user272	user307	user1481	user1337	user1566			item6	1	1
6777	user820	user2196	user2477	user272	user307	user1481	user1337	user1566			item7	8	0
6778	user820	user2196	user2477	user272	user307	user1481	user1337	user1566			item8	9	0
6779	user820	user2196	user2477	user272	user307	user1481	user1337	user1566			item9	10	0
6780	user2775	user2293	user94	user76	user661	user1051	user3301				item0	2	0
6781	user2775	user2293	user94	user76	user661	user1051	user3301				item1	3	0
6782	user2775	user2293	user94	user76	user661	user1051	user3301				item2	4	0
6783	user2775	user2293	user94	user76	user661	user1051	user3301				item3	5	0
6784	user2775	user2293	user94	user76	user661	user1051	user3301				item4	6	0
6785	user2775	user2293	user94	user76	user661	user1051	user3301				item5	7	0
6786	user2775	user2293	user94	user76	user661	user1051	user3301				item6	1	1
6787	user2775	user2293	user94	user76	user661	user1051	user3301				item7	8	0
6788	user2775	user2293	user94	user76	user661	user1051	user3301				item8	9	0
6789	user2775	user2293	user94	user76	user661	user1051	user3301				item9	10	0
6790	user4720	user1150	user95	user4042							item0	1	1
6791	user4720	user1150	user95	user4042							item1	3	0
6792	user4720	user1150	user95	user4042							item2	4	0
6793	user4720	user1150	user95	user4042							item3	2	0
6794	user4720	user1150	user95	user4042							item4	5	0
6795	user4720	user1150	user95	user4042							item5	6	0
6796	user4720	user1150	user95	user4042							item6	7	0
6797	user4720	user1150	user95	user4042							item7	8	0
6798	user4720	user1150	user95	user4042							item8	9	0
6799	user4720	user1150	user95	user4042							item9	10	0
6800	user1816	user3543	user665	user2559	user2250						item0	1	1
6801	user1816	user3543	user665	user2559	user2250						item1	6	0
6802	user1816	user3543	user665	user2559	user2250						item2	7	0
6803	user1816	user3543	user665	user2559	user2250						item3	8	0
6804	user1816	user3543	user665	user2559	user2250						item4	9	0
6805	user1816	user3543	user665	user2559	user2250						item5	2	0
6806	user1816	user3543	user665	user2559	user2250						item6	3	0
6807	user1816	user3543	user665	user2559	user2250						item7	10	0
6808	user1816	user3543	user665	user2559	user2250						item8	4	0
6809	user1816	user3543	user665	user2559	user2250						item9	5	0
6810	user1435	user3128	user751	user4635	user2088						item0	4	0
6811	user1435	user3128	user751	user4635	user2088						item1	5	0
6812	user1435	user3128	user751	user4635	user2088						item2	6	0
6813	user1435	user3128	user751	user4635	user2088						item3	1	1
6814	user1435	user3128	user751	user4635	user2088						item4	2	0
6815	user1435	user3128	user751	user4635	user2088						item5	7	0
6816	user1435	user3128	user751	user4635	user2088						item6	3	0
6817	user1435	user3128	user751	user4635	user2088						item7	8	0
6818	user1435	user3128	user751	user4635	user2088						item8	9	0
6819	user1435	user3128	user751	user4635	user2088						item9	10	0
6820	user1758	user4902									item0	2	0
6821	user1758	user4902									item1	3	0
6822	user1758	user4902									item2	4	0
6823	user1758	user4902									item3	5	0
6824	user1758	user4902									item4	6	0
6825	user1758	user4902									item5	7	0
6826	user1758	user4902									item6	1	1
6827	user1758	user4902									item7	8	0
6828	user1758	user4902									item8	9	0
6829	user1758	user4902									item9	10	0
6830	user520	user1147	user3441								item0	3	0
6831	user520	user1147	user3441								item1	4	0
6832	user520	user1147	user3441								item2	5	0
6833	user520	user1147	user3441								item3	1	1
6834	user520	user1147	user3441								item4	2	0
6835	user520	user1147	user3441								item5	6	0
6836	user520	user1147	user3441								item6	7	0
6837	user520	user1147	user3441								item7	8	0
6838	user520	user1147	user3441								item8	9	0
6839	user520	user1147	user3441								item9	10	0
6840	user402	user4817	user1445	user3108	user4649	user3819	user840	user2972			item0	2	0
6841	user402	user4817	user1445	user3108	user4649	user3819	user840	user2972			item1	3	0
6842	user402	user4817	user1445	user3108	user4649	user3819	user840	user2972			item2	7	0
6843	user402	user4817	user1445	user3108	user4649	user3819	user840	user2972			item3	4	0
6844	user402	user4817	user1445	user3108	user4649	user3819	user840	user2972			item4	5	0
6845	user402	user4817	user1445	user3108	user4649	user3819	user840	user2972			item5	8	0
6846	user402	user4817	user1445	user3108	user4649	user3819	user840	user2972			item6	1	1
6847	user402	user4817	user1445	user3108	user4649	user3819	user840	user2972			item7	9	0
6848	user402	user4817	user1445	user3108	user4649	user3819	user840	user2972			item8	10	0
6849	user402	user4817	user1445	user3108	user4649	user3819	user840	user2972			item9	6	0
6850	user1100	user208	user3235	user2676	user2656	user2968					item0	2	0
6851	user1100	user208	user3235	user2676	user2656	user2968					item1	3	0
6852	user1100	user208	user3235	user2676	user2656	user2968					item2	4	0
6853	user1100	user208	user3235	user2676	user2656	user2968					item3	5	0
6854	user1100	user208	user3235	user2676	user2656	user2968					item4	6	0
6855	user1100	user208	user3235	user2676	user2656	user2968					item5	7	0
6856	user1100	user208	user3235	user2676	user2656	user2968					item6	1	1
6857	user1100	user208	user3235	user2676	user2656	user2968					item7	8	0
6858	user1100	user208	user3235	user2676	user2656	user2968					item8	9	0
6859	user1100	user208	user3235	user2676	user2656	user2968					item9	10	0
6860	user601	user4239	user1618								item0	4	0
6861	user601	user4239	user1618								item1	5	0
6862	user601	user4239	user1618								item2	6	0
6863	user601	user4239	user1618								item3	7	0
6864	user601	user4239	user1618								item4	8	0
6865	user601	user4239	user1618								item5	9	0
6866	user601	user4239	user1618								item6	1	1
6867	user601	user4239	user1618								item7	2	0
6868	user601	user4239	user1618								item8	10	0
6869	user601	user4239	user1618								item9	3	0
6870	user3106	user3255	user2034	user4222	user2806	user2682	user1650	user4928			item0	5	0
6871	user3106	user3255	user2034	user4222	user2806	user2682	user1650	user4928			item1	6	0
6872	user3106	user3255	user2034	user4222	user2806	user2682	user1650	user4928			item2	3	0
6873	user3106	user3255	user2034	user4222	user2806	user2682	user1650	user4928			item3	1	1
6874	user3106	user3255	user2034	user4222	user2806	user2682	user1650	user4928			item4	4	0
6875	user3106	user3255	user2034	user4222	user2806	user2682	user1650	user4928			item5	7	0
6876	user3106	user3255	user2034	user4222	user2806	user2682	user1650	user4928			item6	2	0
6877	user3106	user3255	user2034	user4222	user2806	user2682	user1650	user4928			item7	8	0
6878	user3106	user3255	user2034	user4222	user2806	user2682	user1650	user4928			item8	9	0
6879	user3106	user3255	user2034	user4222	user2806	user2682	user1650	user4928			item9	10	0
6880	user3280	user689	user1875								item0	2	0
6881	user3280	user689	user1875								item1	3	0
6882	user3280	user689	user1875								item2	4	0
6883	user3280	user689	user1875								item3	5	0
6884	user3280	user689	user1875								item4	6	0
6885	user3280	user689	user1875								item5	7	0
6886	user3280	user689	user1875								item6	1	1
6887	user3280	user689	user1875								item7	8	0
6888	user3280	user689	user1875								item8	9	0
6889	user3280	user689	user1875								item9	10	0
6890	user2803	user4010									item0	3	0
6891	user2803	user4010									item1	4	0
6892	user2803	user4010									item2	5	0
6893	user2803	user4010									item3	1	1
6894	user2803	user4010									item4	2	0
6895	user2803	user4010									item5	6	0
6896	user2803	user4010									item6	7	0
6897	user2803	user4010									item7	8	0
6898	user2803	user4010									item8	9	0
6899	user2803	user4010									item9	10	0
6900	user3999	user2708	user3828								item0	4	0
6901	user3999	user2708	user3828								item1	5	0
6902	user3999	user2708	user3828								item2	6	0
6903	user3999	user2708	user3828								item3	1	1
6904	user3999	user2708	user3828								item4	7	0
6905	user3999	user2708	user3828								item5	8	0
6906	user3999	user2708	user3828								item6	2	0
6907	user3999	user2708	user3828								item7	9	0
6908	user3999	user2708	user3828								item8	10	0
6909	user3999	user2708	user3828								item9	3	0
6910	user568	user1468									item0	3	0
6911	user568	user1468									item1	1	1
6912	user568	user1468									item2	4	0
6913	user568	user1468									item3	5	0
6914	user568	user1468									item4	6	0
6915	user568	user1468									item5	7	0
6916	user568	user1468									item6	2	0
6917	user568	user1468									item7	8	0
6918	user568	user1468									item8	9	0
6919	user568	user1468									item9	10	0
6920	user1363	user275	user1824	user3273							item0	4	0
6921	user1363	user275	user1824	user3273							item1	5	0
6922	user1363	user275	user1824	user3273							item2	6	0
6923	user1363	user275	user1824	user3273							item3	2	0
6924	user1363	user275	user1824	user3273							item4	7	0
6925	user1363	user275	user1824	user3273							item5	8	0
6926	user1363	user275	user1824	user3273							item6	1	1
6927	user1363	user275	user1824	user3273							item7	9	0
6928	user1363	user275	user1824	user3273							item8	10	0
6929	user1363	user275	user1824	user3273							item9	3	0
6930	user3510	user2516	user3035	user622	user4254	user1863	user1727	user272	user772		item0	3	0
6931	user3510	user2516	user3035	user622	user4254	user1863	user1727	user272	user772		item1	6	0
6932	user3510	user2516	user3035	user622	user4254	user1863	user1727	user272	user772		item2	2	0
6933	user3510	user2516	user3035	user622	user4254	user1863	user1727	user272	user772		item3	4	0
6934	user3510	user2516	user3035	user622	user4254	user1863	user1727	user272	user772		item4	7	0
6935	user3510	user2516	user3035	user622	user4254	user1863	user1727	user272	user772		item5	8	0
6936	user3510	user2516	user3035	user622	user4254	user1863	user1727	user272	user772		item6	1	1
6937	user3510	user2516	user3035	user622	user4254	user1863	user1727	user272	user772		item7	5	0
6938	user3510	user2516	user3035	user622	user4254	user1863	user1727	user272	user772		item8	9	0
6939	user3510	user2516	user3035	user622	user4254	user1863	user1727	user272	user772		item9	10	0
6940	user3120	user1829	user3561	user2342	user470	user869					item0	5	0
6941	user3120	user1829	user3561	user2342	user470	user869					item1	6	0
6942	user3120	user1829	user3561	user2342	user470	user869					item2	7	0
6943	user3120	user1829	user3561	user2342	user470	user869					item3	1	1
6944	user3120	user1829	user3561	user2342	user470	user869					item4	8	0
6945	user3120	user1829	user3561	user2342	user470	user869					item5	3	0
6946	user3120	user1829	user3561	user2342	user470	user869					item6	2	0
6947	user3120	user1829	user3561	user2342	user470	user869					item7	4	0
6948	user3120	user1829	user3561	user2342	user470	user869					item8	9	0
6949	user3120	user1829	user3561	user2342	user470	user869					item9	10	0
6950	user1561	user36	user1602	user3241	user690						item0	4	0
6951	user1561	user36	user1602	user3241	user690						item1	5	0
6952	user1561	user36	user1602	user3241	user690						item2	6	0
6953	user1561	user36	user1602	user3241	user690						item3	2	0
6954	user1561	user36	user1602	user3241	user690						item4	7	0
6955	user1561	user36	user1602	user3241	user690						item5	8	0
6956	user1561	user36	user1602	user3241	user690						item6	1	1
6957	user1561	user36	user1602	user3241	user690						item7	9	0
6958	user1561	user36	user1602	user3241	user690						item8	10	0
6959	user1561	user36	user1602	user3241	user690						item9	3	0
6960	user827	user4705	user2693	user92	user2845	user876	user2990	user1242	user1799		item0	5	0
6961	user827	user4705	user2693	user92	user2845	user876	user2990	user1242	user1799		item1	6	0
6962	user827	user4705	user2693	user92	user2845	user876	user2990	user1242	user1799		item2	2	0
6963	user827	user4705	user2693	user92	user2845	user876	user2990	user1242	user1799		item3	7	0
6964	user827	user4705	user2693	user92	user2845	user876	user2990	user1242	user1799		item4	3	0
6965	user827	user4705	user2693	user92	user2845	user876	user2990	user1242	user1799		item5	8	0
6966	user827	user4705	user2693	user92	user2845	user876	user2990	user1242	user1799		item6	1	1
6967	user827	user4705	user2693	user92	user2845	user876	user2990	user1242	user1799		item7	9	0
6968	user827	user4705	user2693	user92	user2845	user876	user2990	user1242	user1799		item8	10	0
6969	user827	user4705	user2693	user92	user2845	user876	user2990	user1242	user1799		item9	4	0
6970	user2866	user4826	user1508	user4360							item0	1	1
6971	user2866	user4826	user1508	user4360							item1	5	0
6972	user2866	user4826	user1508	user4360							item2	6	0
6973	user2866	user4826	user1508	user4360							item3	2	0
6974	user2866	user4826	user1508	user4360							item4	7	0
6975	user2866	user4826	user1508	user4360							item5	3	0
6976	user2866	user4826	user1508	user4360							item6	4	0
6977	user2866	user4826	user1508	user4360							item7	8	0
6978	user2866	user4826	user1508	user4360							item8	9	0
6979	user2866	user4826	user1508	user4360							item9	10	0
6980	user3997	user3910	user2853	user1798	user4100	user4571	user2256	user1465			item0	3	0
6981	user3997	user3910	user2853	user1798	user4100	user4571	user2256	user1465			item1	7	0
6982	user3997	user3910	user2853	user1798	user4100	user4571	user2256	user1465			item2	4	0
6983	user3997	user3910	user2853	user1798	user4100	user4571	user2256	user1465			item3	5	0
6984	user3997	user3910	user2853	user1798	user4100	user4571	user2256	user1465			item4	1	1
6985	user3997	user3910	user2853	user1798	user4100	user4571	user2256	user1465			item5	8	0
6986	user3997	user3910	user2853	user1798	user4100	user4571	user2256	user1465			item6	2	0
6987	user3997	user3910	user2853	user1798	user4100	user4571	user2256	user1465			item7	9	0
6988	user3997	user3910	user2853	user1798	user4100	user4571	user2256	user1465			item8	10	0
6989	user3997	user3910	user2853	user1798	user4100	user4571	user2256	user1465			item9	6	0
6990	user3159	user1005	user69	user4521	user4158	user1991	user4644	user2579	user539		item0	2	0
6991	user3159	user1005	user69	user4521	user4158	user1991	user4644	user2579	user539		item1	6	0
6992	user3159	user1005	user69	user4521	user4158	user1991	user4644	user2579	user539		item2	3	0
6993	user3159	user1005	user69	user4521	user4158	user1991	user4644	user2579	user539		item3	4	0
6994	user3159	user1005	user69	user4521	user4158	user1991	user4644	user2579	user539		item4	7	0
6995	user3159	user1005	user69	user4521	user4158	user1991	user4644	user2579	user539		item5	5	0
