	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6488	user4963	user3627	user482	user3543	user2731	user263	user824	user2060			item8	4	0
6489	user4963	user3627	user482	user3543	user2731	user263	user824	user2060			item9	10	0
6490	user4173	user2336	user2401								item0	3	0
6491	user4173	user2336	user2401								item1	4	0
6492	user4173	user2336	user2401								item2	5	0
6493	user4173	user2336	user2401								item3	2	0
6494	user4173	user2336	user2401								item4	6	0
6495	user4173	user2336	user2401								item5	7	0
6496	user4173	user2336	user2401								item6	1	1
6497	user4173	user2336	user2401								item7	8	0
6498	user4173	user2336	user2401								item8	9	0
6499	user4173	user2336	user2401								item9	10	0
6500	user251	user1975	user318	user141	user4242	user3145	user1960	user2261			item0	4	0
6501	user251	user1975	user318	user141	user4242	user3145	user1960	user2261			item1	1	1
6502	user251	user1975	user318	user141	user4242	user3145	user1960	user2261			item2	6	0
6503	user251	user1975	user318	user141	user4242	user3145	user1960	user2261			item3	7	0
6504	user251	user1975	user318	user141	user4242	user3145	user1960	user2261			item4	8	0
6505	user251	user1975	user318	user141	user4242	user3145	user1960	user2261			item5	9	0
6506	user251	user1975	user318	user141	user4242	user3145	user1960	user2261			item6	2	0
6507	user251	user1975	user318	user141	user4242	user3145	user1960	user2261			item7	5	0
6508	user251	user1975	user318	user141	user4242	user3145	user1960	user2261			item8	10	0
6509	user251	user1975	user318	user141	user4242	user3145	user1960	user2261			item9	3	0
6510	user743	user4534	user2496	user1908	user2200	user3098	user3006	user2592			item0	3	0
6511	user743	user4534	user2496	user1908	user2200	user3098	user3006	user2592			item1	6	0
6512	user743	user4534	user2496	user1908	user2200	user3098	user3006	user2592			item2	7	0
6513	user743	user4534	user2496	user1908	user2200	user3098	user3006	user2592			item3	4	0
6514	user743	user4534	user2496	user1908	user2200	user3098	user3006	user2592			item4	5	0
6515	user743	user4534	user2496	user1908	user2200	user3098	user3006	user2592			item5	8	0
6516	user743	user4534	user2496	user1908	user2200	user3098	user3006	user2592			item6	2	0
6517	user743	user4534	user2496	user1908	user2200	user3098	user3006	user2592			item7	9	0
6518	user743	user4534	user2496	user1908	user2200	user3098	user3006	user2592			item8	10	0
6519	user743	user4534	user2496	user1908	user2200	user3098	user3006	user2592			item9	1	1
6520	user2257	user3323	user54	user1985	user1399	user1767	user1598	user1397			item0	3	0
6521	user2257	user3323	user54	user1985	user1399	user1767	user1598	user1397			item1	4	0
6522	user2257	user3323	user54	user1985	user1399	user1767	user1598	user1397			item2	5	0
6523	user2257	user3323	user54	user1985	user1399	user1767	user1598	user1397			item3	6	0
6524	user2257	user3323	user54	user1985	user1399	user1767	user1598	user1397			item4	7	0
6525	user2257	user3323	user54	user1985	user1399	user1767	user1598	user1397			item5	8	0
6526	user2257	user3323	user54	user1985	user1399	user1767	user1598	user1397			item6	1	1
6527	user2257	user3323	user54	user1985	user1399	user1767	user1598	user1397			item7	9	0
6528	user2257	user3323	user54	user1985	user1399	user1767	user1598	user1397			item8	10	0
6529	user2257	user3323	user54	user1985	user1399	user1767	user1598	user1397			item9	2	0
6530	user540	user350	user1426	user4166	user1109	user918	user618	user1006	user4189		item0	3	0
6531	user540	user350	user1426	user4166	user1109	user918	user618	user1006	user4189		item1	1	1
6532	user540	user350	user1426	user4166	user1109	user918	user618	user1006	user4189		item2	4	0
6533	user540	user350	user1426	user4166	user1109	user918	user618	user1006	user4189		item3	8	0
6534	user540	user350	user1426	user4166	user1109	user918	user618	user1006	user4189		item4	5	0
6535	user540	user350	user1426	user4166	user1109	user918	user618	user1006	user4189		item5	2	0
6536	user540	user350	user1426	user4166	user1109	user918	user618	user1006	user4189		item6	6	0
6537	user540	user350	user1426	user4166	user1109	user918	user618	user1006	user4189		item7	9	0
6538	user540	user350	user1426	user4166	user1109	user918	user618	user1006	user4189		item8	10	0
6539	user540	user350	user1426	user4166	user1109	user918	user618	user1006	user4189		item9	7	0
6540	user1552	user3402	user3123	user1489	user781	user4573	user4378				item0	3	0
6541	user1552	user3402	user3123	user1489	user781	user4573	user4378				item1	5	0
6542	user1552	user3402	user3123	user1489	user781	user4573	user4378				item2	6	0
6543	user1552	user3402	user3123	user1489	user781	user4573	user4378				item3	1	1
6544	user1552	user3402	user3123	user1489	user781	user4573	user4378				item4	7	0
6545	user1552	user3402	user3123	user1489	user781	user4573	user4378				item5	8	0
6546	user1552	user3402	user3123	user1489	user781	user4573	user4378				item6	2	0
6547	user1552	user3402	user3123	user1489	user781	user4573	user4378				item7	9	0
6548	user1552	user3402	user3123	user1489	user781	user4573	user4378				item8	10	0
6549	user1552	user3402	user3123	user1489	user781	user4573	user4378				item9	4	0
6550	user1783	user1415	user2694	user1982	user2209	user4213	user4701	user4819	user4557		item0	2	0
6551	user1783	user1415	user2694	user1982	user2209	user4213	user4701	user4819	user4557		item1	4	0
6552	user1783	user1415	user2694	user1982	user2209	user4213	user4701	user4819	user4557		item2	6	0
6553	user1783	user1415	user2694	user1982	user2209	user4213	user4701	user4819	user4557		item3	5	0
6554	user1783	user1415	user2694	user1982	user2209	user4213	user4701	user4819	user4557		item4	7	0
6555	user1783	user1415	user2694	user1982	user2209	user4213	user4701	user4819	user4557		item5	8	0
6556	user1783	user1415	user2694	user1982	user2209	user4213	user4701	user4819	user4557		item6	1	1
6557	user1783	user1415	user2694	user1982	user2209	user4213	user4701	user4819	user4557		item7	9	0
6558	user1783	user1415	user2694	user1982	user2209	user4213	user4701	user4819	user4557		item8	10	0
6559	user1783	user1415	user2694	user1982	user2209	user4213	user4701	user4819	user4557		item9	3	0
6560	user1282	user4728	user2027	user4879	user2317	user1509	user1570				item0	2	0
6561	user1282	user4728	user2027	user4879	user2317	user1509	user1570				item1	3	0
6562	user1282	user4728	user2027	user4879	user2317	user1509	user1570				item2	7	0
6563	user1282	user4728	user2027	user4879	user2317	user1509	user1570				item3	1	1
6564	user1282	user4728	user2027	user4879	user2317	user1509	user1570				item4	4	0
6565	user1282	user4728	user2027	user4879	user2317	user1509	user1570				item5	8	0
6566	user1282	user4728	user2027	user4879	user2317	user1509	user1570				item6	5	0
6567	user1282	user4728	user2027	user4879	user2317	user1509	user1570				item7	9	0
6568	user1282	user4728	user2027	user4879	user2317	user1509	user1570				item8	10	0
6569	user1282	user4728	user2027	user4879	user2317	user1509	user1570				item9	6	0
6570	user2924	user3285	user179	user2118	user407	user4730	user4965	user3624			item0	1	1
6571	user2924	user3285	user179	user2118	user407	user4730	user4965	user3624			item1	3	0
6572	user2924	user3285	user179	user2118	user407	user4730	user4965	user3624			item2	7	0
6573	user2924	user3285	user179	user2118	user407	user4730	user4965	user3624			item3	4	0
6574	user2924	user3285	user179	user2118	user407	user4730	user4965	user3624			item4	2	0
6575	user2924	user3285	user179	user2118	user407	user4730	user4965	user3624			item5	8	0
6576	user2924	user3285	user179	user2118	user407	user4730	user4965	user3624			item6	5	0
6577	user2924	user3285	user179	user2118	user407	user4730	user4965	user3624			item7	9	0
6578	user2924	user3285	user179	user2118	user407	user4730	user4965	user3624			item8	10	0
6579	user2924	user3285	user179	user2118	user407	user4730	user4965	user3624			item9	6	0
6580	user876	user3997	user145	user3773	user16	user481	user2072	user3866	user80	user471	item0	3	0
6581	user876	user3997	user145	user3773	user16	user481	user2072	user3866	user80	user471	item1	5	0
6582	user876	user3997	user145	user3773	user16	user481	user2072	user3866	user80	user471	item2	6	0
6583	user876	user3997	user145	user3773	user16	user481	user2072	user3866	user80	user471	item3	4	0
6584	user876	user3997	user145	user3773	user16	user481	user2072	user3866	user80	user471	item4	7	0
6585	user876	user3997	user145	user3773	user16	user481	user2072	user3866	user80	user471	item5	8	0
6586	user876	user3997	user145	user3773	user16	user481	user2072	user3866	user80	user471	item6	1	1
6587	user876	user3997	user145	user3773	user16	user481	user2072	user3866	user80	user471	item7	9	0
6588	user876	user3997	user145	user3773	user16	user481	user2072	user3866	user80	user471	item8	10	0
6589	user876	user3997	user145	user3773	user16	user481	user2072	user3866	user80	user471	item9	2	0
6590	user148	user3630									item0	3	0
6591	user148	user3630									item1	4	0
6592	user148	user3630									item2	1	1
6593	user148	user3630									item3	5	0
6594	user148	user3630									item4	6	0
6595	user148	user3630									item5	7	0
6596	user148	user3630									item6	2	0
6597	user148	user3630									item7	8	0
6598	user148	user3630									item8	9	0
6599	user148	user3630									item9	10	0
6600	user1527	user54	user3494	user413	user4042	user1544	user3490	user4193	user2069	user2359	item0	2	0
6601	user1527	user54	user3494	user413	user4042	user1544	user3490	user4193	user2069	user2359	item1	4	0
6602	user1527	user54	user3494	user413	user4042	user1544	user3490	user4193	user2069	user2359	item2	6	0
6603	user1527	user54	user3494	user413	user4042	user1544	user3490	user4193	user2069	user2359	item3	5	0
6604	user1527	user54	user3494	user413	user4042	user1544	user3490	user4193	user2069	user2359	item4	7	0
6605	user1527	user54	user3494	user413	user4042	user1544	user3490	user4193	user2069	user2359	item5	8	0
6606	user1527	user54	user3494	user413	user4042	user1544	user3490	user4193	user2069	user2359	item6	1	1
6607	user1527	user54	user3494	user413	user4042	user1544	user3490	user4193	user2069	user2359	item7	9	0
6608	user1527	user54	user3494	user413	user4042	user1544	user3490	user4193	user2069	user2359	item8	10	0
6609	user1527	user54	user3494	user413	user4042	user1544	user3490	user4193	user2069	user2359	item9	3	0
6610	user4907	user4626	user3161	user2579	user4975	user3073	user1578				item0	5	0
6611	user4907	user4626	user3161	user2579	user4975	user3073	user1578				item1	2	0
6612	user4907	user4626	user3161	user2579	user4975	user3073	user1578				item2	3	0
6613	user4907	user4626	user3161	user2579	user4975	user3073	user1578				item3	6	0
6614	user4907	user4626	user3161	user2579	user4975	user3073	user1578				item4	7	0
6615	user4907	user4626	user3161	user2579	user4975	user3073	user1578				item5	4	0
6616	user4907	user4626	user3161	user2579	user4975	user3073	user1578				item6	1	1
6617	user4907	user4626	user3161	user2579	user4975	user3073	user1578				item7	8	0
6618	user4907	user4626	user3161	user2579	user4975	user3073	user1578				item8	9	0
6619	user4907	user4626	user3161	user2579	user4975	user3073	user1578				item9	10	0
6620	user3779	user3547	user3733	user2008	user986	user4704	user628	user446	user1134	user2533	item0	5	0
6621	user3779	user3547	user3733	user2008	user986	user4704	user628	user446	user1134	user2533	item1	6	0
6622	user3779	user3547	user3733	user2008	user986	user4704	user628	user446	user1134	user2533	item2	7	0
6623	user3779	user3547	user3733	user2008	user986	user4704	user628	user446	user1134	user2533	item3	2	0
6624	user3779	user3547	user3733	user2008	user986	user4704	user628	user446	user1134	user2533	item4	3	0
6625	user3779	user3547	user3733	user2008	user986	user4704	user628	user446	user1134	user2533	item5	8	0
6626	user3779	user3547	user3733	user2008	user986	user4704	user628	user446	user1134	user2533	item6	1	1
6627	user3779	user3547	user3733	user2008	user986	user4704	user628	user446	user1134	user2533	item7	9	0
6628	user3779	user3547	user3733	user2008	user986	user4704	user628	user446	user1134	user2533	item8	10	0
6629	user3779	user3547	user3733	user2008	user986	user4704	user628	user446	user1134	user2533	item9	4	0
6630	user660	user452	user633	user3906	user1346	user3672	user1637	user4700	user4682		item0	3	0
6631	user660	user452	user633	user3906	user1346	user3672	user1637	user4700	user4682		item1	4	0
6632	user660	user452	user633	user3906	user1346	user3672	user1637	user4700	user4682		item2	6	0
6633	user660	user452	user633	user3906	user1346	user3672	user1637	user4700	user4682		item3	7	0
6634	user660	user452	user633	user3906	user1346	user3672	user1637	user4700	user4682		item4	2	0
6635	user660	user452	user633	user3906	user1346	user3672	user1637	user4700	user4682		item5	8	0
6636	user660	user452	user633	user3906	user1346	user3672	user1637	user4700	user4682		item6	1	1
6637	user660	user452	user633	user3906	user1346	user3672	user1637	user4700	user4682		item7	9	0
6638	user660	user452	user633	user3906	user1346	user3672	user1637	user4700	user4682		item8	10	0
6639	user660	user452	user633	user3906	user1346	user3672	user1637	user4700	user4682		item9	5	0
6640	user1745	user986	user1930	user4224	user3679	user4529					item0	5	0
6641	user1745	user986	user1930	user4224	user3679	user4529					item1	1	1
6642	user1745	user986	user1930	user4224	user3679	user4529					item2	3	0
6643	user1745	user986	user1930	user4224	user3679	user4529					item3	6	0
6644	user1745	user986	user1930	user4224	user3679	user4529					item4	7	0
6645	user1745	user986	user1930	user4224	user3679	user4529					item5	8	0
6646	user1745	user986	user1930	user4224	user3679	user4529					item6	2	0
6647	user1745	user986	user1930	user4224	user3679	user4529					item7	9	0
6648	user1745	user986	user1930	user4224	user3679	user4529					item8	10	0
6649	user1745	user986	user1930	user4224	user3679	user4529					item9	4	0
6650	user2277	user1919	user3426	user1892	user4301	user3169	user2976				item0	5	0
6651	user2277	user1919	user3426	user1892	user4301	user3169	user2976				item1	2	0
6652	user2277	user1919	user3426	user1892	user4301	user3169	user2976				item2	6	0
6653	user2277	user1919	user3426	user1892	user4301	user3169	user2976				item3	3	0
6654	user2277	user1919	user3426	user1892	user4301	user3169	user2976				item4	7	0
6655	user2277	user1919	user3426	user1892	user4301	user3169	user2976				item5	8	0
6656	user2277	user1919	user3426	user1892	user4301	user3169	user2976				item6	1	1
6657	user2277	user1919	user3426	user1892	user4301	user3169	user2976				item7	4	0
6658	user2277	user1919	user3426	user1892	user4301	user3169	user2976				item8	9	0
6659	user2277	user1919	user3426	user1892	user4301	user3169	user2976				item9	10	0
6660	user1851	user4215	user630	user4084	user2035	user2113					item0	5	0
6661	user1851	user4215	user630	user4084	user2035	user2113					item1	6	0
6662	user1851	user4215	user630	user4084	user2035	user2113					item2	7	0
6663	user1851	user4215	user630	user4084	user2035	user2113					item3	1	1
