	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6312	user4152	user1726	user4581	user4154	user298	user2977	user1767	user1720	user2273	user3981	item2	4	0
6313	user4152	user1726	user4581	user4154	user298	user2977	user1767	user1720	user2273	user3981	item3	8	0
6314	user4152	user1726	user4581	user4154	user298	user2977	user1767	user1720	user2273	user3981	item4	5	0
6315	user4152	user1726	user4581	user4154	user298	user2977	user1767	user1720	user2273	user3981	item5	2	0
6316	user4152	user1726	user4581	user4154	user298	user2977	user1767	user1720	user2273	user3981	item6	6	0
6317	user4152	user1726	user4581	user4154	user298	user2977	user1767	user1720	user2273	user3981	item7	9	0
6318	user4152	user1726	user4581	user4154	user298	user2977	user1767	user1720	user2273	user3981	item8	10	0
6319	user4152	user1726	user4581	user4154	user298	user2977	user1767	user1720	user2273	user3981	item9	7	0
6320	user4054	user2863	user544	user3065	user2672	user3812	user1588	user2679			item0	4	0
6321	user4054	user2863	user544	user3065	user2672	user3812	user1588	user2679			item1	5	0
6322	user4054	user2863	user544	user3065	user2672	user3812	user1588	user2679			item2	6	0
6323	user4054	user2863	user544	user3065	user2672	user3812	user1588	user2679			item3	2	0
6324	user4054	user2863	user544	user3065	user2672	user3812	user1588	user2679			item4	7	0
6325	user4054	user2863	user544	user3065	user2672	user3812	user1588	user2679			item5	8	0
6326	user4054	user2863	user544	user3065	user2672	user3812	user1588	user2679			item6	1	1
6327	user4054	user2863	user544	user3065	user2672	user3812	user1588	user2679			item7	9	0
6328	user4054	user2863	user544	user3065	user2672	user3812	user1588	user2679			item8	10	0
6329	user4054	user2863	user544	user3065	user2672	user3812	user1588	user2679			item9	3	0
6330	user2722	user2883	user2989	user281	user2764						item0	4	0
6331	user2722	user2883	user2989	user281	user2764						item1	1	1
6332	user2722	user2883	user2989	user281	user2764						item2	5	0
6333	user2722	user2883	user2989	user281	user2764						item3	6	0
6334	user2722	user2883	user2989	user281	user2764						item4	7	0
6335	user2722	user2883	user2989	user281	user2764						item5	8	0
6336	user2722	user2883	user2989	user281	user2764						item6	2	0
6337	user2722	user2883	user2989	user281	user2764						item7	3	0
6338	user2722	user2883	user2989	user281	user2764						item8	9	0
6339	user2722	user2883	user2989	user281	user2764						item9	10	0
6340	user2300	user2253	user159	user1894	user2271	user805					item0	4	0
6341	user2300	user2253	user159	user1894	user2271	user805					item1	2	0
6342	user2300	user2253	user159	user1894	user2271	user805					item2	5	0
6343	user2300	user2253	user159	user1894	user2271	user805					item3	6	0
6344	user2300	user2253	user159	user1894	user2271	user805					item4	7	0
6345	user2300	user2253	user159	user1894	user2271	user805					item5	8	0
6346	user2300	user2253	user159	user1894	user2271	user805					item6	1	1
6347	user2300	user2253	user159	user1894	user2271	user805					item7	9	0
6348	user2300	user2253	user159	user1894	user2271	user805					item8	10	0
6349	user2300	user2253	user159	user1894	user2271	user805					item9	3	0
6350	user4198	user4982	user247	user2215	user2735	user2271	user3280	user4952			item0	5	0
6351	user4198	user4982	user247	user2215	user2735	user2271	user3280	user4952			item1	3	0
6352	user4198	user4982	user247	user2215	user2735	user2271	user3280	user4952			item2	6	0
6353	user4198	user4982	user247	user2215	user2735	user2271	user3280	user4952			item3	4	0
6354	user4198	user4982	user247	user2215	user2735	user2271	user3280	user4952			item4	2	0
6355	user4198	user4982	user247	user2215	user2735	user2271	user3280	user4952			item5	7	0
6356	user4198	user4982	user247	user2215	user2735	user2271	user3280	user4952			item6	1	1
6357	user4198	user4982	user247	user2215	user2735	user2271	user3280	user4952			item7	8	0
6358	user4198	user4982	user247	user2215	user2735	user2271	user3280	user4952			item8	9	0
6359	user4198	user4982	user247	user2215	user2735	user2271	user3280	user4952			item9	10	0
6360	user4985	user1220	user3473	user1659	user4762						item0	4	0
6361	user4985	user1220	user3473	user1659	user4762						item1	2	0
6362	user4985	user1220	user3473	user1659	user4762						item2	5	0
6363	user4985	user1220	user3473	user1659	user4762						item3	1	1
6364	user4985	user1220	user3473	user1659	user4762						item4	6	0
6365	user4985	user1220	user3473	user1659	user4762						item5	7	0
6366	user4985	user1220	user3473	user1659	user4762						item6	3	0
6367	user4985	user1220	user3473	user1659	user4762						item7	8	0
6368	user4985	user1220	user3473	user1659	user4762						item8	9	0
6369	user4985	user1220	user3473	user1659	user4762						item9	10	0
6370	user662	user1571	user2782	user4966	user4673						item0	1	1
6371	user662	user1571	user2782	user4966	user4673						item1	4	0
6372	user662	user1571	user2782	user4966	user4673						item2	5	0
6373	user662	user1571	user2782	user4966	user4673						item3	6	0
6374	user662	user1571	user2782	user4966	user4673						item4	7	0
6375	user662	user1571	user2782	user4966	user4673						item5	8	0
6376	user662	user1571	user2782	user4966	user4673						item6	2	0
6377	user662	user1571	user2782	user4966	user4673						item7	9	0
6378	user662	user1571	user2782	user4966	user4673						item8	10	0
6379	user662	user1571	user2782	user4966	user4673						item9	3	0
6380	user226	user3475	user2644	user731	user2678	user1099	user1987	user3493	user1295	user4975	item0	3	0
6381	user226	user3475	user2644	user731	user2678	user1099	user1987	user3493	user1295	user4975	item1	5	0
6382	user226	user3475	user2644	user731	user2678	user1099	user1987	user3493	user1295	user4975	item2	6	0
6383	user226	user3475	user2644	user731	user2678	user1099	user1987	user3493	user1295	user4975	item3	2	0
6384	user226	user3475	user2644	user731	user2678	user1099	user1987	user3493	user1295	user4975	item4	4	0
6385	user226	user3475	user2644	user731	user2678	user1099	user1987	user3493	user1295	user4975	item5	7	0
6386	user226	user3475	user2644	user731	user2678	user1099	user1987	user3493	user1295	user4975	item6	1	1
6387	user226	user3475	user2644	user731	user2678	user1099	user1987	user3493	user1295	user4975	item7	8	0
6388	user226	user3475	user2644	user731	user2678	user1099	user1987	user3493	user1295	user4975	item8	9	0
6389	user226	user3475	user2644	user731	user2678	user1099	user1987	user3493	user1295	user4975	item9	10	0
6390	user2267	user2283	user4897	user1517	user2568	user3261	user3726	user3598			item0	2	0
6391	user2267	user2283	user4897	user1517	user2568	user3261	user3726	user3598			item1	4	0
6392	user2267	user2283	user4897	user1517	user2568	user3261	user3726	user3598			item2	5	0
6393	user2267	user2283	user4897	user1517	user2568	user3261	user3726	user3598			item3	3	0
6394	user2267	user2283	user4897	user1517	user2568	user3261	user3726	user3598			item4	6	0
6395	user2267	user2283	user4897	user1517	user2568	user3261	user3726	user3598			item5	7	0
6396	user2267	user2283	user4897	user1517	user2568	user3261	user3726	user3598			item6	1	1
6397	user2267	user2283	user4897	user1517	user2568	user3261	user3726	user3598			item7	8	0
6398	user2267	user2283	user4897	user1517	user2568	user3261	user3726	user3598			item8	9	0
6399	user2267	user2283	user4897	user1517	user2568	user3261	user3726	user3598			item9	10	0
6400	user2652	user3967									item0	1	1
6401	user2652	user3967									item1	2	0
6402	user2652	user3967									item2	3	0
6403	user2652	user3967									item3	4	0
6404	user2652	user3967									item4	5	0
6405	user2652	user3967									item5	6	0
6406	user2652	user3967									item6	7	0
6407	user2652	user3967									item7	8	0
6408	user2652	user3967									item8	9	0
6409	user2652	user3967									item9	10	0
6410	user2181	user3733	user624	user810	user4638	user1031	user4385	user4573	user4309		item0	4	0
6411	user2181	user3733	user624	user810	user4638	user1031	user4385	user4573	user4309		item1	5	0
6412	user2181	user3733	user624	user810	user4638	user1031	user4385	user4573	user4309		item2	3	0
6413	user2181	user3733	user624	user810	user4638	user1031	user4385	user4573	user4309		item3	1	1
6414	user2181	user3733	user624	user810	user4638	user1031	user4385	user4573	user4309		item4	6	0
6415	user2181	user3733	user624	user810	user4638	user1031	user4385	user4573	user4309		item5	7	0
6416	user2181	user3733	user624	user810	user4638	user1031	user4385	user4573	user4309		item6	2	0
6417	user2181	user3733	user624	user810	user4638	user1031	user4385	user4573	user4309		item7	8	0
6418	user2181	user3733	user624	user810	user4638	user1031	user4385	user4573	user4309		item8	9	0
6419	user2181	user3733	user624	user810	user4638	user1031	user4385	user4573	user4309		item9	10	0
6420	user253	user2977	user2359	user4211	user2149	user2679	user1053	user2290	user4166		item0	3	0
6421	user253	user2977	user2359	user4211	user2149	user2679	user1053	user2290	user4166		item1	2	0
6422	user253	user2977	user2359	user4211	user2149	user2679	user1053	user2290	user4166		item2	6	0
6423	user253	user2977	user2359	user4211	user2149	user2679	user1053	user2290	user4166		item3	4	0
6424	user253	user2977	user2359	user4211	user2149	user2679	user1053	user2290	user4166		item4	7	0
6425	user253	user2977	user2359	user4211	user2149	user2679	user1053	user2290	user4166		item5	8	0
6426	user253	user2977	user2359	user4211	user2149	user2679	user1053	user2290	user4166		item6	1	1
6427	user253	user2977	user2359	user4211	user2149	user2679	user1053	user2290	user4166		item7	5	0
6428	user253	user2977	user2359	user4211	user2149	user2679	user1053	user2290	user4166		item8	9	0
6429	user253	user2977	user2359	user4211	user2149	user2679	user1053	user2290	user4166		item9	10	0
6430	user2780	user4655	user96	user801	user1468	user4997	user4816				item0	3	0
6431	user2780	user4655	user96	user801	user1468	user4997	user4816				item1	4	0
6432	user2780	user4655	user96	user801	user1468	user4997	user4816				item2	5	0
6433	user2780	user4655	user96	user801	user1468	user4997	user4816				item3	6	0
6434	user2780	user4655	user96	user801	user1468	user4997	user4816				item4	1	1
6435	user2780	user4655	user96	user801	user1468	user4997	user4816				item5	7	0
6436	user2780	user4655	user96	user801	user1468	user4997	user4816				item6	2	0
6437	user2780	user4655	user96	user801	user1468	user4997	user4816				item7	8	0
6438	user2780	user4655	user96	user801	user1468	user4997	user4816				item8	9	0
6439	user2780	user4655	user96	user801	user1468	user4997	user4816				item9	10	0
6440	user1522	user3656	user2805	user565	user71	user4786					item0	3	0
6441	user1522	user3656	user2805	user565	user71	user4786					item1	4	0
6442	user1522	user3656	user2805	user565	user71	user4786					item2	5	0
6443	user1522	user3656	user2805	user565	user71	user4786					item3	6	0
6444	user1522	user3656	user2805	user565	user71	user4786					item4	7	0
6445	user1522	user3656	user2805	user565	user71	user4786					item5	8	0
6446	user1522	user3656	user2805	user565	user71	user4786					item6	2	0
6447	user1522	user3656	user2805	user565	user71	user4786					item7	9	0
6448	user1522	user3656	user2805	user565	user71	user4786					item8	10	0
6449	user1522	user3656	user2805	user565	user71	user4786					item9	1	1
6450	user992	user2945	user3929								item0	2	0
6451	user992	user2945	user3929								item1	3	0
6452	user992	user2945	user3929								item2	4	0
6453	user992	user2945	user3929								item3	5	0
6454	user992	user2945	user3929								item4	6	0
6455	user992	user2945	user3929								item5	7	0
6456	user992	user2945	user3929								item6	1	1
6457	user992	user2945	user3929								item7	8	0
6458	user992	user2945	user3929								item8	9	0
6459	user992	user2945	user3929								item9	10	0
6460	user951	user1785	user3558	user2848	user796	user853	user1831				item0	5	0
6461	user951	user1785	user3558	user2848	user796	user853	user1831				item1	2	0
6462	user951	user1785	user3558	user2848	user796	user853	user1831				item2	3	0
6463	user951	user1785	user3558	user2848	user796	user853	user1831				item3	1	1
6464	user951	user1785	user3558	user2848	user796	user853	user1831				item4	4	0
6465	user951	user1785	user3558	user2848	user796	user853	user1831				item5	6	0
6466	user951	user1785	user3558	user2848	user796	user853	user1831				item6	7	0
6467	user951	user1785	user3558	user2848	user796	user853	user1831				item7	8	0
6468	user951	user1785	user3558	user2848	user796	user853	user1831				item8	9	0
6469	user951	user1785	user3558	user2848	user796	user853	user1831				item9	10	0
6470	user2453	user1744	user693								item0	1	1
6471	user2453	user1744	user693								item1	4	0
6472	user2453	user1744	user693								item2	2	0
6473	user2453	user1744	user693								item3	5	0
6474	user2453	user1744	user693								item4	6	0
6475	user2453	user1744	user693								item5	7	0
6476	user2453	user1744	user693								item6	8	0
6477	user2453	user1744	user693								item7	9	0
6478	user2453	user1744	user693								item8	10	0
6479	user2453	user1744	user693								item9	3	0
6480	user1253	user2470	user3942	user403							item0	2	0
6481	user1253	user2470	user3942	user403							item1	3	0
6482	user1253	user2470	user3942	user403							item2	4	0
6483	user1253	user2470	user3942	user403							item3	5	0
6484	user1253	user2470	user3942	user403							item4	6	0
6485	user1253	user2470	user3942	user403							item5	7	0
6486	user1253	user2470	user3942	user403							item6	1	1
6487	user1253	user2470	user3942	user403							item7	8	0
6488	user1253	user2470	user3942	user403							item8	9	0
6489	user1253	user2470	user3942	user403							item9	10	0
6490	user3656	user4375	user1715	user1680							item0	3	0
6491	user3656	user4375	user1715	user1680							item1	4	0
6492	user3656	user4375	user1715	user1680							item2	2	0
6493	user3656	user4375	user1715	user1680							item3	5	0
6494	user3656	user4375	user1715	user1680							item4	6	0
6495	user3656	user4375	user1715	user1680							item5	7	0
6496	user3656	user4375	user1715	user1680							item6	8	0
6497	user3656	user4375	user1715	user1680							item7	9	0
6498	user3656	user4375	user1715	user1680							item8	10	0
6499	user3656	user4375	user1715	user1680							item9	1	1
6500	user4876	user4167	user3729								item0	1	1
6501	user4876	user4167	user3729								item1	2	0
6502	user4876	user4167	user3729								item2	4	0
6503	user4876	user4167	user3729								item3	5	0
6504	user4876	user4167	user3729								item4	6	0
6505	user4876	user4167	user3729								item5	7	0
6506	user4876	user4167	user3729								item6	8	0
6507	user4876	user4167	user3729								item7	9	0
6508	user4876	user4167	user3729								item8	10	0
6509	user4876	user4167	user3729								item9	3	0
6510	user3954	user2643									item0	3	0
6511	user3954	user2643									item1	1	1
