	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2359	user4541	user1205									item9	10	0
2360	user3284	user455	user3394								item0	4	0
2361	user3284	user455	user3394								item1	5	0
2362	user3284	user455	user3394								item2	6	0
2363	user3284	user455	user3394								item3	1	1
2364	user3284	user455	user3394								item4	7	0
2365	user3284	user455	user3394								item5	8	0
2366	user3284	user455	user3394								item6	2	0
2367	user3284	user455	user3394								item7	3	0
2368	user3284	user455	user3394								item8	9	0
2369	user3284	user455	user3394								item9	10	0
2370	user1867	user2589									item0	3	0
2371	user1867	user2589									item1	4	0
2372	user1867	user2589									item2	5	0
2373	user1867	user2589									item3	1	1
2374	user1867	user2589									item4	6	0
2375	user1867	user2589									item5	2	0
2376	user1867	user2589									item6	7	0
2377	user1867	user2589									item7	8	0
2378	user1867	user2589									item8	9	0
2379	user1867	user2589									item9	10	0
2380	user1921	user260	user1828	user701	user1878	user1223	user1561				item0	2	0
2381	user1921	user260	user1828	user701	user1878	user1223	user1561				item1	3	0
2382	user1921	user260	user1828	user701	user1878	user1223	user1561				item2	4	0
2383	user1921	user260	user1828	user701	user1878	user1223	user1561				item3	5	0
2384	user1921	user260	user1828	user701	user1878	user1223	user1561				item4	6	0
2385	user1921	user260	user1828	user701	user1878	user1223	user1561				item5	7	0
2386	user1921	user260	user1828	user701	user1878	user1223	user1561				item6	1	1
2387	user1921	user260	user1828	user701	user1878	user1223	user1561				item7	8	0
2388	user1921	user260	user1828	user701	user1878	user1223	user1561				item8	9	0
2389	user1921	user260	user1828	user701	user1878	user1223	user1561				item9	10	0
2390	user2586	user162	user209	user482	user1597	user3646					item0	5	0
2391	user2586	user162	user209	user482	user1597	user3646					item1	2	0
2392	user2586	user162	user209	user482	user1597	user3646					item2	6	0
2393	user2586	user162	user209	user482	user1597	user3646					item3	3	0
2394	user2586	user162	user209	user482	user1597	user3646					item4	7	0
2395	user2586	user162	user209	user482	user1597	user3646					item5	8	0
2396	user2586	user162	user209	user482	user1597	user3646					item6	1	1
2397	user2586	user162	user209	user482	user1597	user3646					item7	9	0
2398	user2586	user162	user209	user482	user1597	user3646					item8	4	0
2399	user2586	user162	user209	user482	user1597	user3646					item9	10	0
2400	user4816	user4995	user1057	user1902	user988	user19	user2589				item0	2	0
2401	user4816	user4995	user1057	user1902	user988	user19	user2589				item1	6	0
2402	user4816	user4995	user1057	user1902	user988	user19	user2589				item2	7	0
2403	user4816	user4995	user1057	user1902	user988	user19	user2589				item3	1	1
2404	user4816	user4995	user1057	user1902	user988	user19	user2589				item4	3	0
2405	user4816	user4995	user1057	user1902	user988	user19	user2589				item5	4	0
2406	user4816	user4995	user1057	user1902	user988	user19	user2589				item6	5	0
2407	user4816	user4995	user1057	user1902	user988	user19	user2589				item7	8	0
2408	user4816	user4995	user1057	user1902	user988	user19	user2589				item8	9	0
2409	user4816	user4995	user1057	user1902	user988	user19	user2589				item9	10	0
2410	user3042	user4765	user2724	user2687	user3119						item0	4	0
2411	user3042	user4765	user2724	user2687	user3119						item1	3	0
2412	user3042	user4765	user2724	user2687	user3119						item2	5	0
2413	user3042	user4765	user2724	user2687	user3119						item3	1	1
2414	user3042	user4765	user2724	user2687	user3119						item4	6	0
2415	user3042	user4765	user2724	user2687	user3119						item5	2	0
2416	user3042	user4765	user2724	user2687	user3119						item6	7	0
2417	user3042	user4765	user2724	user2687	user3119						item7	8	0
2418	user3042	user4765	user2724	user2687	user3119						item8	9	0
2419	user3042	user4765	user2724	user2687	user3119						item9	10	0
2420	user4013	user2075	user242	user4071	user751	user4698	user3481	user1503			item0	5	0
2421	user4013	user2075	user242	user4071	user751	user4698	user3481	user1503			item1	6	0
2422	user4013	user2075	user242	user4071	user751	user4698	user3481	user1503			item2	7	0
2423	user4013	user2075	user242	user4071	user751	user4698	user3481	user1503			item3	1	1
2424	user4013	user2075	user242	user4071	user751	user4698	user3481	user1503			item4	8	0
2425	user4013	user2075	user242	user4071	user751	user4698	user3481	user1503			item5	2	0
2426	user4013	user2075	user242	user4071	user751	user4698	user3481	user1503			item6	3	0
2427	user4013	user2075	user242	user4071	user751	user4698	user3481	user1503			item7	9	0
2428	user4013	user2075	user242	user4071	user751	user4698	user3481	user1503			item8	10	0
2429	user4013	user2075	user242	user4071	user751	user4698	user3481	user1503			item9	4	0
2430	user319	user288	user2202	user1583	user4996	user1253	user1919	user2654	user4139		item0	3	0
2431	user319	user288	user2202	user1583	user4996	user1253	user1919	user2654	user4139		item1	5	0
2432	user319	user288	user2202	user1583	user4996	user1253	user1919	user2654	user4139		item2	6	0
2433	user319	user288	user2202	user1583	user4996	user1253	user1919	user2654	user4139		item3	7	0
2434	user319	user288	user2202	user1583	user4996	user1253	user1919	user2654	user4139		item4	8	0
2435	user319	user288	user2202	user1583	user4996	user1253	user1919	user2654	user4139		item5	9	0
2436	user319	user288	user2202	user1583	user4996	user1253	user1919	user2654	user4139		item6	1	1
2437	user319	user288	user2202	user1583	user4996	user1253	user1919	user2654	user4139		item7	10	0
2438	user319	user288	user2202	user1583	user4996	user1253	user1919	user2654	user4139		item8	4	0
2439	user319	user288	user2202	user1583	user4996	user1253	user1919	user2654	user4139		item9	2	0
2440	user4004	user4821	user3737	user3828							item0	2	0
2441	user4004	user4821	user3737	user3828							item1	4	0
2442	user4004	user4821	user3737	user3828							item2	3	0
2443	user4004	user4821	user3737	user3828							item3	5	0
2444	user4004	user4821	user3737	user3828							item4	6	0
2445	user4004	user4821	user3737	user3828							item5	7	0
2446	user4004	user4821	user3737	user3828							item6	8	0
2447	user4004	user4821	user3737	user3828							item7	9	0
2448	user4004	user4821	user3737	user3828							item8	10	0
2449	user4004	user4821	user3737	user3828							item9	1	1
2450	user1654	user3291	user1947	user4256	user2809	user1911	user2893	user2009	user4831	user1115	item0	6	0
2451	user1654	user3291	user1947	user4256	user2809	user1911	user2893	user2009	user4831	user1115	item1	7	0
2452	user1654	user3291	user1947	user4256	user2809	user1911	user2893	user2009	user4831	user1115	item2	8	0
2453	user1654	user3291	user1947	user4256	user2809	user1911	user2893	user2009	user4831	user1115	item3	2	0
2454	user1654	user3291	user1947	user4256	user2809	user1911	user2893	user2009	user4831	user1115	item4	3	0
2455	user1654	user3291	user1947	user4256	user2809	user1911	user2893	user2009	user4831	user1115	item5	4	0
2456	user1654	user3291	user1947	user4256	user2809	user1911	user2893	user2009	user4831	user1115	item6	1	1
2457	user1654	user3291	user1947	user4256	user2809	user1911	user2893	user2009	user4831	user1115	item7	9	0
2458	user1654	user3291	user1947	user4256	user2809	user1911	user2893	user2009	user4831	user1115	item8	5	0
2459	user1654	user3291	user1947	user4256	user2809	user1911	user2893	user2009	user4831	user1115	item9	10	0
2460	user511	user4368	user4428	user3094	user4754	user947					item0	5	0
2461	user511	user4368	user4428	user3094	user4754	user947					item1	6	0
2462	user511	user4368	user4428	user3094	user4754	user947					item2	7	0
2463	user511	user4368	user4428	user3094	user4754	user947					item3	2	0
2464	user511	user4368	user4428	user3094	user4754	user947					item4	3	0
2465	user511	user4368	user4428	user3094	user4754	user947					item5	8	0
2466	user511	user4368	user4428	user3094	user4754	user947					item6	4	0
2467	user511	user4368	user4428	user3094	user4754	user947					item7	9	0
2468	user511	user4368	user4428	user3094	user4754	user947					item8	10	0
2469	user511	user4368	user4428	user3094	user4754	user947					item9	1	1
2470	user1100	user3986	user1592	user614	user2499	user4879	user436	user395			item0	3	0
2471	user1100	user3986	user1592	user614	user2499	user4879	user436	user395			item1	7	0
2472	user1100	user3986	user1592	user614	user2499	user4879	user436	user395			item2	4	0
2473	user1100	user3986	user1592	user614	user2499	user4879	user436	user395			item3	5	0
2474	user1100	user3986	user1592	user614	user2499	user4879	user436	user395			item4	1	1
2475	user1100	user3986	user1592	user614	user2499	user4879	user436	user395			item5	6	0
2476	user1100	user3986	user1592	user614	user2499	user4879	user436	user395			item6	2	0
2477	user1100	user3986	user1592	user614	user2499	user4879	user436	user395			item7	8	0
2478	user1100	user3986	user1592	user614	user2499	user4879	user436	user395			item8	9	0
2479	user1100	user3986	user1592	user614	user2499	user4879	user436	user395			item9	10	0
2480	user4566	user1928	user3409	user3031							item0	2	0
2481	user4566	user1928	user3409	user3031							item1	4	0
2482	user4566	user1928	user3409	user3031							item2	5	0
2483	user4566	user1928	user3409	user3031							item3	3	0
2484	user4566	user1928	user3409	user3031							item4	6	0
2485	user4566	user1928	user3409	user3031							item5	7	0
2486	user4566	user1928	user3409	user3031							item6	1	1
2487	user4566	user1928	user3409	user3031							item7	8	0
2488	user4566	user1928	user3409	user3031							item8	9	0
2489	user4566	user1928	user3409	user3031							item9	10	0
2490	user4	user414	user3338	user4908	user4016	user3365	user1427	user2540	user4186		item0	4	0
2491	user4	user414	user3338	user4908	user4016	user3365	user1427	user2540	user4186		item1	2	0
2492	user4	user414	user3338	user4908	user4016	user3365	user1427	user2540	user4186		item2	5	0
2493	user4	user414	user3338	user4908	user4016	user3365	user1427	user2540	user4186		item3	3	0
2494	user4	user414	user3338	user4908	user4016	user3365	user1427	user2540	user4186		item4	6	0
2495	user4	user414	user3338	user4908	user4016	user3365	user1427	user2540	user4186		item5	7	0
2496	user4	user414	user3338	user4908	user4016	user3365	user1427	user2540	user4186		item6	1	1
2497	user4	user414	user3338	user4908	user4016	user3365	user1427	user2540	user4186		item7	8	0
2498	user4	user414	user3338	user4908	user4016	user3365	user1427	user2540	user4186		item8	9	0
2499	user4	user414	user3338	user4908	user4016	user3365	user1427	user2540	user4186		item9	10	0
2500	user1446	user2321	user4019	user3495	user1952	user3502	user4402	user3432			item0	3	0
2501	user1446	user2321	user4019	user3495	user1952	user3502	user4402	user3432			item1	5	0
2502	user1446	user2321	user4019	user3495	user1952	user3502	user4402	user3432			item2	6	0
2503	user1446	user2321	user4019	user3495	user1952	user3502	user4402	user3432			item3	4	0
2504	user1446	user2321	user4019	user3495	user1952	user3502	user4402	user3432			item4	7	0
2505	user1446	user2321	user4019	user3495	user1952	user3502	user4402	user3432			item5	8	0
2506	user1446	user2321	user4019	user3495	user1952	user3502	user4402	user3432			item6	1	1
2507	user1446	user2321	user4019	user3495	user1952	user3502	user4402	user3432			item7	9	0
2508	user1446	user2321	user4019	user3495	user1952	user3502	user4402	user3432			item8	10	0
2509	user1446	user2321	user4019	user3495	user1952	user3502	user4402	user3432			item9	2	0
2510	user3378	user4404	user1753	user4338							item0	2	0
2511	user3378	user4404	user1753	user4338							item1	4	0
2512	user3378	user4404	user1753	user4338							item2	5	0
2513	user3378	user4404	user1753	user4338							item3	6	0
2514	user3378	user4404	user1753	user4338							item4	7	0
2515	user3378	user4404	user1753	user4338							item5	8	0
2516	user3378	user4404	user1753	user4338							item6	1	1
2517	user3378	user4404	user1753	user4338							item7	9	0
2518	user3378	user4404	user1753	user4338							item8	10	0
2519	user3378	user4404	user1753	user4338							item9	3	0
2520	user680	user1205	user513	user4315	user2806	user1229	user979	user1028	user4937		item0	5	0
2521	user680	user1205	user513	user4315	user2806	user1229	user979	user1028	user4937		item1	6	0
2522	user680	user1205	user513	user4315	user2806	user1229	user979	user1028	user4937		item2	7	0
2523	user680	user1205	user513	user4315	user2806	user1229	user979	user1028	user4937		item3	3	0
2524	user680	user1205	user513	user4315	user2806	user1229	user979	user1028	user4937		item4	8	0
2525	user680	user1205	user513	user4315	user2806	user1229	user979	user1028	user4937		item5	2	0
2526	user680	user1205	user513	user4315	user2806	user1229	user979	user1028	user4937		item6	1	1
2527	user680	user1205	user513	user4315	user2806	user1229	user979	user1028	user4937		item7	9	0
2528	user680	user1205	user513	user4315	user2806	user1229	user979	user1028	user4937		item8	10	0
2529	user680	user1205	user513	user4315	user2806	user1229	user979	user1028	user4937		item9	4	0
2530	user2789	user4019									item0	3	0
2531	user2789	user4019									item1	4	0
2532	user2789	user4019									item2	5	0
2533	user2789	user4019									item3	6	0
2534	user2789	user4019									item4	7	0
2535	user2789	user4019									item5	8	0
2536	user2789	user4019									item6	1	1
2537	user2789	user4019									item7	9	0
2538	user2789	user4019									item8	10	0
2539	user2789	user4019									item9	2	0
2540	user4268	user2386	user2297	user1711	user1533	user1096					item0	6	0
2541	user4268	user2386	user2297	user1711	user1533	user1096					item1	2	0
2542	user4268	user2386	user2297	user1711	user1533	user1096					item2	7	0
2543	user4268	user2386	user2297	user1711	user1533	user1096					item3	8	0
2544	user4268	user2386	user2297	user1711	user1533	user1096					item4	3	0
2545	user4268	user2386	user2297	user1711	user1533	user1096					item5	4	0
2546	user4268	user2386	user2297	user1711	user1533	user1096					item6	1	1
2547	user4268	user2386	user2297	user1711	user1533	user1096					item7	5	0
2548	user4268	user2386	user2297	user1711	user1533	user1096					item8	9	0
2549	user4268	user2386	user2297	user1711	user1533	user1096					item9	10	0
2550	user367	user3157	user168	user449	user2301	user470	user78	user1646			item0	5	0
2551	user367	user3157	user168	user449	user2301	user470	user78	user1646			item1	2	0
2552	user367	user3157	user168	user449	user2301	user470	user78	user1646			item2	6	0
2553	user367	user3157	user168	user449	user2301	user470	user78	user1646			item3	1	1
2554	user367	user3157	user168	user449	user2301	user470	user78	user1646			item4	7	0
2555	user367	user3157	user168	user449	user2301	user470	user78	user1646			item5	8	0
2556	user367	user3157	user168	user449	user2301	user470	user78	user1646			item6	3	0
