	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5356	user204	user812	user1652								item6	2	0
5357	user204	user812	user1652								item7	9	0
5358	user204	user812	user1652								item8	10	0
5359	user204	user812	user1652								item9	3	0
5360	user4937	user127	user1469	user311							item0	4	0
5361	user4937	user127	user1469	user311							item1	5	0
5362	user4937	user127	user1469	user311							item2	2	0
5363	user4937	user127	user1469	user311							item3	6	0
5364	user4937	user127	user1469	user311							item4	7	0
5365	user4937	user127	user1469	user311							item5	3	0
5366	user4937	user127	user1469	user311							item6	1	1
5367	user4937	user127	user1469	user311							item7	8	0
5368	user4937	user127	user1469	user311							item8	9	0
5369	user4937	user127	user1469	user311							item9	10	0
5370	user3158	user383	user3407	user4962	user2111	user967	user4876	user4426			item0	7	0
5371	user3158	user383	user3407	user4962	user2111	user967	user4876	user4426			item1	3	0
5372	user3158	user383	user3407	user4962	user2111	user967	user4876	user4426			item2	4	0
5373	user3158	user383	user3407	user4962	user2111	user967	user4876	user4426			item3	1	1
5374	user3158	user383	user3407	user4962	user2111	user967	user4876	user4426			item4	2	0
5375	user3158	user383	user3407	user4962	user2111	user967	user4876	user4426			item5	8	0
5376	user3158	user383	user3407	user4962	user2111	user967	user4876	user4426			item6	5	0
5377	user3158	user383	user3407	user4962	user2111	user967	user4876	user4426			item7	9	0
5378	user3158	user383	user3407	user4962	user2111	user967	user4876	user4426			item8	10	0
5379	user3158	user383	user3407	user4962	user2111	user967	user4876	user4426			item9	6	0
5380	user4670	user1524	user942	user3355							item0	4	0
5381	user4670	user1524	user942	user3355							item1	5	0
5382	user4670	user1524	user942	user3355							item2	6	0
5383	user4670	user1524	user942	user3355							item3	7	0
5384	user4670	user1524	user942	user3355							item4	2	0
5385	user4670	user1524	user942	user3355							item5	3	0
5386	user4670	user1524	user942	user3355							item6	1	1
5387	user4670	user1524	user942	user3355							item7	8	0
5388	user4670	user1524	user942	user3355							item8	9	0
5389	user4670	user1524	user942	user3355							item9	10	0
5390	user1522	user2146	user41	user153	user4618	user2914	user4104	user2978	user3950		item0	7	0
5391	user1522	user2146	user41	user153	user4618	user2914	user4104	user2978	user3950		item1	4	0
5392	user1522	user2146	user41	user153	user4618	user2914	user4104	user2978	user3950		item2	5	0
5393	user1522	user2146	user41	user153	user4618	user2914	user4104	user2978	user3950		item3	1	1
5394	user1522	user2146	user41	user153	user4618	user2914	user4104	user2978	user3950		item4	8	0
5395	user1522	user2146	user41	user153	user4618	user2914	user4104	user2978	user3950		item5	6	0
5396	user1522	user2146	user41	user153	user4618	user2914	user4104	user2978	user3950		item6	2	0
5397	user1522	user2146	user41	user153	user4618	user2914	user4104	user2978	user3950		item7	9	0
5398	user1522	user2146	user41	user153	user4618	user2914	user4104	user2978	user3950		item8	10	0
5399	user1522	user2146	user41	user153	user4618	user2914	user4104	user2978	user3950		item9	3	0
5400	user1932	user2404	user254	user338	user2583	user2184	user1417	user4431	user4154		item0	3	0
5401	user1932	user2404	user254	user338	user2583	user2184	user1417	user4431	user4154		item1	6	0
5402	user1932	user2404	user254	user338	user2583	user2184	user1417	user4431	user4154		item2	2	0
5403	user1932	user2404	user254	user338	user2583	user2184	user1417	user4431	user4154		item3	7	0
5404	user1932	user2404	user254	user338	user2583	user2184	user1417	user4431	user4154		item4	4	0
5405	user1932	user2404	user254	user338	user2583	user2184	user1417	user4431	user4154		item5	8	0
5406	user1932	user2404	user254	user338	user2583	user2184	user1417	user4431	user4154		item6	1	1
5407	user1932	user2404	user254	user338	user2583	user2184	user1417	user4431	user4154		item7	9	0
5408	user1932	user2404	user254	user338	user2583	user2184	user1417	user4431	user4154		item8	10	0
5409	user1932	user2404	user254	user338	user2583	user2184	user1417	user4431	user4154		item9	5	0
5410	user1331	user2372	user1613	user4920	user3626	user4539	user2779	user2259			item0	1	1
5411	user1331	user2372	user1613	user4920	user3626	user4539	user2779	user2259			item1	6	0
5412	user1331	user2372	user1613	user4920	user3626	user4539	user2779	user2259			item2	4	0
5413	user1331	user2372	user1613	user4920	user3626	user4539	user2779	user2259			item3	2	0
5414	user1331	user2372	user1613	user4920	user3626	user4539	user2779	user2259			item4	5	0
5415	user1331	user2372	user1613	user4920	user3626	user4539	user2779	user2259			item5	7	0
5416	user1331	user2372	user1613	user4920	user3626	user4539	user2779	user2259			item6	3	0
5417	user1331	user2372	user1613	user4920	user3626	user4539	user2779	user2259			item7	8	0
5418	user1331	user2372	user1613	user4920	user3626	user4539	user2779	user2259			item8	9	0
5419	user1331	user2372	user1613	user4920	user3626	user4539	user2779	user2259			item9	10	0
5420	user234	user811	user1024	user4521	user3844	user4117	user4177	user2379	user794	user3008	item0	2	0
5421	user234	user811	user1024	user4521	user3844	user4117	user4177	user2379	user794	user3008	item1	4	0
5422	user234	user811	user1024	user4521	user3844	user4117	user4177	user2379	user794	user3008	item2	7	0
5423	user234	user811	user1024	user4521	user3844	user4117	user4177	user2379	user794	user3008	item3	1	1
5424	user234	user811	user1024	user4521	user3844	user4117	user4177	user2379	user794	user3008	item4	3	0
5425	user234	user811	user1024	user4521	user3844	user4117	user4177	user2379	user794	user3008	item5	8	0
5426	user234	user811	user1024	user4521	user3844	user4117	user4177	user2379	user794	user3008	item6	5	0
5427	user234	user811	user1024	user4521	user3844	user4117	user4177	user2379	user794	user3008	item7	9	0
5428	user234	user811	user1024	user4521	user3844	user4117	user4177	user2379	user794	user3008	item8	10	0
5429	user234	user811	user1024	user4521	user3844	user4117	user4177	user2379	user794	user3008	item9	6	0
5430	user1625	user3827	user3513								item0	1	1
5431	user1625	user3827	user3513								item1	4	0
5432	user1625	user3827	user3513								item2	5	0
5433	user1625	user3827	user3513								item3	6	0
5434	user1625	user3827	user3513								item4	7	0
5435	user1625	user3827	user3513								item5	2	0
5436	user1625	user3827	user3513								item6	3	0
5437	user1625	user3827	user3513								item7	8	0
5438	user1625	user3827	user3513								item8	9	0
5439	user1625	user3827	user3513								item9	10	0
5440	user187	user1409									item0	3	0
5441	user187	user1409									item1	4	0
5442	user187	user1409									item2	5	0
5443	user187	user1409									item3	6	0
5444	user187	user1409									item4	1	1
5445	user187	user1409									item5	7	0
5446	user187	user1409									item6	2	0
5447	user187	user1409									item7	8	0
5448	user187	user1409									item8	9	0
5449	user187	user1409									item9	10	0
5450	user2217	user595	user1240	user1289	user3909	user894	user1201	user66			item0	1	1
5451	user2217	user595	user1240	user1289	user3909	user894	user1201	user66			item1	3	0
5452	user2217	user595	user1240	user1289	user3909	user894	user1201	user66			item2	6	0
5453	user2217	user595	user1240	user1289	user3909	user894	user1201	user66			item3	2	0
5454	user2217	user595	user1240	user1289	user3909	user894	user1201	user66			item4	7	0
5455	user2217	user595	user1240	user1289	user3909	user894	user1201	user66			item5	8	0
5456	user2217	user595	user1240	user1289	user3909	user894	user1201	user66			item6	4	0
5457	user2217	user595	user1240	user1289	user3909	user894	user1201	user66			item7	5	0
5458	user2217	user595	user1240	user1289	user3909	user894	user1201	user66			item8	9	0
5459	user2217	user595	user1240	user1289	user3909	user894	user1201	user66			item9	10	0
5460	user2235	user4772									item0	1	1
5461	user2235	user4772									item1	3	0
5462	user2235	user4772									item2	4	0
5463	user2235	user4772									item3	2	0
5464	user2235	user4772									item4	5	0
5465	user2235	user4772									item5	6	0
5466	user2235	user4772									item6	7	0
5467	user2235	user4772									item7	8	0
5468	user2235	user4772									item8	9	0
5469	user2235	user4772									item9	10	0
5470	user4792	user787									item0	3	0
5471	user4792	user787									item1	1	1
5472	user4792	user787									item2	4	0
5473	user4792	user787									item3	5	0
5474	user4792	user787									item4	2	0
5475	user4792	user787									item5	6	0
5476	user4792	user787									item6	7	0
5477	user4792	user787									item7	8	0
5478	user4792	user787									item8	9	0
5479	user4792	user787									item9	10	0
5480	user4896	user2510	user1556	user394	user2394	user3429	user2950	user3734	user2682	user3646	item0	3	0
5481	user4896	user2510	user1556	user394	user2394	user3429	user2950	user3734	user2682	user3646	item1	1	1
5482	user4896	user2510	user1556	user394	user2394	user3429	user2950	user3734	user2682	user3646	item2	4	0
5483	user4896	user2510	user1556	user394	user2394	user3429	user2950	user3734	user2682	user3646	item3	2	0
5484	user4896	user2510	user1556	user394	user2394	user3429	user2950	user3734	user2682	user3646	item4	5	0
5485	user4896	user2510	user1556	user394	user2394	user3429	user2950	user3734	user2682	user3646	item5	6	0
5486	user4896	user2510	user1556	user394	user2394	user3429	user2950	user3734	user2682	user3646	item6	7	0
5487	user4896	user2510	user1556	user394	user2394	user3429	user2950	user3734	user2682	user3646	item7	8	0
5488	user4896	user2510	user1556	user394	user2394	user3429	user2950	user3734	user2682	user3646	item8	9	0
5489	user4896	user2510	user1556	user394	user2394	user3429	user2950	user3734	user2682	user3646	item9	10	0
5490	user1016	user3094	user11								item0	2	0
5491	user1016	user3094	user11								item1	3	0
5492	user1016	user3094	user11								item2	4	0
5493	user1016	user3094	user11								item3	5	0
5494	user1016	user3094	user11								item4	6	0
5495	user1016	user3094	user11								item5	7	0
5496	user1016	user3094	user11								item6	1	1
5497	user1016	user3094	user11								item7	8	0
5498	user1016	user3094	user11								item8	9	0
5499	user1016	user3094	user11								item9	10	0
5500	user4447	user4549	user4040	user4384	user2914	user914					item0	4	0
5501	user4447	user4549	user4040	user4384	user2914	user914					item1	5	0
5502	user4447	user4549	user4040	user4384	user2914	user914					item2	6	0
5503	user4447	user4549	user4040	user4384	user2914	user914					item3	2	0
5504	user4447	user4549	user4040	user4384	user2914	user914					item4	7	0
5505	user4447	user4549	user4040	user4384	user2914	user914					item5	3	0
5506	user4447	user4549	user4040	user4384	user2914	user914					item6	1	1
5507	user4447	user4549	user4040	user4384	user2914	user914					item7	8	0
5508	user4447	user4549	user4040	user4384	user2914	user914					item8	9	0
5509	user4447	user4549	user4040	user4384	user2914	user914					item9	10	0
5510	user2691	user1941	user1521	user341	user1559						item0	1	1
5511	user2691	user1941	user1521	user341	user1559						item1	6	0
5512	user2691	user1941	user1521	user341	user1559						item2	7	0
5513	user2691	user1941	user1521	user341	user1559						item3	2	0
5514	user2691	user1941	user1521	user341	user1559						item4	3	0
5515	user2691	user1941	user1521	user341	user1559						item5	8	0
5516	user2691	user1941	user1521	user341	user1559						item6	4	0
5517	user2691	user1941	user1521	user341	user1559						item7	9	0
5518	user2691	user1941	user1521	user341	user1559						item8	10	0
5519	user2691	user1941	user1521	user341	user1559						item9	5	0
5520	user2571	user3551									item0	1	1
5521	user2571	user3551									item1	3	0
5522	user2571	user3551									item2	4	0
5523	user2571	user3551									item3	5	0
5524	user2571	user3551									item4	6	0
5525	user2571	user3551									item5	7	0
5526	user2571	user3551									item6	2	0
5527	user2571	user3551									item7	8	0
5528	user2571	user3551									item8	9	0
5529	user2571	user3551									item9	10	0
5530	user4420	user4275	user1112								item0	2	0
5531	user4420	user4275	user1112								item1	3	0
5532	user4420	user4275	user1112								item2	4	0
5533	user4420	user4275	user1112								item3	5	0
5534	user4420	user4275	user1112								item4	6	0
5535	user4420	user4275	user1112								item5	7	0
5536	user4420	user4275	user1112								item6	1	1
5537	user4420	user4275	user1112								item7	8	0
5538	user4420	user4275	user1112								item8	9	0
5539	user4420	user4275	user1112								item9	10	0
5540	user4459	user921	user381	user1393	user2257	user2735					item0	2	0
5541	user4459	user921	user381	user1393	user2257	user2735					item1	3	0
5542	user4459	user921	user381	user1393	user2257	user2735					item2	6	0
5543	user4459	user921	user381	user1393	user2257	user2735					item3	4	0
5544	user4459	user921	user381	user1393	user2257	user2735					item4	5	0
5545	user4459	user921	user381	user1393	user2257	user2735					item5	7	0
5546	user4459	user921	user381	user1393	user2257	user2735					item6	1	1
5547	user4459	user921	user381	user1393	user2257	user2735					item7	8	0
5548	user4459	user921	user381	user1393	user2257	user2735					item8	9	0
5549	user4459	user921	user381	user1393	user2257	user2735					item9	10	0
5550	user2347	user1067	user3862	user3464							item0	1	1
5551	user2347	user1067	user3862	user3464							item1	5	0
5552	user2347	user1067	user3862	user3464							item2	6	0
5553	user2347	user1067	user3862	user3464							item3	2	0
5554	user2347	user1067	user3862	user3464							item4	3	0
5555	user2347	user1067	user3862	user3464							item5	7	0
5556	user2347	user1067	user3862	user3464							item6	4	0
5557	user2347	user1067	user3862	user3464							item7	8	0
5558	user2347	user1067	user3862	user3464							item8	9	0
5559	user2347	user1067	user3862	user3464							item9	10	0
5560	user749	user310	user3693	user4162	user4022	user4319	user1231	user493	user4428		item0	3	0
5561	user749	user310	user3693	user4162	user4022	user4319	user1231	user493	user4428		item1	8	0
5562	user749	user310	user3693	user4162	user4022	user4319	user1231	user493	user4428		item2	4	0
5563	user749	user310	user3693	user4162	user4022	user4319	user1231	user493	user4428		item3	1	1
5564	user749	user310	user3693	user4162	user4022	user4319	user1231	user493	user4428		item4	5	0
5565	user749	user310	user3693	user4162	user4022	user4319	user1231	user493	user4428		item5	9	0
5566	user749	user310	user3693	user4162	user4022	user4319	user1231	user493	user4428		item6	2	0
5567	user749	user310	user3693	user4162	user4022	user4319	user1231	user493	user4428		item7	6	0
5568	user749	user310	user3693	user4162	user4022	user4319	user1231	user493	user4428		item8	10	0
5569	user749	user310	user3693	user4162	user4022	user4319	user1231	user493	user4428		item9	7	0
5570	user697	user2532	user604								item0	4	0
5571	user697	user2532	user604								item1	5	0
