	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1620	user3869	user3724	user2285	user655	user1202	user910	user4212				item0	5	0
1621	user3869	user3724	user2285	user655	user1202	user910	user4212				item1	3	0
1622	user3869	user3724	user2285	user655	user1202	user910	user4212				item2	6	0
1623	user3869	user3724	user2285	user655	user1202	user910	user4212				item3	2	0
1624	user3869	user3724	user2285	user655	user1202	user910	user4212				item4	7	0
1625	user3869	user3724	user2285	user655	user1202	user910	user4212				item5	8	0
1626	user3869	user3724	user2285	user655	user1202	user910	user4212				item6	1	1
1627	user3869	user3724	user2285	user655	user1202	user910	user4212				item7	9	0
1628	user3869	user3724	user2285	user655	user1202	user910	user4212				item8	10	0
1629	user3869	user3724	user2285	user655	user1202	user910	user4212				item9	4	0
1630	user2560	user4973									item0	1	1
1631	user2560	user4973									item1	3	0
1632	user2560	user4973									item2	4	0
1633	user2560	user4973									item3	2	0
1634	user2560	user4973									item4	5	0
1635	user2560	user4973									item5	6	0
1636	user2560	user4973									item6	7	0
1637	user2560	user4973									item7	8	0
1638	user2560	user4973									item8	9	0
1639	user2560	user4973									item9	10	0
1640	user3922	user3832									item0	2	0
1641	user3922	user3832									item1	3	0
1642	user3922	user3832									item2	4	0
1643	user3922	user3832									item3	5	0
1644	user3922	user3832									item4	6	0
1645	user3922	user3832									item5	7	0
1646	user3922	user3832									item6	1	1
1647	user3922	user3832									item7	8	0
1648	user3922	user3832									item8	9	0
1649	user3922	user3832									item9	10	0
1650	user815	user604	user2163	user2018	user1870						item0	5	0
1651	user815	user604	user2163	user2018	user1870						item1	6	0
1652	user815	user604	user2163	user2018	user1870						item2	7	0
1653	user815	user604	user2163	user2018	user1870						item3	1	1
1654	user815	user604	user2163	user2018	user1870						item4	8	0
1655	user815	user604	user2163	user2018	user1870						item5	9	0
1656	user815	user604	user2163	user2018	user1870						item6	2	0
1657	user815	user604	user2163	user2018	user1870						item7	3	0
1658	user815	user604	user2163	user2018	user1870						item8	10	0
1659	user815	user604	user2163	user2018	user1870						item9	4	0
1660	user923	user1089	user2347	user3194	user2030						item0	3	0
1661	user923	user1089	user2347	user3194	user2030						item1	4	0
1662	user923	user1089	user2347	user3194	user2030						item2	2	0
1663	user923	user1089	user2347	user3194	user2030						item3	5	0
1664	user923	user1089	user2347	user3194	user2030						item4	6	0
1665	user923	user1089	user2347	user3194	user2030						item5	7	0
1666	user923	user1089	user2347	user3194	user2030						item6	1	1
1667	user923	user1089	user2347	user3194	user2030						item7	8	0
1668	user923	user1089	user2347	user3194	user2030						item8	9	0
1669	user923	user1089	user2347	user3194	user2030						item9	10	0
1670	user486	user3282									item0	3	0
1671	user486	user3282									item1	4	0
1672	user486	user3282									item2	5	0
1673	user486	user3282									item3	1	1
1674	user486	user3282									item4	6	0
1675	user486	user3282									item5	7	0
1676	user486	user3282									item6	2	0
1677	user486	user3282									item7	8	0
1678	user486	user3282									item8	9	0
1679	user486	user3282									item9	10	0
1680	user601	user3552	user495	user1461	user1072	user4789	user4131	user4288			item0	2	0
1681	user601	user3552	user495	user1461	user1072	user4789	user4131	user4288			item1	4	0
1682	user601	user3552	user495	user1461	user1072	user4789	user4131	user4288			item2	5	0
1683	user601	user3552	user495	user1461	user1072	user4789	user4131	user4288			item3	3	0
1684	user601	user3552	user495	user1461	user1072	user4789	user4131	user4288			item4	6	0
1685	user601	user3552	user495	user1461	user1072	user4789	user4131	user4288			item5	7	0
1686	user601	user3552	user495	user1461	user1072	user4789	user4131	user4288			item6	1	1
1687	user601	user3552	user495	user1461	user1072	user4789	user4131	user4288			item7	8	0
1688	user601	user3552	user495	user1461	user1072	user4789	user4131	user4288			item8	9	0
1689	user601	user3552	user495	user1461	user1072	user4789	user4131	user4288			item9	10	0
1690	user1156	user4361	user4905	user4869	user498	user4401	user316	user3244	user2243		item0	5	0
1691	user1156	user4361	user4905	user4869	user498	user4401	user316	user3244	user2243		item1	2	0
1692	user1156	user4361	user4905	user4869	user498	user4401	user316	user3244	user2243		item2	6	0
1693	user1156	user4361	user4905	user4869	user498	user4401	user316	user3244	user2243		item3	7	0
1694	user1156	user4361	user4905	user4869	user498	user4401	user316	user3244	user2243		item4	3	0
1695	user1156	user4361	user4905	user4869	user498	user4401	user316	user3244	user2243		item5	8	0
1696	user1156	user4361	user4905	user4869	user498	user4401	user316	user3244	user2243		item6	1	1
1697	user1156	user4361	user4905	user4869	user498	user4401	user316	user3244	user2243		item7	4	0
1698	user1156	user4361	user4905	user4869	user498	user4401	user316	user3244	user2243		item8	9	0
1699	user1156	user4361	user4905	user4869	user498	user4401	user316	user3244	user2243		item9	10	0
1700	user1022	user1572	user4790	user512	user4662	user4706	user2587				item0	2	0
1701	user1022	user1572	user4790	user512	user4662	user4706	user2587				item1	5	0
1702	user1022	user1572	user4790	user512	user4662	user4706	user2587				item2	6	0
1703	user1022	user1572	user4790	user512	user4662	user4706	user2587				item3	3	0
1704	user1022	user1572	user4790	user512	user4662	user4706	user2587				item4	4	0
1705	user1022	user1572	user4790	user512	user4662	user4706	user2587				item5	7	0
1706	user1022	user1572	user4790	user512	user4662	user4706	user2587				item6	1	1
1707	user1022	user1572	user4790	user512	user4662	user4706	user2587				item7	8	0
1708	user1022	user1572	user4790	user512	user4662	user4706	user2587				item8	9	0
1709	user1022	user1572	user4790	user512	user4662	user4706	user2587				item9	10	0
1710	user4852	user2104	user1922	user1622							item0	4	0
1711	user4852	user2104	user1922	user1622							item1	5	0
1712	user4852	user2104	user1922	user1622							item2	2	0
1713	user4852	user2104	user1922	user1622							item3	6	0
1714	user4852	user2104	user1922	user1622							item4	7	0
1715	user4852	user2104	user1922	user1622							item5	8	0
1716	user4852	user2104	user1922	user1622							item6	1	1
1717	user4852	user2104	user1922	user1622							item7	9	0
1718	user4852	user2104	user1922	user1622							item8	10	0
1719	user4852	user2104	user1922	user1622							item9	3	0
1720	user4406	user3102	user1985	user3243	user1965	user3657	user3095	user979			item0	6	0
1721	user4406	user3102	user1985	user3243	user1965	user3657	user3095	user979			item1	3	0
1722	user4406	user3102	user1985	user3243	user1965	user3657	user3095	user979			item2	7	0
1723	user4406	user3102	user1985	user3243	user1965	user3657	user3095	user979			item3	4	0
1724	user4406	user3102	user1985	user3243	user1965	user3657	user3095	user979			item4	8	0
1725	user4406	user3102	user1985	user3243	user1965	user3657	user3095	user979			item5	5	0
1726	user4406	user3102	user1985	user3243	user1965	user3657	user3095	user979			item6	1	1
1727	user4406	user3102	user1985	user3243	user1965	user3657	user3095	user979			item7	9	0
1728	user4406	user3102	user1985	user3243	user1965	user3657	user3095	user979			item8	10	0
1729	user4406	user3102	user1985	user3243	user1965	user3657	user3095	user979			item9	2	0
1730	user763	user3698	user3842	user4494	user3164	user1498	user4050	user4914	user217	user1542	item0	1	1
1731	user763	user3698	user3842	user4494	user3164	user1498	user4050	user4914	user217	user1542	item1	7	0
1732	user763	user3698	user3842	user4494	user3164	user1498	user4050	user4914	user217	user1542	item2	8	0
1733	user763	user3698	user3842	user4494	user3164	user1498	user4050	user4914	user217	user1542	item3	2	0
1734	user763	user3698	user3842	user4494	user3164	user1498	user4050	user4914	user217	user1542	item4	4	0
1735	user763	user3698	user3842	user4494	user3164	user1498	user4050	user4914	user217	user1542	item5	5	0
1736	user763	user3698	user3842	user4494	user3164	user1498	user4050	user4914	user217	user1542	item6	3	0
1737	user763	user3698	user3842	user4494	user3164	user1498	user4050	user4914	user217	user1542	item7	9	0
1738	user763	user3698	user3842	user4494	user3164	user1498	user4050	user4914	user217	user1542	item8	6	0
1739	user763	user3698	user3842	user4494	user3164	user1498	user4050	user4914	user217	user1542	item9	10	0
1740	user4556	user128	user2577	user2453							item0	4	0
1741	user4556	user128	user2577	user2453							item1	5	0
1742	user4556	user128	user2577	user2453							item2	2	0
1743	user4556	user128	user2577	user2453							item3	6	0
1744	user4556	user128	user2577	user2453							item4	3	0
1745	user4556	user128	user2577	user2453							item5	7	0
1746	user4556	user128	user2577	user2453							item6	1	1
1747	user4556	user128	user2577	user2453							item7	8	0
1748	user4556	user128	user2577	user2453							item8	9	0
1749	user4556	user128	user2577	user2453							item9	10	0
1750	user3270	user590	user4117	user4210	user325	user2275	user562	user2209	user3750		item0	4	0
1751	user3270	user590	user4117	user4210	user325	user2275	user562	user2209	user3750		item1	5	0
1752	user3270	user590	user4117	user4210	user325	user2275	user562	user2209	user3750		item2	6	0
1753	user3270	user590	user4117	user4210	user325	user2275	user562	user2209	user3750		item3	7	0
1754	user3270	user590	user4117	user4210	user325	user2275	user562	user2209	user3750		item4	2	0
1755	user3270	user590	user4117	user4210	user325	user2275	user562	user2209	user3750		item5	8	0
1756	user3270	user590	user4117	user4210	user325	user2275	user562	user2209	user3750		item6	1	1
1757	user3270	user590	user4117	user4210	user325	user2275	user562	user2209	user3750		item7	9	0
1758	user3270	user590	user4117	user4210	user325	user2275	user562	user2209	user3750		item8	10	0
1759	user3270	user590	user4117	user4210	user325	user2275	user562	user2209	user3750		item9	3	0
1760	user4487	user3849	user3892	user483	user4119	user482	user4331	user2564	user4729	user190	item0	4	0
1761	user4487	user3849	user3892	user483	user4119	user482	user4331	user2564	user4729	user190	item1	1	1
1762	user4487	user3849	user3892	user483	user4119	user482	user4331	user2564	user4729	user190	item2	7	0
1763	user4487	user3849	user3892	user483	user4119	user482	user4331	user2564	user4729	user190	item3	2	0
1764	user4487	user3849	user3892	user483	user4119	user482	user4331	user2564	user4729	user190	item4	8	0
1765	user4487	user3849	user3892	user483	user4119	user482	user4331	user2564	user4729	user190	item5	5	0
1766	user4487	user3849	user3892	user483	user4119	user482	user4331	user2564	user4729	user190	item6	3	0
1767	user4487	user3849	user3892	user483	user4119	user482	user4331	user2564	user4729	user190	item7	6	0
1768	user4487	user3849	user3892	user483	user4119	user482	user4331	user2564	user4729	user190	item8	9	0
1769	user4487	user3849	user3892	user483	user4119	user482	user4331	user2564	user4729	user190	item9	10	0
1770	user1168	user3553	user1930	user3920	user3783	user3281	user2246				item0	5	0
1771	user1168	user3553	user1930	user3920	user3783	user3281	user2246				item1	6	0
1772	user1168	user3553	user1930	user3920	user3783	user3281	user2246				item2	1	1
1773	user1168	user3553	user1930	user3920	user3783	user3281	user2246				item3	7	0
1774	user1168	user3553	user1930	user3920	user3783	user3281	user2246				item4	2	0
1775	user1168	user3553	user1930	user3920	user3783	user3281	user2246				item5	8	0
1776	user1168	user3553	user1930	user3920	user3783	user3281	user2246				item6	3	0
1777	user1168	user3553	user1930	user3920	user3783	user3281	user2246				item7	9	0
1778	user1168	user3553	user1930	user3920	user3783	user3281	user2246				item8	10	0
1779	user1168	user3553	user1930	user3920	user3783	user3281	user2246				item9	4	0
1780	user3037	user1582	user4816	user1130	user3878	user33	user2430	user890	user1965	user4803	item0	4	0
1781	user3037	user1582	user4816	user1130	user3878	user33	user2430	user890	user1965	user4803	item1	1	1
1782	user3037	user1582	user4816	user1130	user3878	user33	user2430	user890	user1965	user4803	item2	7	0
1783	user3037	user1582	user4816	user1130	user3878	user33	user2430	user890	user1965	user4803	item3	5	0
1784	user3037	user1582	user4816	user1130	user3878	user33	user2430	user890	user1965	user4803	item4	2	0
1785	user3037	user1582	user4816	user1130	user3878	user33	user2430	user890	user1965	user4803	item5	8	0
1786	user3037	user1582	user4816	user1130	user3878	user33	user2430	user890	user1965	user4803	item6	3	0
1787	user3037	user1582	user4816	user1130	user3878	user33	user2430	user890	user1965	user4803	item7	9	0
1788	user3037	user1582	user4816	user1130	user3878	user33	user2430	user890	user1965	user4803	item8	10	0
1789	user3037	user1582	user4816	user1130	user3878	user33	user2430	user890	user1965	user4803	item9	6	0
1790	user640	user3386	user3187								item0	4	0
1791	user640	user3386	user3187								item1	5	0
1792	user640	user3386	user3187								item2	1	1
1793	user640	user3386	user3187								item3	6	0
1794	user640	user3386	user3187								item4	7	0
1795	user640	user3386	user3187								item5	8	0
1796	user640	user3386	user3187								item6	2	0
1797	user640	user3386	user3187								item7	9	0
1798	user640	user3386	user3187								item8	10	0
1799	user640	user3386	user3187								item9	3	0
1800	user841	user1698	user4759								item0	3	0
1801	user841	user1698	user4759								item1	1	1
1802	user841	user1698	user4759								item2	4	0
1803	user841	user1698	user4759								item3	2	0
1804	user841	user1698	user4759								item4	5	0
1805	user841	user1698	user4759								item5	6	0
1806	user841	user1698	user4759								item6	7	0
1807	user841	user1698	user4759								item7	8	0
1808	user841	user1698	user4759								item8	9	0
1809	user841	user1698	user4759								item9	10	0
1810	user2901	user2111	user583	user1398	user8						item0	6	0
1811	user2901	user2111	user583	user1398	user8						item1	7	0
1812	user2901	user2111	user583	user1398	user8						item2	1	1
1813	user2901	user2111	user583	user1398	user8						item3	2	0
1814	user2901	user2111	user583	user1398	user8						item4	3	0
1815	user2901	user2111	user583	user1398	user8						item5	4	0
1816	user2901	user2111	user583	user1398	user8						item6	5	0
1817	user2901	user2111	user583	user1398	user8						item7	8	0
1818	user2901	user2111	user583	user1398	user8						item8	9	0
1819	user2901	user2111	user583	user1398	user8						item9	10	0
1820	user216	user109	user673	user3131	user4561	user1602					item0	3	0
1821	user216	user109	user673	user3131	user4561	user1602					item1	5	0
1822	user216	user109	user673	user3131	user4561	user1602					item2	6	0
1823	user216	user109	user673	user3131	user4561	user1602					item3	1	1
1824	user216	user109	user673	user3131	user4561	user1602					item4	4	0
