	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10708	user4289	user3444	user4882	user2946	user2410	user3938	user3334				item8	9	0
10709	user4289	user3444	user4882	user2946	user2410	user3938	user3334				item9	10	0
10710	user544	user553	user4577								item0	4	0
10711	user544	user553	user4577								item1	5	0
10712	user544	user553	user4577								item2	6	0
10713	user544	user553	user4577								item3	7	0
10714	user544	user553	user4577								item4	8	0
10715	user544	user553	user4577								item5	1	1
10716	user544	user553	user4577								item6	2	0
10717	user544	user553	user4577								item7	9	0
10718	user544	user553	user4577								item8	10	0
10719	user544	user553	user4577								item9	3	0
10720	user2577	user636	user4785	user2275	user1351						item0	4	0
10721	user2577	user636	user4785	user2275	user1351						item1	5	0
10722	user2577	user636	user4785	user2275	user1351						item2	6	0
10723	user2577	user636	user4785	user2275	user1351						item3	7	0
10724	user2577	user636	user4785	user2275	user1351						item4	1	1
10725	user2577	user636	user4785	user2275	user1351						item5	8	0
10726	user2577	user636	user4785	user2275	user1351						item6	2	0
10727	user2577	user636	user4785	user2275	user1351						item7	3	0
10728	user2577	user636	user4785	user2275	user1351						item8	9	0
10729	user2577	user636	user4785	user2275	user1351						item9	10	0
10730	user1813	user3329	user3576	user4270	user4341	user3266					item0	4	0
10731	user1813	user3329	user3576	user4270	user4341	user3266					item1	5	0
10732	user1813	user3329	user3576	user4270	user4341	user3266					item2	6	0
10733	user1813	user3329	user3576	user4270	user4341	user3266					item3	1	1
10734	user1813	user3329	user3576	user4270	user4341	user3266					item4	7	0
10735	user1813	user3329	user3576	user4270	user4341	user3266					item5	8	0
10736	user1813	user3329	user3576	user4270	user4341	user3266					item6	2	0
10737	user1813	user3329	user3576	user4270	user4341	user3266					item7	9	0
10738	user1813	user3329	user3576	user4270	user4341	user3266					item8	10	0
10739	user1813	user3329	user3576	user4270	user4341	user3266					item9	3	0
10740	user4511	user3460	user734	user2292	user4390						item0	6	0
10741	user4511	user3460	user734	user2292	user4390						item1	1	1
10742	user4511	user3460	user734	user2292	user4390						item2	7	0
10743	user4511	user3460	user734	user2292	user4390						item3	2	0
10744	user4511	user3460	user734	user2292	user4390						item4	8	0
10745	user4511	user3460	user734	user2292	user4390						item5	9	0
10746	user4511	user3460	user734	user2292	user4390						item6	3	0
10747	user4511	user3460	user734	user2292	user4390						item7	4	0
10748	user4511	user3460	user734	user2292	user4390						item8	10	0
10749	user4511	user3460	user734	user2292	user4390						item9	5	0
10750	user1110	user4218	user3331	user2349							item0	2	0
10751	user1110	user4218	user3331	user2349							item1	4	0
10752	user1110	user4218	user3331	user2349							item2	5	0
10753	user1110	user4218	user3331	user2349							item3	1	1
10754	user1110	user4218	user3331	user2349							item4	3	0
10755	user1110	user4218	user3331	user2349							item5	6	0
10756	user1110	user4218	user3331	user2349							item6	7	0
10757	user1110	user4218	user3331	user2349							item7	8	0
10758	user1110	user4218	user3331	user2349							item8	9	0
10759	user1110	user4218	user3331	user2349							item9	10	0
10760	user494	user3116	user833	user4623	user210	user1298	user2968	user3657	user651		item0	3	0
10761	user494	user3116	user833	user4623	user210	user1298	user2968	user3657	user651		item1	4	0
10762	user494	user3116	user833	user4623	user210	user1298	user2968	user3657	user651		item2	7	0
10763	user494	user3116	user833	user4623	user210	user1298	user2968	user3657	user651		item3	2	0
10764	user494	user3116	user833	user4623	user210	user1298	user2968	user3657	user651		item4	5	0
10765	user494	user3116	user833	user4623	user210	user1298	user2968	user3657	user651		item5	8	0
10766	user494	user3116	user833	user4623	user210	user1298	user2968	user3657	user651		item6	1	1
10767	user494	user3116	user833	user4623	user210	user1298	user2968	user3657	user651		item7	9	0
10768	user494	user3116	user833	user4623	user210	user1298	user2968	user3657	user651		item8	10	0
10769	user494	user3116	user833	user4623	user210	user1298	user2968	user3657	user651		item9	6	0
10770	user4306	user3993									item0	3	0
10771	user4306	user3993									item1	4	0
10772	user4306	user3993									item2	5	0
10773	user4306	user3993									item3	6	0
10774	user4306	user3993									item4	7	0
10775	user4306	user3993									item5	8	0
10776	user4306	user3993									item6	1	1
10777	user4306	user3993									item7	9	0
10778	user4306	user3993									item8	10	0
10779	user4306	user3993									item9	2	0
10780	user4390	user2653	user1594	user4559							item0	4	0
10781	user4390	user2653	user1594	user4559							item1	2	0
10782	user4390	user2653	user1594	user4559							item2	5	0
10783	user4390	user2653	user1594	user4559							item3	6	0
10784	user4390	user2653	user1594	user4559							item4	7	0
10785	user4390	user2653	user1594	user4559							item5	8	0
10786	user4390	user2653	user1594	user4559							item6	1	1
10787	user4390	user2653	user1594	user4559							item7	9	0
10788	user4390	user2653	user1594	user4559							item8	10	0
10789	user4390	user2653	user1594	user4559							item9	3	0
10790	user3193	user547	user882	user3609	user563	user4062					item0	6	0
10791	user3193	user547	user882	user3609	user563	user4062					item1	2	0
10792	user3193	user547	user882	user3609	user563	user4062					item2	7	0
10793	user3193	user547	user882	user3609	user563	user4062					item3	1	1
10794	user3193	user547	user882	user3609	user563	user4062					item4	3	0
10795	user3193	user547	user882	user3609	user563	user4062					item5	8	0
10796	user3193	user547	user882	user3609	user563	user4062					item6	9	0
10797	user3193	user547	user882	user3609	user563	user4062					item7	4	0
10798	user3193	user547	user882	user3609	user563	user4062					item8	10	0
10799	user3193	user547	user882	user3609	user563	user4062					item9	5	0
10800	user612	user180	user3576	user4519	user868	user4125	user2104	user4556			item0	6	0
10801	user612	user180	user3576	user4519	user868	user4125	user2104	user4556			item1	2	0
10802	user612	user180	user3576	user4519	user868	user4125	user2104	user4556			item2	3	0
10803	user612	user180	user3576	user4519	user868	user4125	user2104	user4556			item3	4	0
10804	user612	user180	user3576	user4519	user868	user4125	user2104	user4556			item4	5	0
10805	user612	user180	user3576	user4519	user868	user4125	user2104	user4556			item5	7	0
10806	user612	user180	user3576	user4519	user868	user4125	user2104	user4556			item6	1	1
10807	user612	user180	user3576	user4519	user868	user4125	user2104	user4556			item7	8	0
10808	user612	user180	user3576	user4519	user868	user4125	user2104	user4556			item8	9	0
10809	user612	user180	user3576	user4519	user868	user4125	user2104	user4556			item9	10	0
10810	user784	user1933	user3720	user2266	user3169	user1093	user2516	user4835	user924		item0	2	0
10811	user784	user1933	user3720	user2266	user3169	user1093	user2516	user4835	user924		item1	4	0
10812	user784	user1933	user3720	user2266	user3169	user1093	user2516	user4835	user924		item2	6	0
10813	user784	user1933	user3720	user2266	user3169	user1093	user2516	user4835	user924		item3	7	0
10814	user784	user1933	user3720	user2266	user3169	user1093	user2516	user4835	user924		item4	5	0
10815	user784	user1933	user3720	user2266	user3169	user1093	user2516	user4835	user924		item5	8	0
10816	user784	user1933	user3720	user2266	user3169	user1093	user2516	user4835	user924		item6	1	1
10817	user784	user1933	user3720	user2266	user3169	user1093	user2516	user4835	user924		item7	9	0
10818	user784	user1933	user3720	user2266	user3169	user1093	user2516	user4835	user924		item8	10	0
10819	user784	user1933	user3720	user2266	user3169	user1093	user2516	user4835	user924		item9	3	0
10820	user3041	user3544	user4830	user3920	user1787						item0	2	0
10821	user3041	user3544	user4830	user3920	user1787						item1	5	0
10822	user3041	user3544	user4830	user3920	user1787						item2	6	0
10823	user3041	user3544	user4830	user3920	user1787						item3	7	0
10824	user3041	user3544	user4830	user3920	user1787						item4	3	0
10825	user3041	user3544	user4830	user3920	user1787						item5	8	0
10826	user3041	user3544	user4830	user3920	user1787						item6	1	1
10827	user3041	user3544	user4830	user3920	user1787						item7	9	0
10828	user3041	user3544	user4830	user3920	user1787						item8	10	0
10829	user3041	user3544	user4830	user3920	user1787						item9	4	0
10830	user821	user1012	user184	user4428							item0	4	0
10831	user821	user1012	user184	user4428							item1	5	0
10832	user821	user1012	user184	user4428							item2	6	0
10833	user821	user1012	user184	user4428							item3	1	1
10834	user821	user1012	user184	user4428							item4	2	0
10835	user821	user1012	user184	user4428							item5	7	0
10836	user821	user1012	user184	user4428							item6	8	0
10837	user821	user1012	user184	user4428							item7	9	0
10838	user821	user1012	user184	user4428							item8	10	0
10839	user821	user1012	user184	user4428							item9	3	0
10840	user4776	user1051	user2617	user3090	user2040	user4647	user639	user1748			item0	3	0
10841	user4776	user1051	user2617	user3090	user2040	user4647	user639	user1748			item1	5	0
10842	user4776	user1051	user2617	user3090	user2040	user4647	user639	user1748			item2	6	0
10843	user4776	user1051	user2617	user3090	user2040	user4647	user639	user1748			item3	2	0
10844	user4776	user1051	user2617	user3090	user2040	user4647	user639	user1748			item4	4	0
10845	user4776	user1051	user2617	user3090	user2040	user4647	user639	user1748			item5	7	0
10846	user4776	user1051	user2617	user3090	user2040	user4647	user639	user1748			item6	1	1
10847	user4776	user1051	user2617	user3090	user2040	user4647	user639	user1748			item7	8	0
10848	user4776	user1051	user2617	user3090	user2040	user4647	user639	user1748			item8	9	0
10849	user4776	user1051	user2617	user3090	user2040	user4647	user639	user1748			item9	10	0
10850	user3908	user3625									item0	3	0
10851	user3908	user3625									item1	4	0
10852	user3908	user3625									item2	5	0
10853	user3908	user3625									item3	6	0
10854	user3908	user3625									item4	1	1
10855	user3908	user3625									item5	7	0
10856	user3908	user3625									item6	2	0
10857	user3908	user3625									item7	8	0
10858	user3908	user3625									item8	9	0
10859	user3908	user3625									item9	10	0
10860	user4349	user2311	user980	user1353	user3342	user3624	user2053	user602			item0	1	1
10861	user4349	user2311	user980	user1353	user3342	user3624	user2053	user602			item1	3	0
10862	user4349	user2311	user980	user1353	user3342	user3624	user2053	user602			item2	6	0
10863	user4349	user2311	user980	user1353	user3342	user3624	user2053	user602			item3	4	0
10864	user4349	user2311	user980	user1353	user3342	user3624	user2053	user602			item4	2	0
10865	user4349	user2311	user980	user1353	user3342	user3624	user2053	user602			item5	7	0
10866	user4349	user2311	user980	user1353	user3342	user3624	user2053	user602			item6	5	0
10867	user4349	user2311	user980	user1353	user3342	user3624	user2053	user602			item7	8	0
10868	user4349	user2311	user980	user1353	user3342	user3624	user2053	user602			item8	9	0
10869	user4349	user2311	user980	user1353	user3342	user3624	user2053	user602			item9	10	0
10870	user4365	user19	user4394	user2119	user2310	user2649	user1241	user4998	user1090		item0	2	0
10871	user4365	user19	user4394	user2119	user2310	user2649	user1241	user4998	user1090		item1	3	0
10872	user4365	user19	user4394	user2119	user2310	user2649	user1241	user4998	user1090		item2	6	0
10873	user4365	user19	user4394	user2119	user2310	user2649	user1241	user4998	user1090		item3	4	0
10874	user4365	user19	user4394	user2119	user2310	user2649	user1241	user4998	user1090		item4	7	0
10875	user4365	user19	user4394	user2119	user2310	user2649	user1241	user4998	user1090		item5	8	0
10876	user4365	user19	user4394	user2119	user2310	user2649	user1241	user4998	user1090		item6	1	1
10877	user4365	user19	user4394	user2119	user2310	user2649	user1241	user4998	user1090		item7	9	0
10878	user4365	user19	user4394	user2119	user2310	user2649	user1241	user4998	user1090		item8	10	0
10879	user4365	user19	user4394	user2119	user2310	user2649	user1241	user4998	user1090		item9	5	0
10880	user325	user1677	user2933								item0	1	1
10881	user325	user1677	user2933								item1	3	0
10882	user325	user1677	user2933								item2	4	0
10883	user325	user1677	user2933								item3	5	0
10884	user325	user1677	user2933								item4	6	0
10885	user325	user1677	user2933								item5	7	0
10886	user325	user1677	user2933								item6	8	0
10887	user325	user1677	user2933								item7	9	0
10888	user325	user1677	user2933								item8	10	0
10889	user325	user1677	user2933								item9	2	0
10890	user2364	user2371	user4939	user2062	user4766						item0	3	0
10891	user2364	user2371	user4939	user2062	user4766						item1	4	0
10892	user2364	user2371	user4939	user2062	user4766						item2	5	0
10893	user2364	user2371	user4939	user2062	user4766						item3	6	0
10894	user2364	user2371	user4939	user2062	user4766						item4	2	0
10895	user2364	user2371	user4939	user2062	user4766						item5	7	0
10896	user2364	user2371	user4939	user2062	user4766						item6	1	1
10897	user2364	user2371	user4939	user2062	user4766						item7	8	0
10898	user2364	user2371	user4939	user2062	user4766						item8	9	0
10899	user2364	user2371	user4939	user2062	user4766						item9	10	0
10900	user4779	user1439	user3302	user3293	user3276	user857	user589				item0	4	0
10901	user4779	user1439	user3302	user3293	user3276	user857	user589				item1	5	0
10902	user4779	user1439	user3302	user3293	user3276	user857	user589				item2	6	0
10903	user4779	user1439	user3302	user3293	user3276	user857	user589				item3	2	0
10904	user4779	user1439	user3302	user3293	user3276	user857	user589				item4	7	0
10905	user4779	user1439	user3302	user3293	user3276	user857	user589				item5	8	0
10906	user4779	user1439	user3302	user3293	user3276	user857	user589				item6	1	1
10907	user4779	user1439	user3302	user3293	user3276	user857	user589				item7	9	0
10908	user4779	user1439	user3302	user3293	user3276	user857	user589				item8	10	0
10909	user4779	user1439	user3302	user3293	user3276	user857	user589				item9	3	0
