	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1847	user4416	user2501	user3353	user722	user516	user1275	user1722				item7	9	0
1848	user4416	user2501	user3353	user722	user516	user1275	user1722				item8	10	0
1849	user4416	user2501	user3353	user722	user516	user1275	user1722				item9	5	0
1850	user1947	user3964	user976	user2095	user904	user1089					item0	4	0
1851	user1947	user3964	user976	user2095	user904	user1089					item1	5	0
1852	user1947	user3964	user976	user2095	user904	user1089					item2	6	0
1853	user1947	user3964	user976	user2095	user904	user1089					item3	2	0
1854	user1947	user3964	user976	user2095	user904	user1089					item4	7	0
1855	user1947	user3964	user976	user2095	user904	user1089					item5	8	0
1856	user1947	user3964	user976	user2095	user904	user1089					item6	1	1
1857	user1947	user3964	user976	user2095	user904	user1089					item7	9	0
1858	user1947	user3964	user976	user2095	user904	user1089					item8	10	0
1859	user1947	user3964	user976	user2095	user904	user1089					item9	3	0
1860	user4542	user813	user4281								item0	1	1
1861	user4542	user813	user4281								item1	4	0
1862	user4542	user813	user4281								item2	5	0
1863	user4542	user813	user4281								item3	2	0
1864	user4542	user813	user4281								item4	6	0
1865	user4542	user813	user4281								item5	7	0
1866	user4542	user813	user4281								item6	3	0
1867	user4542	user813	user4281								item7	8	0
1868	user4542	user813	user4281								item8	9	0
1869	user4542	user813	user4281								item9	10	0
1870	user2558	user2572	user4001	user3107	user1289	user275	user629				item0	4	0
1871	user2558	user2572	user4001	user3107	user1289	user275	user629				item1	2	0
1872	user2558	user2572	user4001	user3107	user1289	user275	user629				item2	5	0
1873	user2558	user2572	user4001	user3107	user1289	user275	user629				item3	3	0
1874	user2558	user2572	user4001	user3107	user1289	user275	user629				item4	6	0
1875	user2558	user2572	user4001	user3107	user1289	user275	user629				item5	7	0
1876	user2558	user2572	user4001	user3107	user1289	user275	user629				item6	1	1
1877	user2558	user2572	user4001	user3107	user1289	user275	user629				item7	8	0
1878	user2558	user2572	user4001	user3107	user1289	user275	user629				item8	9	0
1879	user2558	user2572	user4001	user3107	user1289	user275	user629				item9	10	0
1880	user4157	user1094	user3100	user4800	user471	user4180	user496	user3145			item0	5	0
1881	user4157	user1094	user3100	user4800	user471	user4180	user496	user3145			item1	3	0
1882	user4157	user1094	user3100	user4800	user471	user4180	user496	user3145			item2	6	0
1883	user4157	user1094	user3100	user4800	user471	user4180	user496	user3145			item3	7	0
1884	user4157	user1094	user3100	user4800	user471	user4180	user496	user3145			item4	2	0
1885	user4157	user1094	user3100	user4800	user471	user4180	user496	user3145			item5	4	0
1886	user4157	user1094	user3100	user4800	user471	user4180	user496	user3145			item6	1	1
1887	user4157	user1094	user3100	user4800	user471	user4180	user496	user3145			item7	8	0
1888	user4157	user1094	user3100	user4800	user471	user4180	user496	user3145			item8	9	0
1889	user4157	user1094	user3100	user4800	user471	user4180	user496	user3145			item9	10	0
1890	user1782	user773									item0	2	0
1891	user1782	user773									item1	3	0
1892	user1782	user773									item2	4	0
1893	user1782	user773									item3	5	0
1894	user1782	user773									item4	6	0
1895	user1782	user773									item5	7	0
1896	user1782	user773									item6	1	1
1897	user1782	user773									item7	8	0
1898	user1782	user773									item8	9	0
1899	user1782	user773									item9	10	0
1900	user649	user387	user2734	user2860	user2689	user4586					item0	2	0
1901	user649	user387	user2734	user2860	user2689	user4586					item1	5	0
1902	user649	user387	user2734	user2860	user2689	user4586					item2	3	0
1903	user649	user387	user2734	user2860	user2689	user4586					item3	6	0
1904	user649	user387	user2734	user2860	user2689	user4586					item4	7	0
1905	user649	user387	user2734	user2860	user2689	user4586					item5	8	0
1906	user649	user387	user2734	user2860	user2689	user4586					item6	1	1
1907	user649	user387	user2734	user2860	user2689	user4586					item7	9	0
1908	user649	user387	user2734	user2860	user2689	user4586					item8	10	0
1909	user649	user387	user2734	user2860	user2689	user4586					item9	4	0
1910	user2918	user2437	user1885	user1303	user314	user663	user454	user1217			item0	2	0
1911	user2918	user2437	user1885	user1303	user314	user663	user454	user1217			item1	5	0
1912	user2918	user2437	user1885	user1303	user314	user663	user454	user1217			item2	3	0
1913	user2918	user2437	user1885	user1303	user314	user663	user454	user1217			item3	4	0
1914	user2918	user2437	user1885	user1303	user314	user663	user454	user1217			item4	6	0
1915	user2918	user2437	user1885	user1303	user314	user663	user454	user1217			item5	7	0
1916	user2918	user2437	user1885	user1303	user314	user663	user454	user1217			item6	1	1
1917	user2918	user2437	user1885	user1303	user314	user663	user454	user1217			item7	8	0
1918	user2918	user2437	user1885	user1303	user314	user663	user454	user1217			item8	9	0
1919	user2918	user2437	user1885	user1303	user314	user663	user454	user1217			item9	10	0
1920	user207	user2209	user3239	user1097	user4961	user637					item0	5	0
1921	user207	user2209	user3239	user1097	user4961	user637					item1	6	0
1922	user207	user2209	user3239	user1097	user4961	user637					item2	7	0
1923	user207	user2209	user3239	user1097	user4961	user637					item3	8	0
1924	user207	user2209	user3239	user1097	user4961	user637					item4	2	0
1925	user207	user2209	user3239	user1097	user4961	user637					item5	9	0
1926	user207	user2209	user3239	user1097	user4961	user637					item6	1	1
1927	user207	user2209	user3239	user1097	user4961	user637					item7	10	0
1928	user207	user2209	user3239	user1097	user4961	user637					item8	3	0
1929	user207	user2209	user3239	user1097	user4961	user637					item9	4	0
1930	user613	user4842	user3246								item0	2	0
1931	user613	user4842	user3246								item1	3	0
1932	user613	user4842	user3246								item2	4	0
1933	user613	user4842	user3246								item3	5	0
1934	user613	user4842	user3246								item4	6	0
1935	user613	user4842	user3246								item5	7	0
1936	user613	user4842	user3246								item6	1	1
1937	user613	user4842	user3246								item7	8	0
1938	user613	user4842	user3246								item8	9	0
1939	user613	user4842	user3246								item9	10	0
1940	user4873	user4478	user2323	user796	user3211	user2821	user2131	user1471			item0	3	0
1941	user4873	user4478	user2323	user796	user3211	user2821	user2131	user1471			item1	4	0
1942	user4873	user4478	user2323	user796	user3211	user2821	user2131	user1471			item2	5	0
1943	user4873	user4478	user2323	user796	user3211	user2821	user2131	user1471			item3	1	1
1944	user4873	user4478	user2323	user796	user3211	user2821	user2131	user1471			item4	7	0
1945	user4873	user4478	user2323	user796	user3211	user2821	user2131	user1471			item5	6	0
1946	user4873	user4478	user2323	user796	user3211	user2821	user2131	user1471			item6	2	0
1947	user4873	user4478	user2323	user796	user3211	user2821	user2131	user1471			item7	8	0
1948	user4873	user4478	user2323	user796	user3211	user2821	user2131	user1471			item8	9	0
1949	user4873	user4478	user2323	user796	user3211	user2821	user2131	user1471			item9	10	0
1950	user2944	user2860	user2610	user4158	user2641	user3059					item0	1	1
1951	user2944	user2860	user2610	user4158	user2641	user3059					item1	7	0
1952	user2944	user2860	user2610	user4158	user2641	user3059					item2	2	0
1953	user2944	user2860	user2610	user4158	user2641	user3059					item3	8	0
1954	user2944	user2860	user2610	user4158	user2641	user3059					item4	3	0
1955	user2944	user2860	user2610	user4158	user2641	user3059					item5	4	0
1956	user2944	user2860	user2610	user4158	user2641	user3059					item6	5	0
1957	user2944	user2860	user2610	user4158	user2641	user3059					item7	6	0
1958	user2944	user2860	user2610	user4158	user2641	user3059					item8	9	0
1959	user2944	user2860	user2610	user4158	user2641	user3059					item9	10	0
1960	user2228	user1529	user587	user2994	user4929	user4149					item0	4	0
1961	user2228	user1529	user587	user2994	user4929	user4149					item1	5	0
1962	user2228	user1529	user587	user2994	user4929	user4149					item2	6	0
1963	user2228	user1529	user587	user2994	user4929	user4149					item3	2	0
1964	user2228	user1529	user587	user2994	user4929	user4149					item4	7	0
1965	user2228	user1529	user587	user2994	user4929	user4149					item5	8	0
1966	user2228	user1529	user587	user2994	user4929	user4149					item6	1	1
1967	user2228	user1529	user587	user2994	user4929	user4149					item7	9	0
1968	user2228	user1529	user587	user2994	user4929	user4149					item8	10	0
1969	user2228	user1529	user587	user2994	user4929	user4149					item9	3	0
1970	user3470	user4698	user2061	user1310	user3824	user3642	user4844	user1909	user1647	user3107	item0	8	0
1971	user3470	user4698	user2061	user1310	user3824	user3642	user4844	user1909	user1647	user3107	item1	3	0
1972	user3470	user4698	user2061	user1310	user3824	user3642	user4844	user1909	user1647	user3107	item2	9	0
1973	user3470	user4698	user2061	user1310	user3824	user3642	user4844	user1909	user1647	user3107	item3	4	0
1974	user3470	user4698	user2061	user1310	user3824	user3642	user4844	user1909	user1647	user3107	item4	1	1
1975	user3470	user4698	user2061	user1310	user3824	user3642	user4844	user1909	user1647	user3107	item5	5	0
1976	user3470	user4698	user2061	user1310	user3824	user3642	user4844	user1909	user1647	user3107	item6	2	0
1977	user3470	user4698	user2061	user1310	user3824	user3642	user4844	user1909	user1647	user3107	item7	10	0
1978	user3470	user4698	user2061	user1310	user3824	user3642	user4844	user1909	user1647	user3107	item8	6	0
1979	user3470	user4698	user2061	user1310	user3824	user3642	user4844	user1909	user1647	user3107	item9	7	0
1980	user1658	user1056	user608	user3915	user3310						item0	3	0
1981	user1658	user1056	user608	user3915	user3310						item1	4	0
1982	user1658	user1056	user608	user3915	user3310						item2	5	0
1983	user1658	user1056	user608	user3915	user3310						item3	2	0
1984	user1658	user1056	user608	user3915	user3310						item4	6	0
1985	user1658	user1056	user608	user3915	user3310						item5	7	0
1986	user1658	user1056	user608	user3915	user3310						item6	1	1
1987	user1658	user1056	user608	user3915	user3310						item7	8	0
1988	user1658	user1056	user608	user3915	user3310						item8	9	0
1989	user1658	user1056	user608	user3915	user3310						item9	10	0
1990	user4166	user2291	user3161	user4968	user4720	user792					item0	5	0
1991	user4166	user2291	user3161	user4968	user4720	user792					item1	3	0
1992	user4166	user2291	user3161	user4968	user4720	user792					item2	6	0
1993	user4166	user2291	user3161	user4968	user4720	user792					item3	1	1
1994	user4166	user2291	user3161	user4968	user4720	user792					item4	7	0
1995	user4166	user2291	user3161	user4968	user4720	user792					item5	4	0
1996	user4166	user2291	user3161	user4968	user4720	user792					item6	2	0
1997	user4166	user2291	user3161	user4968	user4720	user792					item7	8	0
1998	user4166	user2291	user3161	user4968	user4720	user792					item8	9	0
1999	user4166	user2291	user3161	user4968	user4720	user792					item9	10	0
2000	user229	user4261	user2520	user3341	user132	user3185	user3018	user82	user3747	user4510	item0	3	0
2001	user229	user4261	user2520	user3341	user132	user3185	user3018	user82	user3747	user4510	item1	6	0
2002	user229	user4261	user2520	user3341	user132	user3185	user3018	user82	user3747	user4510	item2	2	0
2003	user229	user4261	user2520	user3341	user132	user3185	user3018	user82	user3747	user4510	item3	7	0
2004	user229	user4261	user2520	user3341	user132	user3185	user3018	user82	user3747	user4510	item4	8	0
2005	user229	user4261	user2520	user3341	user132	user3185	user3018	user82	user3747	user4510	item5	4	0
2006	user229	user4261	user2520	user3341	user132	user3185	user3018	user82	user3747	user4510	item6	1	1
2007	user229	user4261	user2520	user3341	user132	user3185	user3018	user82	user3747	user4510	item7	9	0
2008	user229	user4261	user2520	user3341	user132	user3185	user3018	user82	user3747	user4510	item8	5	0
2009	user229	user4261	user2520	user3341	user132	user3185	user3018	user82	user3747	user4510	item9	10	0
2010	user699	user532	user4141	user96							item0	1	1
2011	user699	user532	user4141	user96							item1	5	0
2012	user699	user532	user4141	user96							item2	6	0
2013	user699	user532	user4141	user96							item3	7	0
2014	user699	user532	user4141	user96							item4	2	0
2015	user699	user532	user4141	user96							item5	8	0
2016	user699	user532	user4141	user96							item6	3	0
2017	user699	user532	user4141	user96							item7	9	0
2018	user699	user532	user4141	user96							item8	10	0
2019	user699	user532	user4141	user96							item9	4	0
2020	user2999	user2691	user4859	user4540	user3420	user2725	user427	user4806	user3271		item0	2	0
2021	user2999	user2691	user4859	user4540	user3420	user2725	user427	user4806	user3271		item1	6	0
2022	user2999	user2691	user4859	user4540	user3420	user2725	user427	user4806	user3271		item2	7	0
2023	user2999	user2691	user4859	user4540	user3420	user2725	user427	user4806	user3271		item3	4	0
2024	user2999	user2691	user4859	user4540	user3420	user2725	user427	user4806	user3271		item4	8	0
2025	user2999	user2691	user4859	user4540	user3420	user2725	user427	user4806	user3271		item5	9	0
2026	user2999	user2691	user4859	user4540	user3420	user2725	user427	user4806	user3271		item6	3	0
2027	user2999	user2691	user4859	user4540	user3420	user2725	user427	user4806	user3271		item7	1	1
2028	user2999	user2691	user4859	user4540	user3420	user2725	user427	user4806	user3271		item8	10	0
2029	user2999	user2691	user4859	user4540	user3420	user2725	user427	user4806	user3271		item9	5	0
2030	user424	user2765									item0	2	0
2031	user424	user2765									item1	3	0
2032	user424	user2765									item2	4	0
2033	user424	user2765									item3	5	0
2034	user424	user2765									item4	6	0
2035	user424	user2765									item5	7	0
2036	user424	user2765									item6	1	1
2037	user424	user2765									item7	8	0
2038	user424	user2765									item8	9	0
2039	user424	user2765									item9	10	0
2040	user2303	user1530	user1380	user1840	user4749	user2760	user1239	user3433			item0	6	0
2041	user2303	user1530	user1380	user1840	user4749	user2760	user1239	user3433			item1	7	0
2042	user2303	user1530	user1380	user1840	user4749	user2760	user1239	user3433			item2	1	1
2043	user2303	user1530	user1380	user1840	user4749	user2760	user1239	user3433			item3	8	0
2044	user2303	user1530	user1380	user1840	user4749	user2760	user1239	user3433			item4	3	0
2045	user2303	user1530	user1380	user1840	user4749	user2760	user1239	user3433			item5	4	0
2046	user2303	user1530	user1380	user1840	user4749	user2760	user1239	user3433			item6	2	0
2047	user2303	user1530	user1380	user1840	user4749	user2760	user1239	user3433			item7	9	0
