	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2900	user1903	user3053	user1887	user2472	user458	user1108					item0	4	0
2901	user1903	user3053	user1887	user2472	user458	user1108					item1	5	0
2902	user1903	user3053	user1887	user2472	user458	user1108					item2	6	0
2903	user1903	user3053	user1887	user2472	user458	user1108					item3	7	0
2904	user1903	user3053	user1887	user2472	user458	user1108					item4	1	1
2905	user1903	user3053	user1887	user2472	user458	user1108					item5	8	0
2906	user1903	user3053	user1887	user2472	user458	user1108					item6	2	0
2907	user1903	user3053	user1887	user2472	user458	user1108					item7	9	0
2908	user1903	user3053	user1887	user2472	user458	user1108					item8	10	0
2909	user1903	user3053	user1887	user2472	user458	user1108					item9	3	0
2910	user2846	user423	user3907								item0	3	0
2911	user2846	user423	user3907								item1	4	0
2912	user2846	user423	user3907								item2	5	0
2913	user2846	user423	user3907								item3	2	0
2914	user2846	user423	user3907								item4	6	0
2915	user2846	user423	user3907								item5	7	0
2916	user2846	user423	user3907								item6	1	1
2917	user2846	user423	user3907								item7	8	0
2918	user2846	user423	user3907								item8	9	0
2919	user2846	user423	user3907								item9	10	0
2920	user4362	user1670									item0	3	0
2921	user4362	user1670									item1	4	0
2922	user4362	user1670									item2	5	0
2923	user4362	user1670									item3	1	1
2924	user4362	user1670									item4	6	0
2925	user4362	user1670									item5	7	0
2926	user4362	user1670									item6	8	0
2927	user4362	user1670									item7	9	0
2928	user4362	user1670									item8	10	0
2929	user4362	user1670									item9	2	0
2930	user805	user4673	user1352								item0	3	0
2931	user805	user4673	user1352								item1	4	0
2932	user805	user4673	user1352								item2	5	0
2933	user805	user4673	user1352								item3	6	0
2934	user805	user4673	user1352								item4	7	0
2935	user805	user4673	user1352								item5	8	0
2936	user805	user4673	user1352								item6	1	1
2937	user805	user4673	user1352								item7	9	0
2938	user805	user4673	user1352								item8	10	0
2939	user805	user4673	user1352								item9	2	0
2940	user3507	user2193	user3771	user817	user4874						item0	3	0
2941	user3507	user2193	user3771	user817	user4874						item1	1	1
2942	user3507	user2193	user3771	user817	user4874						item2	4	0
2943	user3507	user2193	user3771	user817	user4874						item3	5	0
2944	user3507	user2193	user3771	user817	user4874						item4	6	0
2945	user3507	user2193	user3771	user817	user4874						item5	7	0
2946	user3507	user2193	user3771	user817	user4874						item6	2	0
2947	user3507	user2193	user3771	user817	user4874						item7	8	0
2948	user3507	user2193	user3771	user817	user4874						item8	9	0
2949	user3507	user2193	user3771	user817	user4874						item9	10	0
2950	user4907	user324	user4533	user4603	user2772	user123	user3201				item0	7	0
2951	user4907	user324	user4533	user4603	user2772	user123	user3201				item1	2	0
2952	user4907	user324	user4533	user4603	user2772	user123	user3201				item2	8	0
2953	user4907	user324	user4533	user4603	user2772	user123	user3201				item3	3	0
2954	user4907	user324	user4533	user4603	user2772	user123	user3201				item4	4	0
2955	user4907	user324	user4533	user4603	user2772	user123	user3201				item5	5	0
2956	user4907	user324	user4533	user4603	user2772	user123	user3201				item6	1	1
2957	user4907	user324	user4533	user4603	user2772	user123	user3201				item7	6	0
2958	user4907	user324	user4533	user4603	user2772	user123	user3201				item8	9	0
2959	user4907	user324	user4533	user4603	user2772	user123	user3201				item9	10	0
2960	user1961	user1641	user2846	user3722							item0	3	0
2961	user1961	user1641	user2846	user3722							item1	4	0
2962	user1961	user1641	user2846	user3722							item2	5	0
2963	user1961	user1641	user2846	user3722							item3	6	0
2964	user1961	user1641	user2846	user3722							item4	2	0
2965	user1961	user1641	user2846	user3722							item5	7	0
2966	user1961	user1641	user2846	user3722							item6	1	1
2967	user1961	user1641	user2846	user3722							item7	8	0
2968	user1961	user1641	user2846	user3722							item8	9	0
2969	user1961	user1641	user2846	user3722							item9	10	0
2970	user2429	user1182	user3466								item0	3	0
2971	user2429	user1182	user3466								item1	4	0
2972	user2429	user1182	user3466								item2	5	0
2973	user2429	user1182	user3466								item3	6	0
2974	user2429	user1182	user3466								item4	7	0
2975	user2429	user1182	user3466								item5	8	0
2976	user2429	user1182	user3466								item6	1	1
2977	user2429	user1182	user3466								item7	2	0
2978	user2429	user1182	user3466								item8	9	0
2979	user2429	user1182	user3466								item9	10	0
2980	user2775	user1065	user3527	user3235	user3691	user4337	user768	user1462			item0	6	0
2981	user2775	user1065	user3527	user3235	user3691	user4337	user768	user1462			item1	7	0
2982	user2775	user1065	user3527	user3235	user3691	user4337	user768	user1462			item2	2	0
2983	user2775	user1065	user3527	user3235	user3691	user4337	user768	user1462			item3	3	0
2984	user2775	user1065	user3527	user3235	user3691	user4337	user768	user1462			item4	4	0
2985	user2775	user1065	user3527	user3235	user3691	user4337	user768	user1462			item5	8	0
2986	user2775	user1065	user3527	user3235	user3691	user4337	user768	user1462			item6	1	1
2987	user2775	user1065	user3527	user3235	user3691	user4337	user768	user1462			item7	5	0
2988	user2775	user1065	user3527	user3235	user3691	user4337	user768	user1462			item8	9	0
2989	user2775	user1065	user3527	user3235	user3691	user4337	user768	user1462			item9	10	0
2990	user170	user1065	user1727	user4020	user4258	user4283	user387	user1193	user4747	user207	item0	2	0
2991	user170	user1065	user1727	user4020	user4258	user4283	user387	user1193	user4747	user207	item1	4	0
2992	user170	user1065	user1727	user4020	user4258	user4283	user387	user1193	user4747	user207	item2	5	0
2993	user170	user1065	user1727	user4020	user4258	user4283	user387	user1193	user4747	user207	item3	6	0
2994	user170	user1065	user1727	user4020	user4258	user4283	user387	user1193	user4747	user207	item4	7	0
2995	user170	user1065	user1727	user4020	user4258	user4283	user387	user1193	user4747	user207	item5	8	0
2996	user170	user1065	user1727	user4020	user4258	user4283	user387	user1193	user4747	user207	item6	1	1
2997	user170	user1065	user1727	user4020	user4258	user4283	user387	user1193	user4747	user207	item7	3	0
2998	user170	user1065	user1727	user4020	user4258	user4283	user387	user1193	user4747	user207	item8	9	0
2999	user170	user1065	user1727	user4020	user4258	user4283	user387	user1193	user4747	user207	item9	10	0
3000	user753	user1910	user1366	user2797	user4698						item0	5	0
3001	user753	user1910	user1366	user2797	user4698						item1	6	0
3002	user753	user1910	user1366	user2797	user4698						item2	7	0
3003	user753	user1910	user1366	user2797	user4698						item3	2	0
3004	user753	user1910	user1366	user2797	user4698						item4	3	0
3005	user753	user1910	user1366	user2797	user4698						item5	4	0
3006	user753	user1910	user1366	user2797	user4698						item6	1	1
3007	user753	user1910	user1366	user2797	user4698						item7	8	0
3008	user753	user1910	user1366	user2797	user4698						item8	9	0
3009	user753	user1910	user1366	user2797	user4698						item9	10	0
3010	user298	user1170	user1186								item0	4	0
3011	user298	user1170	user1186								item1	5	0
3012	user298	user1170	user1186								item2	6	0
3013	user298	user1170	user1186								item3	7	0
3014	user298	user1170	user1186								item4	1	1
3015	user298	user1170	user1186								item5	2	0
3016	user298	user1170	user1186								item6	3	0
3017	user298	user1170	user1186								item7	8	0
3018	user298	user1170	user1186								item8	9	0
3019	user298	user1170	user1186								item9	10	0
3020	user2755	user2577									item0	1	1
3021	user2755	user2577									item1	3	0
3022	user2755	user2577									item2	4	0
3023	user2755	user2577									item3	5	0
3024	user2755	user2577									item4	2	0
3025	user2755	user2577									item5	6	0
3026	user2755	user2577									item6	7	0
3027	user2755	user2577									item7	8	0
3028	user2755	user2577									item8	9	0
3029	user2755	user2577									item9	10	0
3030	user2566	user592	user1753	user397	user884	user185	user2371				item0	2	0
3031	user2566	user592	user1753	user397	user884	user185	user2371				item1	5	0
3032	user2566	user592	user1753	user397	user884	user185	user2371				item2	3	0
3033	user2566	user592	user1753	user397	user884	user185	user2371				item3	6	0
3034	user2566	user592	user1753	user397	user884	user185	user2371				item4	1	1
3035	user2566	user592	user1753	user397	user884	user185	user2371				item5	7	0
3036	user2566	user592	user1753	user397	user884	user185	user2371				item6	8	0
3037	user2566	user592	user1753	user397	user884	user185	user2371				item7	9	0
3038	user2566	user592	user1753	user397	user884	user185	user2371				item8	10	0
3039	user2566	user592	user1753	user397	user884	user185	user2371				item9	4	0
3040	user4924	user4191									item0	3	0
3041	user4924	user4191									item1	4	0
3042	user4924	user4191									item2	5	0
3043	user4924	user4191									item3	6	0
3044	user4924	user4191									item4	1	1
3045	user4924	user4191									item5	7	0
3046	user4924	user4191									item6	2	0
3047	user4924	user4191									item7	8	0
3048	user4924	user4191									item8	9	0
3049	user4924	user4191									item9	10	0
3050	user971	user1934	user3247	user865	user4132						item0	5	0
3051	user971	user1934	user3247	user865	user4132						item1	6	0
3052	user971	user1934	user3247	user865	user4132						item2	7	0
3053	user971	user1934	user3247	user865	user4132						item3	2	0
3054	user971	user1934	user3247	user865	user4132						item4	1	1
3055	user971	user1934	user3247	user865	user4132						item5	8	0
3056	user971	user1934	user3247	user865	user4132						item6	3	0
3057	user971	user1934	user3247	user865	user4132						item7	9	0
3058	user971	user1934	user3247	user865	user4132						item8	10	0
3059	user971	user1934	user3247	user865	user4132						item9	4	0
3060	user3565	user2286	user4331	user4796	user1350	user4099	user3732				item0	5	0
3061	user3565	user2286	user4331	user4796	user1350	user4099	user3732				item1	6	0
3062	user3565	user2286	user4331	user4796	user1350	user4099	user3732				item2	7	0
3063	user3565	user2286	user4331	user4796	user1350	user4099	user3732				item3	2	0
3064	user3565	user2286	user4331	user4796	user1350	user4099	user3732				item4	3	0
3065	user3565	user2286	user4331	user4796	user1350	user4099	user3732				item5	4	0
3066	user3565	user2286	user4331	user4796	user1350	user4099	user3732				item6	1	1
3067	user3565	user2286	user4331	user4796	user1350	user4099	user3732				item7	8	0
3068	user3565	user2286	user4331	user4796	user1350	user4099	user3732				item8	9	0
3069	user3565	user2286	user4331	user4796	user1350	user4099	user3732				item9	10	0
3070	user2023	user3072	user318	user1539	user1674	user4427	user3007	user2471			item0	3	0
3071	user2023	user3072	user318	user1539	user1674	user4427	user3007	user2471			item1	4	0
3072	user2023	user3072	user318	user1539	user1674	user4427	user3007	user2471			item2	6	0
3073	user2023	user3072	user318	user1539	user1674	user4427	user3007	user2471			item3	5	0
3074	user2023	user3072	user318	user1539	user1674	user4427	user3007	user2471			item4	7	0
3075	user2023	user3072	user318	user1539	user1674	user4427	user3007	user2471			item5	8	0
3076	user2023	user3072	user318	user1539	user1674	user4427	user3007	user2471			item6	1	1
3077	user2023	user3072	user318	user1539	user1674	user4427	user3007	user2471			item7	9	0
3078	user2023	user3072	user318	user1539	user1674	user4427	user3007	user2471			item8	10	0
3079	user2023	user3072	user318	user1539	user1674	user4427	user3007	user2471			item9	2	0
3080	user2569	user3755	user2124	user3318	user3254	user1518	user638	user562	user296		item0	2	0
3081	user2569	user3755	user2124	user3318	user3254	user1518	user638	user562	user296		item1	3	0
3082	user2569	user3755	user2124	user3318	user3254	user1518	user638	user562	user296		item2	7	0
3083	user2569	user3755	user2124	user3318	user3254	user1518	user638	user562	user296		item3	1	1
3084	user2569	user3755	user2124	user3318	user3254	user1518	user638	user562	user296		item4	4	0
3085	user2569	user3755	user2124	user3318	user3254	user1518	user638	user562	user296		item5	8	0
3086	user2569	user3755	user2124	user3318	user3254	user1518	user638	user562	user296		item6	5	0
3087	user2569	user3755	user2124	user3318	user3254	user1518	user638	user562	user296		item7	9	0
3088	user2569	user3755	user2124	user3318	user3254	user1518	user638	user562	user296		item8	10	0
3089	user2569	user3755	user2124	user3318	user3254	user1518	user638	user562	user296		item9	6	0
3090	user4089	user4103	user4569	user3508	user2878	user1266	user1770	user154			item0	3	0
3091	user4089	user4103	user4569	user3508	user2878	user1266	user1770	user154			item1	7	0
3092	user4089	user4103	user4569	user3508	user2878	user1266	user1770	user154			item2	8	0
3093	user4089	user4103	user4569	user3508	user2878	user1266	user1770	user154			item3	1	1
3094	user4089	user4103	user4569	user3508	user2878	user1266	user1770	user154			item4	4	0
3095	user4089	user4103	user4569	user3508	user2878	user1266	user1770	user154			item5	5	0
3096	user4089	user4103	user4569	user3508	user2878	user1266	user1770	user154			item6	2	0
3097	user4089	user4103	user4569	user3508	user2878	user1266	user1770	user154			item7	9	0
3098	user4089	user4103	user4569	user3508	user2878	user1266	user1770	user154			item8	10	0
3099	user4089	user4103	user4569	user3508	user2878	user1266	user1770	user154			item9	6	0
3100	user866	user2761	user2257	user701							item0	1	1
3101	user866	user2761	user2257	user701							item1	2	0
3102	user866	user2761	user2257	user701							item2	5	0
3103	user866	user2761	user2257	user701							item3	6	0
3104	user866	user2761	user2257	user701							item4	3	0
3105	user866	user2761	user2257	user701							item5	7	0
3106	user866	user2761	user2257	user701							item6	4	0
3107	user866	user2761	user2257	user701							item7	8	0
3108	user866	user2761	user2257	user701							item8	9	0
3109	user866	user2761	user2257	user701							item9	10	0
3110	user1304	user131	user4821	user902	user3558	user2654	user1640	user4032	user1934	user2595	item0	7	0
3111	user1304	user131	user4821	user902	user3558	user2654	user1640	user4032	user1934	user2595	item1	1	1
3112	user1304	user131	user4821	user902	user3558	user2654	user1640	user4032	user1934	user2595	item2	8	0
3113	user1304	user131	user4821	user902	user3558	user2654	user1640	user4032	user1934	user2595	item3	2	0
3114	user1304	user131	user4821	user902	user3558	user2654	user1640	user4032	user1934	user2595	item4	5	0
3115	user1304	user131	user4821	user902	user3558	user2654	user1640	user4032	user1934	user2595	item5	6	0
3116	user1304	user131	user4821	user902	user3558	user2654	user1640	user4032	user1934	user2595	item6	3	0
