	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4219	user851	user254	user2903	user2119	user3188	user1473	user1029	user840	user3458		item9	10	0
4220	user2908	user3386	user770	user1504	user398	user4517	user1622	user2280	user4552	user177	item0	5	0
4221	user2908	user3386	user770	user1504	user398	user4517	user1622	user2280	user4552	user177	item1	2	0
4222	user2908	user3386	user770	user1504	user398	user4517	user1622	user2280	user4552	user177	item2	6	0
4223	user2908	user3386	user770	user1504	user398	user4517	user1622	user2280	user4552	user177	item3	3	0
4224	user2908	user3386	user770	user1504	user398	user4517	user1622	user2280	user4552	user177	item4	7	0
4225	user2908	user3386	user770	user1504	user398	user4517	user1622	user2280	user4552	user177	item5	8	0
4226	user2908	user3386	user770	user1504	user398	user4517	user1622	user2280	user4552	user177	item6	1	1
4227	user2908	user3386	user770	user1504	user398	user4517	user1622	user2280	user4552	user177	item7	9	0
4228	user2908	user3386	user770	user1504	user398	user4517	user1622	user2280	user4552	user177	item8	10	0
4229	user2908	user3386	user770	user1504	user398	user4517	user1622	user2280	user4552	user177	item9	4	0
4230	user1999	user3181	user2302								item0	2	0
4231	user1999	user3181	user2302								item1	3	0
4232	user1999	user3181	user2302								item2	4	0
4233	user1999	user3181	user2302								item3	1	1
4234	user1999	user3181	user2302								item4	5	0
4235	user1999	user3181	user2302								item5	6	0
4236	user1999	user3181	user2302								item6	7	0
4237	user1999	user3181	user2302								item7	8	0
4238	user1999	user3181	user2302								item8	9	0
4239	user1999	user3181	user2302								item9	10	0
4240	user3642	user1976	user4177	user4464	user2158	user1063	user4963	user3009	user1733		item0	4	0
4241	user3642	user1976	user4177	user4464	user2158	user1063	user4963	user3009	user1733		item1	5	0
4242	user3642	user1976	user4177	user4464	user2158	user1063	user4963	user3009	user1733		item2	6	0
4243	user3642	user1976	user4177	user4464	user2158	user1063	user4963	user3009	user1733		item3	1	1
4244	user3642	user1976	user4177	user4464	user2158	user1063	user4963	user3009	user1733		item4	3	0
4245	user3642	user1976	user4177	user4464	user2158	user1063	user4963	user3009	user1733		item5	7	0
4246	user3642	user1976	user4177	user4464	user2158	user1063	user4963	user3009	user1733		item6	2	0
4247	user3642	user1976	user4177	user4464	user2158	user1063	user4963	user3009	user1733		item7	8	0
4248	user3642	user1976	user4177	user4464	user2158	user1063	user4963	user3009	user1733		item8	9	0
4249	user3642	user1976	user4177	user4464	user2158	user1063	user4963	user3009	user1733		item9	10	0
4250	user4057	user1606	user436	user2136	user3046	user575	user1322				item0	4	0
4251	user4057	user1606	user436	user2136	user3046	user575	user1322				item1	5	0
4252	user4057	user1606	user436	user2136	user3046	user575	user1322				item2	3	0
4253	user4057	user1606	user436	user2136	user3046	user575	user1322				item3	6	0
4254	user4057	user1606	user436	user2136	user3046	user575	user1322				item4	7	0
4255	user4057	user1606	user436	user2136	user3046	user575	user1322				item5	8	0
4256	user4057	user1606	user436	user2136	user3046	user575	user1322				item6	2	0
4257	user4057	user1606	user436	user2136	user3046	user575	user1322				item7	9	0
4258	user4057	user1606	user436	user2136	user3046	user575	user1322				item8	10	0
4259	user4057	user1606	user436	user2136	user3046	user575	user1322				item9	1	1
4260	user1590	user51	user4227	user4512	user489	user302	user80				item0	4	0
4261	user1590	user51	user4227	user4512	user489	user302	user80				item1	2	0
4262	user1590	user51	user4227	user4512	user489	user302	user80				item2	5	0
4263	user1590	user51	user4227	user4512	user489	user302	user80				item3	6	0
4264	user1590	user51	user4227	user4512	user489	user302	user80				item4	7	0
4265	user1590	user51	user4227	user4512	user489	user302	user80				item5	8	0
4266	user1590	user51	user4227	user4512	user489	user302	user80				item6	1	1
4267	user1590	user51	user4227	user4512	user489	user302	user80				item7	9	0
4268	user1590	user51	user4227	user4512	user489	user302	user80				item8	10	0
4269	user1590	user51	user4227	user4512	user489	user302	user80				item9	3	0
4270	user1848	user2481	user2242	user81							item0	2	0
4271	user1848	user2481	user2242	user81							item1	1	1
4272	user1848	user2481	user2242	user81							item2	4	0
4273	user1848	user2481	user2242	user81							item3	5	0
4274	user1848	user2481	user2242	user81							item4	6	0
4275	user1848	user2481	user2242	user81							item5	3	0
4276	user1848	user2481	user2242	user81							item6	7	0
4277	user1848	user2481	user2242	user81							item7	8	0
4278	user1848	user2481	user2242	user81							item8	9	0
4279	user1848	user2481	user2242	user81							item9	10	0
4280	user4137	user450	user1464	user2549	user4031	user917	user4885	user4969	user4539	user1565	item0	1	1
4281	user4137	user450	user1464	user2549	user4031	user917	user4885	user4969	user4539	user1565	item1	4	0
4282	user4137	user450	user1464	user2549	user4031	user917	user4885	user4969	user4539	user1565	item2	6	0
4283	user4137	user450	user1464	user2549	user4031	user917	user4885	user4969	user4539	user1565	item3	7	0
4284	user4137	user450	user1464	user2549	user4031	user917	user4885	user4969	user4539	user1565	item4	8	0
4285	user4137	user450	user1464	user2549	user4031	user917	user4885	user4969	user4539	user1565	item5	5	0
4286	user4137	user450	user1464	user2549	user4031	user917	user4885	user4969	user4539	user1565	item6	3	0
4287	user4137	user450	user1464	user2549	user4031	user917	user4885	user4969	user4539	user1565	item7	9	0
4288	user4137	user450	user1464	user2549	user4031	user917	user4885	user4969	user4539	user1565	item8	10	0
4289	user4137	user450	user1464	user2549	user4031	user917	user4885	user4969	user4539	user1565	item9	2	0
4290	user1156	user1262	user442								item0	3	0
4291	user1156	user1262	user442								item1	4	0
4292	user1156	user1262	user442								item2	5	0
4293	user1156	user1262	user442								item3	2	0
4294	user1156	user1262	user442								item4	6	0
4295	user1156	user1262	user442								item5	7	0
4296	user1156	user1262	user442								item6	1	1
4297	user1156	user1262	user442								item7	8	0
4298	user1156	user1262	user442								item8	9	0
4299	user1156	user1262	user442								item9	10	0
4300	user3437	user1778	user633	user314	user2586	user1599	user3303	user1160	user2226	user1743	item0	4	0
4301	user3437	user1778	user633	user314	user2586	user1599	user3303	user1160	user2226	user1743	item1	5	0
4302	user3437	user1778	user633	user314	user2586	user1599	user3303	user1160	user2226	user1743	item2	6	0
4303	user3437	user1778	user633	user314	user2586	user1599	user3303	user1160	user2226	user1743	item3	3	0
4304	user3437	user1778	user633	user314	user2586	user1599	user3303	user1160	user2226	user1743	item4	7	0
4305	user3437	user1778	user633	user314	user2586	user1599	user3303	user1160	user2226	user1743	item5	8	0
4306	user3437	user1778	user633	user314	user2586	user1599	user3303	user1160	user2226	user1743	item6	1	1
4307	user3437	user1778	user633	user314	user2586	user1599	user3303	user1160	user2226	user1743	item7	9	0
4308	user3437	user1778	user633	user314	user2586	user1599	user3303	user1160	user2226	user1743	item8	10	0
4309	user3437	user1778	user633	user314	user2586	user1599	user3303	user1160	user2226	user1743	item9	2	0
4310	user194	user2	user3232	user1724	user422	user500	user1796	user2764	user1105	user3528	item0	2	0
4311	user194	user2	user3232	user1724	user422	user500	user1796	user2764	user1105	user3528	item1	4	0
4312	user194	user2	user3232	user1724	user422	user500	user1796	user2764	user1105	user3528	item2	5	0
4313	user194	user2	user3232	user1724	user422	user500	user1796	user2764	user1105	user3528	item3	6	0
4314	user194	user2	user3232	user1724	user422	user500	user1796	user2764	user1105	user3528	item4	7	0
4315	user194	user2	user3232	user1724	user422	user500	user1796	user2764	user1105	user3528	item5	8	0
4316	user194	user2	user3232	user1724	user422	user500	user1796	user2764	user1105	user3528	item6	1	1
4317	user194	user2	user3232	user1724	user422	user500	user1796	user2764	user1105	user3528	item7	9	0
4318	user194	user2	user3232	user1724	user422	user500	user1796	user2764	user1105	user3528	item8	10	0
4319	user194	user2	user3232	user1724	user422	user500	user1796	user2764	user1105	user3528	item9	3	0
4320	user2986	user3282	user3488								item0	2	0
4321	user2986	user3282	user3488								item1	3	0
4322	user2986	user3282	user3488								item2	4	0
4323	user2986	user3282	user3488								item3	5	0
4324	user2986	user3282	user3488								item4	6	0
4325	user2986	user3282	user3488								item5	7	0
4326	user2986	user3282	user3488								item6	1	1
4327	user2986	user3282	user3488								item7	8	0
4328	user2986	user3282	user3488								item8	9	0
4329	user2986	user3282	user3488								item9	10	0
4330	user4243	user1477	user2651	user984	user917	user4692	user1227				item0	5	0
4331	user4243	user1477	user2651	user984	user917	user4692	user1227				item1	6	0
4332	user4243	user1477	user2651	user984	user917	user4692	user1227				item2	7	0
4333	user4243	user1477	user2651	user984	user917	user4692	user1227				item3	8	0
4334	user4243	user1477	user2651	user984	user917	user4692	user1227				item4	9	0
4335	user4243	user1477	user2651	user984	user917	user4692	user1227				item5	2	0
4336	user4243	user1477	user2651	user984	user917	user4692	user1227				item6	3	0
4337	user4243	user1477	user2651	user984	user917	user4692	user1227				item7	4	0
4338	user4243	user1477	user2651	user984	user917	user4692	user1227				item8	10	0
4339	user4243	user1477	user2651	user984	user917	user4692	user1227				item9	1	1
4340	user4398	user960	user4976	user61	user4208	user3462	user451	user2143			item0	1	1
4341	user4398	user960	user4976	user61	user4208	user3462	user451	user2143			item1	4	0
4342	user4398	user960	user4976	user61	user4208	user3462	user451	user2143			item2	5	0
4343	user4398	user960	user4976	user61	user4208	user3462	user451	user2143			item3	2	0
4344	user4398	user960	user4976	user61	user4208	user3462	user451	user2143			item4	3	0
4345	user4398	user960	user4976	user61	user4208	user3462	user451	user2143			item5	6	0
4346	user4398	user960	user4976	user61	user4208	user3462	user451	user2143			item6	7	0
4347	user4398	user960	user4976	user61	user4208	user3462	user451	user2143			item7	8	0
4348	user4398	user960	user4976	user61	user4208	user3462	user451	user2143			item8	9	0
4349	user4398	user960	user4976	user61	user4208	user3462	user451	user2143			item9	10	0
4350	user3491	user4001	user4171								item0	4	0
4351	user3491	user4001	user4171								item1	1	1
4352	user3491	user4001	user4171								item2	5	0
4353	user3491	user4001	user4171								item3	2	0
4354	user3491	user4001	user4171								item4	6	0
4355	user3491	user4001	user4171								item5	7	0
4356	user3491	user4001	user4171								item6	3	0
4357	user3491	user4001	user4171								item7	8	0
4358	user3491	user4001	user4171								item8	9	0
4359	user3491	user4001	user4171								item9	10	0
4360	user90	user4692	user902	user805	user2349	user2745	user175	user707	user1286		item0	1	1
4361	user90	user4692	user902	user805	user2349	user2745	user175	user707	user1286		item1	6	0
4362	user90	user4692	user902	user805	user2349	user2745	user175	user707	user1286		item2	7	0
4363	user90	user4692	user902	user805	user2349	user2745	user175	user707	user1286		item3	3	0
4364	user90	user4692	user902	user805	user2349	user2745	user175	user707	user1286		item4	4	0
4365	user90	user4692	user902	user805	user2349	user2745	user175	user707	user1286		item5	8	0
4366	user90	user4692	user902	user805	user2349	user2745	user175	user707	user1286		item6	2	0
4367	user90	user4692	user902	user805	user2349	user2745	user175	user707	user1286		item7	9	0
4368	user90	user4692	user902	user805	user2349	user2745	user175	user707	user1286		item8	10	0
4369	user90	user4692	user902	user805	user2349	user2745	user175	user707	user1286		item9	5	0
4370	user3530	user1749	user19	user2768	user343						item0	4	0
4371	user3530	user1749	user19	user2768	user343						item1	5	0
4372	user3530	user1749	user19	user2768	user343						item2	6	0
4373	user3530	user1749	user19	user2768	user343						item3	2	0
4374	user3530	user1749	user19	user2768	user343						item4	3	0
4375	user3530	user1749	user19	user2768	user343						item5	7	0
4376	user3530	user1749	user19	user2768	user343						item6	1	1
4377	user3530	user1749	user19	user2768	user343						item7	8	0
4378	user3530	user1749	user19	user2768	user343						item8	9	0
4379	user3530	user1749	user19	user2768	user343						item9	10	0
4380	user3296	user4979	user3976	user668	user3659	user1078	user1193	user2580	user1167	user1218	item0	3	0
4381	user3296	user4979	user3976	user668	user3659	user1078	user1193	user2580	user1167	user1218	item1	4	0
4382	user3296	user4979	user3976	user668	user3659	user1078	user1193	user2580	user1167	user1218	item2	5	0
4383	user3296	user4979	user3976	user668	user3659	user1078	user1193	user2580	user1167	user1218	item3	6	0
4384	user3296	user4979	user3976	user668	user3659	user1078	user1193	user2580	user1167	user1218	item4	2	0
4385	user3296	user4979	user3976	user668	user3659	user1078	user1193	user2580	user1167	user1218	item5	7	0
4386	user3296	user4979	user3976	user668	user3659	user1078	user1193	user2580	user1167	user1218	item6	1	1
4387	user3296	user4979	user3976	user668	user3659	user1078	user1193	user2580	user1167	user1218	item7	8	0
4388	user3296	user4979	user3976	user668	user3659	user1078	user1193	user2580	user1167	user1218	item8	9	0
4389	user3296	user4979	user3976	user668	user3659	user1078	user1193	user2580	user1167	user1218	item9	10	0
4390	user4968	user626	user4070	user4786	user2879	user2282	user2646	user4804	user2992		item0	5	0
4391	user4968	user626	user4070	user4786	user2879	user2282	user2646	user4804	user2992		item1	3	0
4392	user4968	user626	user4070	user4786	user2879	user2282	user2646	user4804	user2992		item2	6	0
4393	user4968	user626	user4070	user4786	user2879	user2282	user2646	user4804	user2992		item3	4	0
4394	user4968	user626	user4070	user4786	user2879	user2282	user2646	user4804	user2992		item4	7	0
4395	user4968	user626	user4070	user4786	user2879	user2282	user2646	user4804	user2992		item5	2	0
4396	user4968	user626	user4070	user4786	user2879	user2282	user2646	user4804	user2992		item6	1	1
4397	user4968	user626	user4070	user4786	user2879	user2282	user2646	user4804	user2992		item7	8	0
4398	user4968	user626	user4070	user4786	user2879	user2282	user2646	user4804	user2992		item8	9	0
4399	user4968	user626	user4070	user4786	user2879	user2282	user2646	user4804	user2992		item9	10	0
4400	user4338	user4210									item0	3	0
4401	user4338	user4210									item1	1	1
4402	user4338	user4210									item2	4	0
4403	user4338	user4210									item3	5	0
4404	user4338	user4210									item4	6	0
