	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2227	user2120	user590	user2443	user2311	user2367	user681	user2091	user902	user757	user1886	item7	8	0
2228	user2120	user590	user2443	user2311	user2367	user681	user2091	user902	user757	user1886	item8	9	0
2229	user2120	user590	user2443	user2311	user2367	user681	user2091	user902	user757	user1886	item9	10	0
2230	user1552	user1096	user591	user1964	user1061	user697	user694	user915	user2159	user1652	item0	5	0
2231	user1552	user1096	user591	user1964	user1061	user697	user694	user915	user2159	user1652	item1	2	0
2232	user1552	user1096	user591	user1964	user1061	user697	user694	user915	user2159	user1652	item2	3	0
2233	user1552	user1096	user591	user1964	user1061	user697	user694	user915	user2159	user1652	item3	4	0
2234	user1552	user1096	user591	user1964	user1061	user697	user694	user915	user2159	user1652	item4	1	1
2235	user1552	user1096	user591	user1964	user1061	user697	user694	user915	user2159	user1652	item5	6	0
2236	user1552	user1096	user591	user1964	user1061	user697	user694	user915	user2159	user1652	item6	7	0
2237	user1552	user1096	user591	user1964	user1061	user697	user694	user915	user2159	user1652	item7	8	0
2238	user1552	user1096	user591	user1964	user1061	user697	user694	user915	user2159	user1652	item8	9	0
2239	user1552	user1096	user591	user1964	user1061	user697	user694	user915	user2159	user1652	item9	10	0
2240	user797	user2207	user147	user1575	user1998	user758	user2246	user1318	user998	user86	item0	6	0
2241	user797	user2207	user147	user1575	user1998	user758	user2246	user1318	user998	user86	item1	3	0
2242	user797	user2207	user147	user1575	user1998	user758	user2246	user1318	user998	user86	item2	4	0
2243	user797	user2207	user147	user1575	user1998	user758	user2246	user1318	user998	user86	item3	5	0
2244	user797	user2207	user147	user1575	user1998	user758	user2246	user1318	user998	user86	item4	7	0
2245	user797	user2207	user147	user1575	user1998	user758	user2246	user1318	user998	user86	item5	8	0
2246	user797	user2207	user147	user1575	user1998	user758	user2246	user1318	user998	user86	item6	2	0
2247	user797	user2207	user147	user1575	user1998	user758	user2246	user1318	user998	user86	item7	9	0
2248	user797	user2207	user147	user1575	user1998	user758	user2246	user1318	user998	user86	item8	10	0
2249	user797	user2207	user147	user1575	user1998	user758	user2246	user1318	user998	user86	item9	1	1
2250	user1131	user1150	user1965	user994	user1609						item0	6	0
2251	user1131	user1150	user1965	user994	user1609						item1	1	1
2252	user1131	user1150	user1965	user994	user1609						item2	7	0
2253	user1131	user1150	user1965	user994	user1609						item3	2	0
2254	user1131	user1150	user1965	user994	user1609						item4	3	0
2255	user1131	user1150	user1965	user994	user1609						item5	8	0
2256	user1131	user1150	user1965	user994	user1609						item6	4	0
2257	user1131	user1150	user1965	user994	user1609						item7	5	0
2258	user1131	user1150	user1965	user994	user1609						item8	9	0
2259	user1131	user1150	user1965	user994	user1609						item9	10	0
2260	user1864	user2475	user1745	user1066	user1607	user620	user688				item0	3	0
2261	user1864	user2475	user1745	user1066	user1607	user620	user688				item1	5	0
2262	user1864	user2475	user1745	user1066	user1607	user620	user688				item2	6	0
2263	user1864	user2475	user1745	user1066	user1607	user620	user688				item3	4	0
2264	user1864	user2475	user1745	user1066	user1607	user620	user688				item4	7	0
2265	user1864	user2475	user1745	user1066	user1607	user620	user688				item5	8	0
2266	user1864	user2475	user1745	user1066	user1607	user620	user688				item6	1	1
2267	user1864	user2475	user1745	user1066	user1607	user620	user688				item7	9	0
2268	user1864	user2475	user1745	user1066	user1607	user620	user688				item8	10	0
2269	user1864	user2475	user1745	user1066	user1607	user620	user688				item9	2	0
2270	user374	user607	user1107	user56	user1193	user519	user2371	user816	user1715	user1917	item0	6	0
2271	user374	user607	user1107	user56	user1193	user519	user2371	user816	user1715	user1917	item1	2	0
2272	user374	user607	user1107	user56	user1193	user519	user2371	user816	user1715	user1917	item2	7	0
2273	user374	user607	user1107	user56	user1193	user519	user2371	user816	user1715	user1917	item3	4	0
2274	user374	user607	user1107	user56	user1193	user519	user2371	user816	user1715	user1917	item4	3	0
2275	user374	user607	user1107	user56	user1193	user519	user2371	user816	user1715	user1917	item5	8	0
2276	user374	user607	user1107	user56	user1193	user519	user2371	user816	user1715	user1917	item6	1	1
2277	user374	user607	user1107	user56	user1193	user519	user2371	user816	user1715	user1917	item7	9	0
2278	user374	user607	user1107	user56	user1193	user519	user2371	user816	user1715	user1917	item8	10	0
2279	user374	user607	user1107	user56	user1193	user519	user2371	user816	user1715	user1917	item9	5	0
2280	user1868	user1214	user1716	user1428	user839						item0	1	1
2281	user1868	user1214	user1716	user1428	user839						item1	5	0
2282	user1868	user1214	user1716	user1428	user839						item2	6	0
2283	user1868	user1214	user1716	user1428	user839						item3	2	0
2284	user1868	user1214	user1716	user1428	user839						item4	3	0
2285	user1868	user1214	user1716	user1428	user839						item5	7	0
2286	user1868	user1214	user1716	user1428	user839						item6	8	0
2287	user1868	user1214	user1716	user1428	user839						item7	9	0
2288	user1868	user1214	user1716	user1428	user839						item8	10	0
2289	user1868	user1214	user1716	user1428	user839						item9	4	0
2290	user1741	user2225	user1639	user1787	user2011	user2409	user1373	user2200	user1983	user50	item0	1	1
2291	user1741	user2225	user1639	user1787	user2011	user2409	user1373	user2200	user1983	user50	item1	2	0
2292	user1741	user2225	user1639	user1787	user2011	user2409	user1373	user2200	user1983	user50	item2	3	0
2293	user1741	user2225	user1639	user1787	user2011	user2409	user1373	user2200	user1983	user50	item3	4	0
2294	user1741	user2225	user1639	user1787	user2011	user2409	user1373	user2200	user1983	user50	item4	5	0
2295	user1741	user2225	user1639	user1787	user2011	user2409	user1373	user2200	user1983	user50	item5	7	0
2296	user1741	user2225	user1639	user1787	user2011	user2409	user1373	user2200	user1983	user50	item6	8	0
2297	user1741	user2225	user1639	user1787	user2011	user2409	user1373	user2200	user1983	user50	item7	6	0
2298	user1741	user2225	user1639	user1787	user2011	user2409	user1373	user2200	user1983	user50	item8	9	0
2299	user1741	user2225	user1639	user1787	user2011	user2409	user1373	user2200	user1983	user50	item9	10	0
2300	user1354	user2220	user1543	user1208	user1057	user152	user2007	user532	user2039	user1319	item0	3	0
2301	user1354	user2220	user1543	user1208	user1057	user152	user2007	user532	user2039	user1319	item1	4	0
2302	user1354	user2220	user1543	user1208	user1057	user152	user2007	user532	user2039	user1319	item2	5	0
2303	user1354	user2220	user1543	user1208	user1057	user152	user2007	user532	user2039	user1319	item3	6	0
2304	user1354	user2220	user1543	user1208	user1057	user152	user2007	user532	user2039	user1319	item4	1	1
2305	user1354	user2220	user1543	user1208	user1057	user152	user2007	user532	user2039	user1319	item5	7	0
2306	user1354	user2220	user1543	user1208	user1057	user152	user2007	user532	user2039	user1319	item6	2	0
2307	user1354	user2220	user1543	user1208	user1057	user152	user2007	user532	user2039	user1319	item7	9	0
2308	user1354	user2220	user1543	user1208	user1057	user152	user2007	user532	user2039	user1319	item8	10	0
2309	user1354	user2220	user1543	user1208	user1057	user152	user2007	user532	user2039	user1319	item9	8	0
2310	user1608	user2032	user2198	user1613	user2157						item0	1	1
2311	user1608	user2032	user2198	user1613	user2157						item1	6	0
2312	user1608	user2032	user2198	user1613	user2157						item2	7	0
2313	user1608	user2032	user2198	user1613	user2157						item3	2	0
2314	user1608	user2032	user2198	user1613	user2157						item4	3	0
2315	user1608	user2032	user2198	user1613	user2157						item5	4	0
2316	user1608	user2032	user2198	user1613	user2157						item6	5	0
2317	user1608	user2032	user2198	user1613	user2157						item7	8	0
2318	user1608	user2032	user2198	user1613	user2157						item8	9	0
2319	user1608	user2032	user2198	user1613	user2157						item9	10	0
2320	user2320	user2476	user710								item0	1	1
2321	user2320	user2476	user710								item1	2	0
2322	user2320	user2476	user710								item2	4	0
2323	user2320	user2476	user710								item3	5	0
2324	user2320	user2476	user710								item4	3	0
2325	user2320	user2476	user710								item5	6	0
2326	user2320	user2476	user710								item6	7	0
2327	user2320	user2476	user710								item7	8	0
2328	user2320	user2476	user710								item8	9	0
2329	user2320	user2476	user710								item9	10	0
2330	user2431	user923	user1859	user2369	user93	user2243	user1521				item0	1	1
2331	user2431	user923	user1859	user2369	user93	user2243	user1521				item1	6	0
2332	user2431	user923	user1859	user2369	user93	user2243	user1521				item2	3	0
2333	user2431	user923	user1859	user2369	user93	user2243	user1521				item3	2	0
2334	user2431	user923	user1859	user2369	user93	user2243	user1521				item4	4	0
2335	user2431	user923	user1859	user2369	user93	user2243	user1521				item5	7	0
2336	user2431	user923	user1859	user2369	user93	user2243	user1521				item6	5	0
2337	user2431	user923	user1859	user2369	user93	user2243	user1521				item7	8	0
2338	user2431	user923	user1859	user2369	user93	user2243	user1521				item8	9	0
2339	user2431	user923	user1859	user2369	user93	user2243	user1521				item9	10	0
2340	user1932	user502									item0	3	0
2341	user1932	user502									item1	4	0
2342	user1932	user502									item2	1	1
2343	user1932	user502									item3	2	0
2344	user1932	user502									item4	5	0
2345	user1932	user502									item5	6	0
2346	user1932	user502									item6	7	0
2347	user1932	user502									item7	8	0
2348	user1932	user502									item8	9	0
2349	user1932	user502									item9	10	0
2350	user2130	user1487	user1553	user1921	user753	user2341					item0	2	0
2351	user2130	user1487	user1553	user1921	user753	user2341					item1	5	0
2352	user2130	user1487	user1553	user1921	user753	user2341					item2	6	0
2353	user2130	user1487	user1553	user1921	user753	user2341					item3	3	0
2354	user2130	user1487	user1553	user1921	user753	user2341					item4	7	0
2355	user2130	user1487	user1553	user1921	user753	user2341					item5	8	0
2356	user2130	user1487	user1553	user1921	user753	user2341					item6	1	1
2357	user2130	user1487	user1553	user1921	user753	user2341					item7	4	0
2358	user2130	user1487	user1553	user1921	user753	user2341					item8	9	0
2359	user2130	user1487	user1553	user1921	user753	user2341					item9	10	0
2360	user68	user1844	user1320	user1792	user733	user616	user393	user1847	user739		item0	6	0
2361	user68	user1844	user1320	user1792	user733	user616	user393	user1847	user739		item1	3	0
2362	user68	user1844	user1320	user1792	user733	user616	user393	user1847	user739		item2	2	0
2363	user68	user1844	user1320	user1792	user733	user616	user393	user1847	user739		item3	4	0
2364	user68	user1844	user1320	user1792	user733	user616	user393	user1847	user739		item4	5	0
2365	user68	user1844	user1320	user1792	user733	user616	user393	user1847	user739		item5	7	0
2366	user68	user1844	user1320	user1792	user733	user616	user393	user1847	user739		item6	1	1
2367	user68	user1844	user1320	user1792	user733	user616	user393	user1847	user739		item7	8	0
2368	user68	user1844	user1320	user1792	user733	user616	user393	user1847	user739		item8	9	0
2369	user68	user1844	user1320	user1792	user733	user616	user393	user1847	user739		item9	10	0
2370	user1264	user1805									item0	3	0
2371	user1264	user1805									item1	1	1
2372	user1264	user1805									item2	4	0
2373	user1264	user1805									item3	2	0
2374	user1264	user1805									item4	5	0
2375	user1264	user1805									item5	6	0
2376	user1264	user1805									item6	7	0
2377	user1264	user1805									item7	8	0
2378	user1264	user1805									item8	9	0
2379	user1264	user1805									item9	10	0
2380	user96	user481	user381	user603	user1680	user637	user2362	user883	user175	user772	item0	6	0
2381	user96	user481	user381	user603	user1680	user637	user2362	user883	user175	user772	item1	7	0
2382	user96	user481	user381	user603	user1680	user637	user2362	user883	user175	user772	item2	8	0
2383	user96	user481	user381	user603	user1680	user637	user2362	user883	user175	user772	item3	2	0
2384	user96	user481	user381	user603	user1680	user637	user2362	user883	user175	user772	item4	3	0
2385	user96	user481	user381	user603	user1680	user637	user2362	user883	user175	user772	item5	9	0
2386	user96	user481	user381	user603	user1680	user637	user2362	user883	user175	user772	item6	1	1
2387	user96	user481	user381	user603	user1680	user637	user2362	user883	user175	user772	item7	10	0
2388	user96	user481	user381	user603	user1680	user637	user2362	user883	user175	user772	item8	4	0
2389	user96	user481	user381	user603	user1680	user637	user2362	user883	user175	user772	item9	5	0
2390	user2438	user979	user2218	user361	user1529	user2228	user2073	user1811	user1598		item0	4	0
2391	user2438	user979	user2218	user361	user1529	user2228	user2073	user1811	user1598		item1	5	0
2392	user2438	user979	user2218	user361	user1529	user2228	user2073	user1811	user1598		item2	6	0
2393	user2438	user979	user2218	user361	user1529	user2228	user2073	user1811	user1598		item3	2	0
2394	user2438	user979	user2218	user361	user1529	user2228	user2073	user1811	user1598		item4	7	0
2395	user2438	user979	user2218	user361	user1529	user2228	user2073	user1811	user1598		item5	3	0
2396	user2438	user979	user2218	user361	user1529	user2228	user2073	user1811	user1598		item6	1	1
2397	user2438	user979	user2218	user361	user1529	user2228	user2073	user1811	user1598		item7	8	0
2398	user2438	user979	user2218	user361	user1529	user2228	user2073	user1811	user1598		item8	9	0
2399	user2438	user979	user2218	user361	user1529	user2228	user2073	user1811	user1598		item9	10	0
2400	user744	user240	user289								item0	2	0
2401	user744	user240	user289								item1	3	0
2402	user744	user240	user289								item2	4	0
2403	user744	user240	user289								item3	5	0
2404	user744	user240	user289								item4	6	0
