	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1945	user429	user347	user417	user32	user218	user326					item5	3	0
1946	user429	user347	user417	user32	user218	user326					item6	8	0
1947	user429	user347	user417	user32	user218	user326					item7	4	0
1948	user429	user347	user417	user32	user218	user326					item8	9	0
1949	user429	user347	user417	user32	user218	user326					item9	10	0
1950	user495	user472	user150	user177	user210						item0	2	0
1951	user495	user472	user150	user177	user210						item1	5	0
1952	user495	user472	user150	user177	user210						item2	6	0
1953	user495	user472	user150	user177	user210						item3	7	0
1954	user495	user472	user150	user177	user210						item4	1	1
1955	user495	user472	user150	user177	user210						item5	8	0
1956	user495	user472	user150	user177	user210						item6	3	0
1957	user495	user472	user150	user177	user210						item7	9	0
1958	user495	user472	user150	user177	user210						item8	10	0
1959	user495	user472	user150	user177	user210						item9	4	0
1960	user96	user181	user206	user280	user147						item0	5	0
1961	user96	user181	user206	user280	user147						item1	2	0
1962	user96	user181	user206	user280	user147						item2	6	0
1963	user96	user181	user206	user280	user147						item3	7	0
1964	user96	user181	user206	user280	user147						item4	1	1
1965	user96	user181	user206	user280	user147						item5	8	0
1966	user96	user181	user206	user280	user147						item6	3	0
1967	user96	user181	user206	user280	user147						item7	9	0
1968	user96	user181	user206	user280	user147						item8	10	0
1969	user96	user181	user206	user280	user147						item9	4	0
1970	user134	user130	user440	user329	user411	user469	user30				item0	2	0
1971	user134	user130	user440	user329	user411	user469	user30				item1	6	0
1972	user134	user130	user440	user329	user411	user469	user30				item2	3	0
1973	user134	user130	user440	user329	user411	user469	user30				item3	7	0
1974	user134	user130	user440	user329	user411	user469	user30				item4	1	1
1975	user134	user130	user440	user329	user411	user469	user30				item5	4	0
1976	user134	user130	user440	user329	user411	user469	user30				item6	5	0
1977	user134	user130	user440	user329	user411	user469	user30				item7	8	0
1978	user134	user130	user440	user329	user411	user469	user30				item8	9	0
1979	user134	user130	user440	user329	user411	user469	user30				item9	10	0
1980	user352	user73	user323	user322	user376						item0	1	1
1981	user352	user73	user323	user322	user376						item1	5	0
1982	user352	user73	user323	user322	user376						item2	6	0
1983	user352	user73	user323	user322	user376						item3	2	0
1984	user352	user73	user323	user322	user376						item4	7	0
1985	user352	user73	user323	user322	user376						item5	3	0
1986	user352	user73	user323	user322	user376						item6	4	0
1987	user352	user73	user323	user322	user376						item7	8	0
1988	user352	user73	user323	user322	user376						item8	9	0
1989	user352	user73	user323	user322	user376						item9	10	0
1990	user165	user97	user486	user344	user305	user256	user168	user374			item0	5	0
1991	user165	user97	user486	user344	user305	user256	user168	user374			item1	2	0
1992	user165	user97	user486	user344	user305	user256	user168	user374			item2	4	0
1993	user165	user97	user486	user344	user305	user256	user168	user374			item3	1	1
1994	user165	user97	user486	user344	user305	user256	user168	user374			item4	6	0
1995	user165	user97	user486	user344	user305	user256	user168	user374			item5	7	0
1996	user165	user97	user486	user344	user305	user256	user168	user374			item6	3	0
1997	user165	user97	user486	user344	user305	user256	user168	user374			item7	8	0
1998	user165	user97	user486	user344	user305	user256	user168	user374			item8	9	0
1999	user165	user97	user486	user344	user305	user256	user168	user374			item9	10	0
2000	user224	user232	user260								item0	4	0
2001	user224	user232	user260								item1	1	1
2002	user224	user232	user260								item2	2	0
2003	user224	user232	user260								item3	3	0
2004	user224	user232	user260								item4	5	0
2005	user224	user232	user260								item5	6	0
2006	user224	user232	user260								item6	7	0
2007	user224	user232	user260								item7	8	0
2008	user224	user232	user260								item8	9	0
2009	user224	user232	user260								item9	10	0
2010	user228	user416	user445	user360							item0	1	1
2011	user228	user416	user445	user360							item1	2	0
2012	user228	user416	user445	user360							item2	5	0
2013	user228	user416	user445	user360							item3	3	0
2014	user228	user416	user445	user360							item4	6	0
2015	user228	user416	user445	user360							item5	7	0
2016	user228	user416	user445	user360							item6	4	0
2017	user228	user416	user445	user360							item7	8	0
2018	user228	user416	user445	user360							item8	9	0
2019	user228	user416	user445	user360							item9	10	0
2020	user144	user233	user182	user57	user425	user75	user254	user59	user106		item0	6	0
2021	user144	user233	user182	user57	user425	user75	user254	user59	user106		item1	7	0
2022	user144	user233	user182	user57	user425	user75	user254	user59	user106		item2	8	0
2023	user144	user233	user182	user57	user425	user75	user254	user59	user106		item3	2	0
2024	user144	user233	user182	user57	user425	user75	user254	user59	user106		item4	3	0
2025	user144	user233	user182	user57	user425	user75	user254	user59	user106		item5	4	0
2026	user144	user233	user182	user57	user425	user75	user254	user59	user106		item6	1	1
2027	user144	user233	user182	user57	user425	user75	user254	user59	user106		item7	9	0
2028	user144	user233	user182	user57	user425	user75	user254	user59	user106		item8	10	0
2029	user144	user233	user182	user57	user425	user75	user254	user59	user106		item9	5	0
2030	user373	user64	user7	user398	user142						item0	2	0
2031	user373	user64	user7	user398	user142						item1	5	0
2032	user373	user64	user7	user398	user142						item2	6	0
2033	user373	user64	user7	user398	user142						item3	3	0
2034	user373	user64	user7	user398	user142						item4	1	1
2035	user373	user64	user7	user398	user142						item5	7	0
2036	user373	user64	user7	user398	user142						item6	8	0
2037	user373	user64	user7	user398	user142						item7	4	0
2038	user373	user64	user7	user398	user142						item8	9	0
2039	user373	user64	user7	user398	user142						item9	10	0
2040	user205	user10									item0	3	0
2041	user205	user10									item1	1	1
2042	user205	user10									item2	4	0
2043	user205	user10									item3	5	0
2044	user205	user10									item4	6	0
2045	user205	user10									item5	7	0
2046	user205	user10									item6	2	0
2047	user205	user10									item7	8	0
2048	user205	user10									item8	9	0
2049	user205	user10									item9	10	0
2050	user211	user328	user186	user135	user141	user20	user79	user459	user279	user475	item0	8	0
2051	user211	user328	user186	user135	user141	user20	user79	user459	user279	user475	item1	3	0
2052	user211	user328	user186	user135	user141	user20	user79	user459	user279	user475	item2	9	0
2053	user211	user328	user186	user135	user141	user20	user79	user459	user279	user475	item3	2	0
2054	user211	user328	user186	user135	user141	user20	user79	user459	user279	user475	item4	4	0
2055	user211	user328	user186	user135	user141	user20	user79	user459	user279	user475	item5	5	0
2056	user211	user328	user186	user135	user141	user20	user79	user459	user279	user475	item6	1	1
2057	user211	user328	user186	user135	user141	user20	user79	user459	user279	user475	item7	10	0
2058	user211	user328	user186	user135	user141	user20	user79	user459	user279	user475	item8	6	0
2059	user211	user328	user186	user135	user141	user20	user79	user459	user279	user475	item9	7	0
2060	user222	user468									item0	3	0
2061	user222	user468									item1	4	0
2062	user222	user468									item2	5	0
2063	user222	user468									item3	6	0
2064	user222	user468									item4	1	1
2065	user222	user468									item5	7	0
2066	user222	user468									item6	2	0
2067	user222	user468									item7	8	0
2068	user222	user468									item8	9	0
2069	user222	user468									item9	10	0
2070	user156	user454	user125								item0	3	0
2071	user156	user454	user125								item1	4	0
2072	user156	user454	user125								item2	5	0
2073	user156	user454	user125								item3	2	0
2074	user156	user454	user125								item4	6	0
2075	user156	user454	user125								item5	7	0
2076	user156	user454	user125								item6	1	1
2077	user156	user454	user125								item7	8	0
2078	user156	user454	user125								item8	9	0
2079	user156	user454	user125								item9	10	0
2080	user259	user361	user187	user453							item0	4	0
2081	user259	user361	user187	user453							item1	5	0
2082	user259	user361	user187	user453							item2	6	0
2083	user259	user361	user187	user453							item3	2	0
2084	user259	user361	user187	user453							item4	3	0
2085	user259	user361	user187	user453							item5	7	0
2086	user259	user361	user187	user453							item6	1	1
2087	user259	user361	user187	user453							item7	8	0
2088	user259	user361	user187	user453							item8	9	0
2089	user259	user361	user187	user453							item9	10	0
2090	user485	user99	user41	user58							item0	2	0
2091	user485	user99	user41	user58							item1	4	0
2092	user485	user99	user41	user58							item2	5	0
2093	user485	user99	user41	user58							item3	1	1
2094	user485	user99	user41	user58							item4	6	0
2095	user485	user99	user41	user58							item5	7	0
2096	user485	user99	user41	user58							item6	8	0
2097	user485	user99	user41	user58							item7	9	0
2098	user485	user99	user41	user58							item8	10	0
2099	user485	user99	user41	user58							item9	3	0
2100	user364	user436	user123	user345	user312	user89					item0	5	0
2101	user364	user436	user123	user345	user312	user89					item1	2	0
2102	user364	user436	user123	user345	user312	user89					item2	3	0
2103	user364	user436	user123	user345	user312	user89					item3	4	0
2104	user364	user436	user123	user345	user312	user89					item4	6	0
2105	user364	user436	user123	user345	user312	user89					item5	7	0
2106	user364	user436	user123	user345	user312	user89					item6	1	1
2107	user364	user436	user123	user345	user312	user89					item7	8	0
2108	user364	user436	user123	user345	user312	user89					item8	9	0
2109	user364	user436	user123	user345	user312	user89					item9	10	0
2110	user68	user399	user261	user19	user42	user257	user476	user174			item0	5	0
2111	user68	user399	user261	user19	user42	user257	user476	user174			item1	6	0
2112	user68	user399	user261	user19	user42	user257	user476	user174			item2	7	0
2113	user68	user399	user261	user19	user42	user257	user476	user174			item3	2	0
2114	user68	user399	user261	user19	user42	user257	user476	user174			item4	3	0
2115	user68	user399	user261	user19	user42	user257	user476	user174			item5	8	0
2116	user68	user399	user261	user19	user42	user257	user476	user174			item6	1	1
2117	user68	user399	user261	user19	user42	user257	user476	user174			item7	4	0
2118	user68	user399	user261	user19	user42	user257	user476	user174			item8	9	0
2119	user68	user399	user261	user19	user42	user257	user476	user174			item9	10	0
2120	user370	user407	user12	user388	user127	user479					item0	3	0
2121	user370	user407	user12	user388	user127	user479					item1	4	0
2122	user370	user407	user12	user388	user127	user479					item2	5	0
2123	user370	user407	user12	user388	user127	user479					item3	1	1
2124	user370	user407	user12	user388	user127	user479					item4	6	0
2125	user370	user407	user12	user388	user127	user479					item5	7	0
2126	user370	user407	user12	user388	user127	user479					item6	2	0
2127	user370	user407	user12	user388	user127	user479					item7	8	0
2128	user370	user407	user12	user388	user127	user479					item8	9	0
2129	user370	user407	user12	user388	user127	user479					item9	10	0
2130	user37	user424	user307	user207	user221	user299					item0	2	0
2131	user37	user424	user307	user207	user221	user299					item1	3	0
2132	user37	user424	user307	user207	user221	user299					item2	4	0
2133	user37	user424	user307	user207	user221	user299					item3	5	0
2134	user37	user424	user307	user207	user221	user299					item4	6	0
2135	user37	user424	user307	user207	user221	user299					item5	7	0
2136	user37	user424	user307	user207	user221	user299					item6	1	1
2137	user37	user424	user307	user207	user221	user299					item7	8	0
2138	user37	user424	user307	user207	user221	user299					item8	9	0
2139	user37	user424	user307	user207	user221	user299					item9	10	0
2140	user478	user167	user421	user324	user372						item0	4	0
2141	user478	user167	user421	user324	user372						item1	1	1
2142	user478	user167	user421	user324	user372						item2	5	0
2143	user478	user167	user421	user324	user372						item3	2	0
2144	user478	user167	user421	user324	user372						item4	6	0
