	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1945	user433	user4314	user3867	user4769	user3127	user3830	user2192				item5	7	0
1946	user433	user4314	user3867	user4769	user3127	user3830	user2192				item6	1	1
1947	user433	user4314	user3867	user4769	user3127	user3830	user2192				item7	8	0
1948	user433	user4314	user3867	user4769	user3127	user3830	user2192				item8	9	0
1949	user433	user4314	user3867	user4769	user3127	user3830	user2192				item9	10	0
1950	user415	user2365									item0	3	0
1951	user415	user2365									item1	4	0
1952	user415	user2365									item2	5	0
1953	user415	user2365									item3	1	1
1954	user415	user2365									item4	6	0
1955	user415	user2365									item5	2	0
1956	user415	user2365									item6	7	0
1957	user415	user2365									item7	8	0
1958	user415	user2365									item8	9	0
1959	user415	user2365									item9	10	0
1960	user3205	user4476	user424	user1403	user2818	user4573	user3871	user1167			item0	2	0
1961	user3205	user4476	user424	user1403	user2818	user4573	user3871	user1167			item1	4	0
1962	user3205	user4476	user424	user1403	user2818	user4573	user3871	user1167			item2	5	0
1963	user3205	user4476	user424	user1403	user2818	user4573	user3871	user1167			item3	3	0
1964	user3205	user4476	user424	user1403	user2818	user4573	user3871	user1167			item4	6	0
1965	user3205	user4476	user424	user1403	user2818	user4573	user3871	user1167			item5	7	0
1966	user3205	user4476	user424	user1403	user2818	user4573	user3871	user1167			item6	1	1
1967	user3205	user4476	user424	user1403	user2818	user4573	user3871	user1167			item7	8	0
1968	user3205	user4476	user424	user1403	user2818	user4573	user3871	user1167			item8	9	0
1969	user3205	user4476	user424	user1403	user2818	user4573	user3871	user1167			item9	10	0
1970	user3276	user3393	user3771	user2759	user2236	user2473	user1588	user3374			item0	4	0
1971	user3276	user3393	user3771	user2759	user2236	user2473	user1588	user3374			item1	5	0
1972	user3276	user3393	user3771	user2759	user2236	user2473	user1588	user3374			item2	6	0
1973	user3276	user3393	user3771	user2759	user2236	user2473	user1588	user3374			item3	7	0
1974	user3276	user3393	user3771	user2759	user2236	user2473	user1588	user3374			item4	2	0
1975	user3276	user3393	user3771	user2759	user2236	user2473	user1588	user3374			item5	8	0
1976	user3276	user3393	user3771	user2759	user2236	user2473	user1588	user3374			item6	1	1
1977	user3276	user3393	user3771	user2759	user2236	user2473	user1588	user3374			item7	9	0
1978	user3276	user3393	user3771	user2759	user2236	user2473	user1588	user3374			item8	10	0
1979	user3276	user3393	user3771	user2759	user2236	user2473	user1588	user3374			item9	3	0
1980	user1862	user2748	user4142	user1785	user1082						item0	2	0
1981	user1862	user2748	user4142	user1785	user1082						item1	4	0
1982	user1862	user2748	user4142	user1785	user1082						item2	5	0
1983	user1862	user2748	user4142	user1785	user1082						item3	3	0
1984	user1862	user2748	user4142	user1785	user1082						item4	6	0
1985	user1862	user2748	user4142	user1785	user1082						item5	7	0
1986	user1862	user2748	user4142	user1785	user1082						item6	1	1
1987	user1862	user2748	user4142	user1785	user1082						item7	8	0
1988	user1862	user2748	user4142	user1785	user1082						item8	9	0
1989	user1862	user2748	user4142	user1785	user1082						item9	10	0
1990	user741	user4940	user781								item0	3	0
1991	user741	user4940	user781								item1	4	0
1992	user741	user4940	user781								item2	5	0
1993	user741	user4940	user781								item3	6	0
1994	user741	user4940	user781								item4	2	0
1995	user741	user4940	user781								item5	7	0
1996	user741	user4940	user781								item6	1	1
1997	user741	user4940	user781								item7	8	0
1998	user741	user4940	user781								item8	9	0
1999	user741	user4940	user781								item9	10	0
2000	user3659	user369									item0	1	1
2001	user3659	user369									item1	3	0
2002	user3659	user369									item2	4	0
2003	user3659	user369									item3	5	0
2004	user3659	user369									item4	2	0
2005	user3659	user369									item5	6	0
2006	user3659	user369									item6	7	0
2007	user3659	user369									item7	8	0
2008	user3659	user369									item8	9	0
2009	user3659	user369									item9	10	0
2010	user2263	user1393	user2195								item0	4	0
2011	user2263	user1393	user2195								item1	1	1
2012	user2263	user1393	user2195								item2	5	0
2013	user2263	user1393	user2195								item3	6	0
2014	user2263	user1393	user2195								item4	2	0
2015	user2263	user1393	user2195								item5	7	0
2016	user2263	user1393	user2195								item6	3	0
2017	user2263	user1393	user2195								item7	8	0
2018	user2263	user1393	user2195								item8	9	0
2019	user2263	user1393	user2195								item9	10	0
2020	user1084	user1113	user1128	user4488	user2307	user342					item0	6	0
2021	user1084	user1113	user1128	user4488	user2307	user342					item1	2	0
2022	user1084	user1113	user1128	user4488	user2307	user342					item2	7	0
2023	user1084	user1113	user1128	user4488	user2307	user342					item3	3	0
2024	user1084	user1113	user1128	user4488	user2307	user342					item4	1	1
2025	user1084	user1113	user1128	user4488	user2307	user342					item5	8	0
2026	user1084	user1113	user1128	user4488	user2307	user342					item6	4	0
2027	user1084	user1113	user1128	user4488	user2307	user342					item7	9	0
2028	user1084	user1113	user1128	user4488	user2307	user342					item8	10	0
2029	user1084	user1113	user1128	user4488	user2307	user342					item9	5	0
2030	user3067	user3080	user1218	user942	user4582	user3282	user4379	user3187	user930		item0	6	0
2031	user3067	user3080	user1218	user942	user4582	user3282	user4379	user3187	user930		item1	7	0
2032	user3067	user3080	user1218	user942	user4582	user3282	user4379	user3187	user930		item2	2	0
2033	user3067	user3080	user1218	user942	user4582	user3282	user4379	user3187	user930		item3	8	0
2034	user3067	user3080	user1218	user942	user4582	user3282	user4379	user3187	user930		item4	3	0
2035	user3067	user3080	user1218	user942	user4582	user3282	user4379	user3187	user930		item5	4	0
2036	user3067	user3080	user1218	user942	user4582	user3282	user4379	user3187	user930		item6	1	1
2037	user3067	user3080	user1218	user942	user4582	user3282	user4379	user3187	user930		item7	9	0
2038	user3067	user3080	user1218	user942	user4582	user3282	user4379	user3187	user930		item8	10	0
2039	user3067	user3080	user1218	user942	user4582	user3282	user4379	user3187	user930		item9	5	0
2040	user272	user888	user4349	user3060	user4732	user1958	user2477	user1102	user156	user3366	item0	4	0
2041	user272	user888	user4349	user3060	user4732	user1958	user2477	user1102	user156	user3366	item1	6	0
2042	user272	user888	user4349	user3060	user4732	user1958	user2477	user1102	user156	user3366	item2	7	0
2043	user272	user888	user4349	user3060	user4732	user1958	user2477	user1102	user156	user3366	item3	2	0
2044	user272	user888	user4349	user3060	user4732	user1958	user2477	user1102	user156	user3366	item4	1	1
2045	user272	user888	user4349	user3060	user4732	user1958	user2477	user1102	user156	user3366	item5	8	0
2046	user272	user888	user4349	user3060	user4732	user1958	user2477	user1102	user156	user3366	item6	3	0
2047	user272	user888	user4349	user3060	user4732	user1958	user2477	user1102	user156	user3366	item7	5	0
2048	user272	user888	user4349	user3060	user4732	user1958	user2477	user1102	user156	user3366	item8	9	0
2049	user272	user888	user4349	user3060	user4732	user1958	user2477	user1102	user156	user3366	item9	10	0
2050	user851	user4818	user4203	user1701							item0	2	0
2051	user851	user4818	user4203	user1701							item1	3	0
2052	user851	user4818	user4203	user1701							item2	4	0
2053	user851	user4818	user4203	user1701							item3	5	0
2054	user851	user4818	user4203	user1701							item4	6	0
2055	user851	user4818	user4203	user1701							item5	7	0
2056	user851	user4818	user4203	user1701							item6	1	1
2057	user851	user4818	user4203	user1701							item7	8	0
2058	user851	user4818	user4203	user1701							item8	9	0
2059	user851	user4818	user4203	user1701							item9	10	0
2060	user3875	user1764									item0	2	0
2061	user3875	user1764									item1	3	0
2062	user3875	user1764									item2	4	0
2063	user3875	user1764									item3	5	0
2064	user3875	user1764									item4	6	0
2065	user3875	user1764									item5	7	0
2066	user3875	user1764									item6	1	1
2067	user3875	user1764									item7	8	0
2068	user3875	user1764									item8	9	0
2069	user3875	user1764									item9	10	0
2070	user4504	user3068	user2820								item0	3	0
2071	user4504	user3068	user2820								item1	4	0
2072	user4504	user3068	user2820								item2	5	0
2073	user4504	user3068	user2820								item3	2	0
2074	user4504	user3068	user2820								item4	6	0
2075	user4504	user3068	user2820								item5	7	0
2076	user4504	user3068	user2820								item6	1	1
2077	user4504	user3068	user2820								item7	8	0
2078	user4504	user3068	user2820								item8	9	0
2079	user4504	user3068	user2820								item9	10	0
2080	user3251	user3410	user2931	user840	user2947						item0	5	0
2081	user3251	user3410	user2931	user840	user2947						item1	2	0
2082	user3251	user3410	user2931	user840	user2947						item2	3	0
2083	user3251	user3410	user2931	user840	user2947						item3	6	0
2084	user3251	user3410	user2931	user840	user2947						item4	4	0
2085	user3251	user3410	user2931	user840	user2947						item5	7	0
2086	user3251	user3410	user2931	user840	user2947						item6	1	1
2087	user3251	user3410	user2931	user840	user2947						item7	8	0
2088	user3251	user3410	user2931	user840	user2947						item8	9	0
2089	user3251	user3410	user2931	user840	user2947						item9	10	0
2090	user2956	user3094									item0	3	0
2091	user2956	user3094									item1	4	0
2092	user2956	user3094									item2	5	0
2093	user2956	user3094									item3	6	0
2094	user2956	user3094									item4	1	1
2095	user2956	user3094									item5	7	0
2096	user2956	user3094									item6	2	0
2097	user2956	user3094									item7	8	0
2098	user2956	user3094									item8	9	0
2099	user2956	user3094									item9	10	0
2100	user3436	user2145	user2879	user390	user1527	user2206					item0	6	0
2101	user3436	user2145	user2879	user390	user1527	user2206					item1	2	0
2102	user3436	user2145	user2879	user390	user1527	user2206					item2	7	0
2103	user3436	user2145	user2879	user390	user1527	user2206					item3	3	0
2104	user3436	user2145	user2879	user390	user1527	user2206					item4	4	0
2105	user3436	user2145	user2879	user390	user1527	user2206					item5	8	0
2106	user3436	user2145	user2879	user390	user1527	user2206					item6	1	1
2107	user3436	user2145	user2879	user390	user1527	user2206					item7	9	0
2108	user3436	user2145	user2879	user390	user1527	user2206					item8	10	0
2109	user3436	user2145	user2879	user390	user1527	user2206					item9	5	0
2110	user3051	user2602	user4417								item0	4	0
2111	user3051	user2602	user4417								item1	1	1
2112	user3051	user2602	user4417								item2	5	0
2113	user3051	user2602	user4417								item3	6	0
2114	user3051	user2602	user4417								item4	7	0
2115	user3051	user2602	user4417								item5	8	0
2116	user3051	user2602	user4417								item6	9	0
2117	user3051	user2602	user4417								item7	10	0
2118	user3051	user2602	user4417								item8	2	0
2119	user3051	user2602	user4417								item9	3	0
2120	user2887	user4618	user4129								item0	3	0
2121	user2887	user4618	user4129								item1	2	0
2122	user2887	user4618	user4129								item2	4	0
2123	user2887	user4618	user4129								item3	1	1
2124	user2887	user4618	user4129								item4	5	0
2125	user2887	user4618	user4129								item5	6	0
2126	user2887	user4618	user4129								item6	7	0
2127	user2887	user4618	user4129								item7	8	0
2128	user2887	user4618	user4129								item8	9	0
2129	user2887	user4618	user4129								item9	10	0
2130	user152	user50									item0	1	1
2131	user152	user50									item1	2	0
2132	user152	user50									item2	3	0
2133	user152	user50									item3	4	0
2134	user152	user50									item4	5	0
2135	user152	user50									item5	6	0
2136	user152	user50									item6	7	0
2137	user152	user50									item7	8	0
2138	user152	user50									item8	9	0
2139	user152	user50									item9	10	0
2140	user2037	user2034	user306								item0	4	0
2141	user2037	user2034	user306								item1	1	1
2142	user2037	user2034	user306								item2	5	0
2143	user2037	user2034	user306								item3	2	0
2144	user2037	user2034	user306								item4	6	0
2145	user2037	user2034	user306								item5	7	0
2146	user2037	user2034	user306								item6	8	0
2147	user2037	user2034	user306								item7	9	0
2148	user2037	user2034	user306								item8	10	0
2149	user2037	user2034	user306								item9	3	0
2150	user3401	user900	user4356	user608	user3703	user3513	user2388	user220			item0	2	0
2151	user3401	user900	user4356	user608	user3703	user3513	user2388	user220			item1	4	0
2152	user3401	user900	user4356	user608	user3703	user3513	user2388	user220			item2	5	0
2153	user3401	user900	user4356	user608	user3703	user3513	user2388	user220			item3	6	0
2154	user3401	user900	user4356	user608	user3703	user3513	user2388	user220			item4	7	0
2155	user3401	user900	user4356	user608	user3703	user3513	user2388	user220			item5	8	0
2156	user3401	user900	user4356	user608	user3703	user3513	user2388	user220			item6	1	1
2157	user3401	user900	user4356	user608	user3703	user3513	user2388	user220			item7	9	0
2158	user3401	user900	user4356	user608	user3703	user3513	user2388	user220			item8	10	0
2159	user3401	user900	user4356	user608	user3703	user3513	user2388	user220			item9	3	0
2160	user1074	user1298	user3173	user361							item0	3	0
2161	user1074	user1298	user3173	user361							item1	4	0
2162	user1074	user1298	user3173	user361							item2	5	0
2163	user1074	user1298	user3173	user361							item3	1	1
2164	user1074	user1298	user3173	user361							item4	2	0
2165	user1074	user1298	user3173	user361							item5	6	0
2166	user1074	user1298	user3173	user361							item6	7	0
2167	user1074	user1298	user3173	user361							item7	8	0
2168	user1074	user1298	user3173	user361							item8	9	0
2169	user1074	user1298	user3173	user361							item9	10	0
2170	user3237	user938	user4218								item0	4	0
2171	user3237	user938	user4218								item1	5	0
2172	user3237	user938	user4218								item2	6	0
2173	user3237	user938	user4218								item3	1	1
2174	user3237	user938	user4218								item4	7	0
2175	user3237	user938	user4218								item5	2	0
2176	user3237	user938	user4218								item6	3	0
2177	user3237	user938	user4218								item7	8	0
2178	user3237	user938	user4218								item8	9	0
2179	user3237	user938	user4218								item9	10	0
2180	user1195	user743	user3563	user3982	user4864						item0	4	0
2181	user1195	user743	user3563	user3982	user4864						item1	2	0
2182	user1195	user743	user3563	user3982	user4864						item2	5	0
