	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2477	user4809	user4585	user904	user2079	user3696	user841	user1692	user4876	user2164	user3178	item7	8	0
2478	user4809	user4585	user904	user2079	user3696	user841	user1692	user4876	user2164	user3178	item8	9	0
2479	user4809	user4585	user904	user2079	user3696	user841	user1692	user4876	user2164	user3178	item9	10	0
2480	user883	user4013	user3801	user2887	user4333	user4736					item0	5	0
2481	user883	user4013	user3801	user2887	user4333	user4736					item1	2	0
2482	user883	user4013	user3801	user2887	user4333	user4736					item2	6	0
2483	user883	user4013	user3801	user2887	user4333	user4736					item3	3	0
2484	user883	user4013	user3801	user2887	user4333	user4736					item4	7	0
2485	user883	user4013	user3801	user2887	user4333	user4736					item5	8	0
2486	user883	user4013	user3801	user2887	user4333	user4736					item6	1	1
2487	user883	user4013	user3801	user2887	user4333	user4736					item7	9	0
2488	user883	user4013	user3801	user2887	user4333	user4736					item8	10	0
2489	user883	user4013	user3801	user2887	user4333	user4736					item9	4	0
2490	user2865	user3499									item0	2	0
2491	user2865	user3499									item1	3	0
2492	user2865	user3499									item2	4	0
2493	user2865	user3499									item3	5	0
2494	user2865	user3499									item4	6	0
2495	user2865	user3499									item5	7	0
2496	user2865	user3499									item6	1	1
2497	user2865	user3499									item7	8	0
2498	user2865	user3499									item8	9	0
2499	user2865	user3499									item9	10	0
2500	user703	user2903	user4735	user2154	user2668	user65	user4143	user2663			item0	2	0
2501	user703	user2903	user4735	user2154	user2668	user65	user4143	user2663			item1	3	0
2502	user703	user2903	user4735	user2154	user2668	user65	user4143	user2663			item2	4	0
2503	user703	user2903	user4735	user2154	user2668	user65	user4143	user2663			item3	6	0
2504	user703	user2903	user4735	user2154	user2668	user65	user4143	user2663			item4	7	0
2505	user703	user2903	user4735	user2154	user2668	user65	user4143	user2663			item5	8	0
2506	user703	user2903	user4735	user2154	user2668	user65	user4143	user2663			item6	1	1
2507	user703	user2903	user4735	user2154	user2668	user65	user4143	user2663			item7	9	0
2508	user703	user2903	user4735	user2154	user2668	user65	user4143	user2663			item8	10	0
2509	user703	user2903	user4735	user2154	user2668	user65	user4143	user2663			item9	5	0
2510	user1976	user3219									item0	3	0
2511	user1976	user3219									item1	4	0
2512	user1976	user3219									item2	5	0
2513	user1976	user3219									item3	1	1
2514	user1976	user3219									item4	6	0
2515	user1976	user3219									item5	2	0
2516	user1976	user3219									item6	7	0
2517	user1976	user3219									item7	8	0
2518	user1976	user3219									item8	9	0
2519	user1976	user3219									item9	10	0
2520	user2517	user4073	user2502	user3856	user1914	user313					item0	1	1
2521	user2517	user4073	user2502	user3856	user1914	user313					item1	2	0
2522	user2517	user4073	user2502	user3856	user1914	user313					item2	6	0
2523	user2517	user4073	user2502	user3856	user1914	user313					item3	7	0
2524	user2517	user4073	user2502	user3856	user1914	user313					item4	3	0
2525	user2517	user4073	user2502	user3856	user1914	user313					item5	8	0
2526	user2517	user4073	user2502	user3856	user1914	user313					item6	4	0
2527	user2517	user4073	user2502	user3856	user1914	user313					item7	9	0
2528	user2517	user4073	user2502	user3856	user1914	user313					item8	10	0
2529	user2517	user4073	user2502	user3856	user1914	user313					item9	5	0
2530	user31	user1881									item0	3	0
2531	user31	user1881									item1	4	0
2532	user31	user1881									item2	5	0
2533	user31	user1881									item3	1	1
2534	user31	user1881									item4	6	0
2535	user31	user1881									item5	7	0
2536	user31	user1881									item6	2	0
2537	user31	user1881									item7	8	0
2538	user31	user1881									item8	9	0
2539	user31	user1881									item9	10	0
2540	user3524	user2975									item0	3	0
2541	user3524	user2975									item1	4	0
2542	user3524	user2975									item2	5	0
2543	user3524	user2975									item3	1	1
2544	user3524	user2975									item4	6	0
2545	user3524	user2975									item5	7	0
2546	user3524	user2975									item6	2	0
2547	user3524	user2975									item7	8	0
2548	user3524	user2975									item8	9	0
2549	user3524	user2975									item9	10	0
2550	user3966	user1773	user4867	user2085	user3317	user156	user4002	user1455	user3289	user2228	item0	4	0
2551	user3966	user1773	user4867	user2085	user3317	user156	user4002	user1455	user3289	user2228	item1	5	0
2552	user3966	user1773	user4867	user2085	user3317	user156	user4002	user1455	user3289	user2228	item2	2	0
2553	user3966	user1773	user4867	user2085	user3317	user156	user4002	user1455	user3289	user2228	item3	3	0
2554	user3966	user1773	user4867	user2085	user3317	user156	user4002	user1455	user3289	user2228	item4	6	0
2555	user3966	user1773	user4867	user2085	user3317	user156	user4002	user1455	user3289	user2228	item5	7	0
2556	user3966	user1773	user4867	user2085	user3317	user156	user4002	user1455	user3289	user2228	item6	1	1
2557	user3966	user1773	user4867	user2085	user3317	user156	user4002	user1455	user3289	user2228	item7	8	0
2558	user3966	user1773	user4867	user2085	user3317	user156	user4002	user1455	user3289	user2228	item8	9	0
2559	user3966	user1773	user4867	user2085	user3317	user156	user4002	user1455	user3289	user2228	item9	10	0
2560	user4823	user2244	user2477	user284	user3520	user1449					item0	3	0
2561	user4823	user2244	user2477	user284	user3520	user1449					item1	5	0
2562	user4823	user2244	user2477	user284	user3520	user1449					item2	6	0
2563	user4823	user2244	user2477	user284	user3520	user1449					item3	4	0
2564	user4823	user2244	user2477	user284	user3520	user1449					item4	1	1
2565	user4823	user2244	user2477	user284	user3520	user1449					item5	7	0
2566	user4823	user2244	user2477	user284	user3520	user1449					item6	2	0
2567	user4823	user2244	user2477	user284	user3520	user1449					item7	8	0
2568	user4823	user2244	user2477	user284	user3520	user1449					item8	9	0
2569	user4823	user2244	user2477	user284	user3520	user1449					item9	10	0
2570	user1963	user2692	user1986	user115	user3423						item0	4	0
2571	user1963	user2692	user1986	user115	user3423						item1	5	0
2572	user1963	user2692	user1986	user115	user3423						item2	3	0
2573	user1963	user2692	user1986	user115	user3423						item3	6	0
2574	user1963	user2692	user1986	user115	user3423						item4	1	1
2575	user1963	user2692	user1986	user115	user3423						item5	7	0
2576	user1963	user2692	user1986	user115	user3423						item6	2	0
2577	user1963	user2692	user1986	user115	user3423						item7	8	0
2578	user1963	user2692	user1986	user115	user3423						item8	9	0
2579	user1963	user2692	user1986	user115	user3423						item9	10	0
2580	user575	user1580	user1887	user0	user2018	user4091	user2137	user270			item0	3	0
2581	user575	user1580	user1887	user0	user2018	user4091	user2137	user270			item1	6	0
2582	user575	user1580	user1887	user0	user2018	user4091	user2137	user270			item2	2	0
2583	user575	user1580	user1887	user0	user2018	user4091	user2137	user270			item3	4	0
2584	user575	user1580	user1887	user0	user2018	user4091	user2137	user270			item4	7	0
2585	user575	user1580	user1887	user0	user2018	user4091	user2137	user270			item5	8	0
2586	user575	user1580	user1887	user0	user2018	user4091	user2137	user270			item6	1	1
2587	user575	user1580	user1887	user0	user2018	user4091	user2137	user270			item7	9	0
2588	user575	user1580	user1887	user0	user2018	user4091	user2137	user270			item8	10	0
2589	user575	user1580	user1887	user0	user2018	user4091	user2137	user270			item9	5	0
2590	user3545	user3465									item0	3	0
2591	user3545	user3465									item1	4	0
2592	user3545	user3465									item2	5	0
2593	user3545	user3465									item3	1	1
2594	user3545	user3465									item4	2	0
2595	user3545	user3465									item5	6	0
2596	user3545	user3465									item6	7	0
2597	user3545	user3465									item7	8	0
2598	user3545	user3465									item8	9	0
2599	user3545	user3465									item9	10	0
2600	user861	user2317									item0	3	0
2601	user861	user2317									item1	4	0
2602	user861	user2317									item2	5	0
2603	user861	user2317									item3	1	1
2604	user861	user2317									item4	6	0
2605	user861	user2317									item5	7	0
2606	user861	user2317									item6	2	0
2607	user861	user2317									item7	8	0
2608	user861	user2317									item8	9	0
2609	user861	user2317									item9	10	0
2610	user3628	user3723	user187	user804	user1487	user4631	user3304	user2696	user1368		item0	4	0
2611	user3628	user3723	user187	user804	user1487	user4631	user3304	user2696	user1368		item1	6	0
2612	user3628	user3723	user187	user804	user1487	user4631	user3304	user2696	user1368		item2	5	0
2613	user3628	user3723	user187	user804	user1487	user4631	user3304	user2696	user1368		item3	1	1
2614	user3628	user3723	user187	user804	user1487	user4631	user3304	user2696	user1368		item4	2	0
2615	user3628	user3723	user187	user804	user1487	user4631	user3304	user2696	user1368		item5	7	0
2616	user3628	user3723	user187	user804	user1487	user4631	user3304	user2696	user1368		item6	3	0
2617	user3628	user3723	user187	user804	user1487	user4631	user3304	user2696	user1368		item7	8	0
2618	user3628	user3723	user187	user804	user1487	user4631	user3304	user2696	user1368		item8	9	0
2619	user3628	user3723	user187	user804	user1487	user4631	user3304	user2696	user1368		item9	10	0
2620	user3182	user380	user753	user1222	user775	user2025	user3534				item0	2	0
2621	user3182	user380	user753	user1222	user775	user2025	user3534				item1	3	0
2622	user3182	user380	user753	user1222	user775	user2025	user3534				item2	4	0
2623	user3182	user380	user753	user1222	user775	user2025	user3534				item3	5	0
2624	user3182	user380	user753	user1222	user775	user2025	user3534				item4	6	0
2625	user3182	user380	user753	user1222	user775	user2025	user3534				item5	7	0
2626	user3182	user380	user753	user1222	user775	user2025	user3534				item6	1	1
2627	user3182	user380	user753	user1222	user775	user2025	user3534				item7	8	0
2628	user3182	user380	user753	user1222	user775	user2025	user3534				item8	9	0
2629	user3182	user380	user753	user1222	user775	user2025	user3534				item9	10	0
2630	user1123	user3599									item0	2	0
2631	user1123	user3599									item1	3	0
2632	user1123	user3599									item2	4	0
2633	user1123	user3599									item3	5	0
2634	user1123	user3599									item4	6	0
2635	user1123	user3599									item5	7	0
2636	user1123	user3599									item6	1	1
2637	user1123	user3599									item7	8	0
2638	user1123	user3599									item8	9	0
2639	user1123	user3599									item9	10	0
2640	user4062	user1653	user1799								item0	4	0
2641	user4062	user1653	user1799								item1	5	0
2642	user4062	user1653	user1799								item2	6	0
2643	user4062	user1653	user1799								item3	7	0
2644	user4062	user1653	user1799								item4	1	1
2645	user4062	user1653	user1799								item5	8	0
2646	user4062	user1653	user1799								item6	2	0
2647	user4062	user1653	user1799								item7	9	0
2648	user4062	user1653	user1799								item8	10	0
2649	user4062	user1653	user1799								item9	3	0
2650	user3886	user1362	user2178	user1755	user3004						item0	5	0
2651	user3886	user1362	user2178	user1755	user3004						item1	2	0
2652	user3886	user1362	user2178	user1755	user3004						item2	3	0
2653	user3886	user1362	user2178	user1755	user3004						item3	6	0
2654	user3886	user1362	user2178	user1755	user3004						item4	4	0
2655	user3886	user1362	user2178	user1755	user3004						item5	7	0
2656	user3886	user1362	user2178	user1755	user3004						item6	1	1
2657	user3886	user1362	user2178	user1755	user3004						item7	8	0
2658	user3886	user1362	user2178	user1755	user3004						item8	9	0
2659	user3886	user1362	user2178	user1755	user3004						item9	10	0
2660	user4858	user2115	user4462	user1616	user3476	user3757	user971	user4640	user221		item0	8	0
2661	user4858	user2115	user4462	user1616	user3476	user3757	user971	user4640	user221		item1	3	0
2662	user4858	user2115	user4462	user1616	user3476	user3757	user971	user4640	user221		item2	9	0
2663	user4858	user2115	user4462	user1616	user3476	user3757	user971	user4640	user221		item3	4	0
2664	user4858	user2115	user4462	user1616	user3476	user3757	user971	user4640	user221		item4	1	1
2665	user4858	user2115	user4462	user1616	user3476	user3757	user971	user4640	user221		item5	5	0
2666	user4858	user2115	user4462	user1616	user3476	user3757	user971	user4640	user221		item6	2	0
2667	user4858	user2115	user4462	user1616	user3476	user3757	user971	user4640	user221		item7	6	0
2668	user4858	user2115	user4462	user1616	user3476	user3757	user971	user4640	user221		item8	10	0
2669	user4858	user2115	user4462	user1616	user3476	user3757	user971	user4640	user221		item9	7	0
2670	user557	user2071	user3702	user4315							item0	3	0
2671	user557	user2071	user3702	user4315							item1	4	0
2672	user557	user2071	user3702	user4315							item2	5	0
2673	user557	user2071	user3702	user4315							item3	6	0
2674	user557	user2071	user3702	user4315							item4	7	0
2675	user557	user2071	user3702	user4315							item5	8	0
2676	user557	user2071	user3702	user4315							item6	1	1
2677	user557	user2071	user3702	user4315							item7	9	0
2678	user557	user2071	user3702	user4315							item8	10	0
2679	user557	user2071	user3702	user4315							item9	2	0
2680	user3180	user4055	user4771	user4112	user1138	user710					item0	2	0
2681	user3180	user4055	user4771	user4112	user1138	user710					item1	3	0
2682	user3180	user4055	user4771	user4112	user1138	user710					item2	6	0
2683	user3180	user4055	user4771	user4112	user1138	user710					item3	4	0
2684	user3180	user4055	user4771	user4112	user1138	user710					item4	5	0
2685	user3180	user4055	user4771	user4112	user1138	user710					item5	7	0
2686	user3180	user4055	user4771	user4112	user1138	user710					item6	1	1
2687	user3180	user4055	user4771	user4112	user1138	user710					item7	8	0
2688	user3180	user4055	user4771	user4112	user1138	user710					item8	9	0
2689	user3180	user4055	user4771	user4112	user1138	user710					item9	10	0
2690	user2589	user1438	user4327	user239	user3700	user1010	user329				item0	1	1
2691	user2589	user1438	user4327	user239	user3700	user1010	user329				item1	5	0
2692	user2589	user1438	user4327	user239	user3700	user1010	user329				item2	6	0
2693	user2589	user1438	user4327	user239	user3700	user1010	user329				item3	2	0
2694	user2589	user1438	user4327	user239	user3700	user1010	user329				item4	3	0
2695	user2589	user1438	user4327	user239	user3700	user1010	user329				item5	4	0
2696	user2589	user1438	user4327	user239	user3700	user1010	user329				item6	7	0
2697	user2589	user1438	user4327	user239	user3700	user1010	user329				item7	8	0
2698	user2589	user1438	user4327	user239	user3700	user1010	user329				item8	9	0
2699	user2589	user1438	user4327	user239	user3700	user1010	user329				item9	10	0
2700	user1975	user4117	user2068								item0	4	0
