	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3019	user669	user694	user517	user917	user732	user185	user1076	user1011	user573	user779	item9	3	0
3020	user124	user233	user259	user292	user408	user1004					item0	6	0
3021	user124	user233	user259	user292	user408	user1004					item1	2	0
3022	user124	user233	user259	user292	user408	user1004					item2	7	0
3023	user124	user233	user259	user292	user408	user1004					item3	3	0
3024	user124	user233	user259	user292	user408	user1004					item4	8	0
3025	user124	user233	user259	user292	user408	user1004					item5	9	0
3026	user124	user233	user259	user292	user408	user1004					item6	1	1
3027	user124	user233	user259	user292	user408	user1004					item7	4	0
3028	user124	user233	user259	user292	user408	user1004					item8	10	0
3029	user124	user233	user259	user292	user408	user1004					item9	5	0
3030	user735	user1028	user1045	user401	user35	user635	user1065	user616	user551		item0	6	0
3031	user735	user1028	user1045	user401	user35	user635	user1065	user616	user551		item1	7	0
3032	user735	user1028	user1045	user401	user35	user635	user1065	user616	user551		item2	2	0
3033	user735	user1028	user1045	user401	user35	user635	user1065	user616	user551		item3	8	0
3034	user735	user1028	user1045	user401	user35	user635	user1065	user616	user551		item4	3	0
3035	user735	user1028	user1045	user401	user35	user635	user1065	user616	user551		item5	4	0
3036	user735	user1028	user1045	user401	user35	user635	user1065	user616	user551		item6	1	1
3037	user735	user1028	user1045	user401	user35	user635	user1065	user616	user551		item7	5	0
3038	user735	user1028	user1045	user401	user35	user635	user1065	user616	user551		item8	9	0
3039	user735	user1028	user1045	user401	user35	user635	user1065	user616	user551		item9	10	0
3040	user678	user637	user143								item0	4	0
3041	user678	user637	user143								item1	5	0
3042	user678	user637	user143								item2	6	0
3043	user678	user637	user143								item3	7	0
3044	user678	user637	user143								item4	1	1
3045	user678	user637	user143								item5	8	0
3046	user678	user637	user143								item6	2	0
3047	user678	user637	user143								item7	9	0
3048	user678	user637	user143								item8	3	0
3049	user678	user637	user143								item9	10	0
3050	user489	user1189	user1164	user617	user218						item0	3	0
3051	user489	user1189	user1164	user617	user218						item1	4	0
3052	user489	user1189	user1164	user617	user218						item2	5	0
3053	user489	user1189	user1164	user617	user218						item3	1	1
3054	user489	user1189	user1164	user617	user218						item4	6	0
3055	user489	user1189	user1164	user617	user218						item5	7	0
3056	user489	user1189	user1164	user617	user218						item6	2	0
3057	user489	user1189	user1164	user617	user218						item7	8	0
3058	user489	user1189	user1164	user617	user218						item8	9	0
3059	user489	user1189	user1164	user617	user218						item9	10	0
3060	user696	user1001									item0	2	0
3061	user696	user1001									item1	3	0
3062	user696	user1001									item2	4	0
3063	user696	user1001									item3	5	0
3064	user696	user1001									item4	6	0
3065	user696	user1001									item5	7	0
3066	user696	user1001									item6	1	1
3067	user696	user1001									item7	8	0
3068	user696	user1001									item8	9	0
3069	user696	user1001									item9	10	0
3070	user69	user56	user63	user668	user431	user360	user27				item0	4	0
3071	user69	user56	user63	user668	user431	user360	user27				item1	2	0
3072	user69	user56	user63	user668	user431	user360	user27				item2	5	0
3073	user69	user56	user63	user668	user431	user360	user27				item3	6	0
3074	user69	user56	user63	user668	user431	user360	user27				item4	7	0
3075	user69	user56	user63	user668	user431	user360	user27				item5	8	0
3076	user69	user56	user63	user668	user431	user360	user27				item6	1	1
3077	user69	user56	user63	user668	user431	user360	user27				item7	9	0
3078	user69	user56	user63	user668	user431	user360	user27				item8	10	0
3079	user69	user56	user63	user668	user431	user360	user27				item9	3	0
3080	user1089	user228	user948	user1225	user1222	user406	user207	user619	user141	user387	item0	5	0
3081	user1089	user228	user948	user1225	user1222	user406	user207	user619	user141	user387	item1	2	0
3082	user1089	user228	user948	user1225	user1222	user406	user207	user619	user141	user387	item2	3	0
3083	user1089	user228	user948	user1225	user1222	user406	user207	user619	user141	user387	item3	4	0
3084	user1089	user228	user948	user1225	user1222	user406	user207	user619	user141	user387	item4	6	0
3085	user1089	user228	user948	user1225	user1222	user406	user207	user619	user141	user387	item5	7	0
3086	user1089	user228	user948	user1225	user1222	user406	user207	user619	user141	user387	item6	1	1
3087	user1089	user228	user948	user1225	user1222	user406	user207	user619	user141	user387	item7	8	0
3088	user1089	user228	user948	user1225	user1222	user406	user207	user619	user141	user387	item8	9	0
3089	user1089	user228	user948	user1225	user1222	user406	user207	user619	user141	user387	item9	10	0
3090	user662	user907	user1124	user89	user755	user235	user101	user642			item0	3	0
3091	user662	user907	user1124	user89	user755	user235	user101	user642			item1	7	0
3092	user662	user907	user1124	user89	user755	user235	user101	user642			item2	8	0
3093	user662	user907	user1124	user89	user755	user235	user101	user642			item3	4	0
3094	user662	user907	user1124	user89	user755	user235	user101	user642			item4	1	1
3095	user662	user907	user1124	user89	user755	user235	user101	user642			item5	5	0
3096	user662	user907	user1124	user89	user755	user235	user101	user642			item6	6	0
3097	user662	user907	user1124	user89	user755	user235	user101	user642			item7	9	0
3098	user662	user907	user1124	user89	user755	user235	user101	user642			item8	10	0
3099	user662	user907	user1124	user89	user755	user235	user101	user642			item9	2	0
3100	user1171	user828	user1078								item0	4	0
3101	user1171	user828	user1078								item1	5	0
3102	user1171	user828	user1078								item2	6	0
3103	user1171	user828	user1078								item3	1	1
3104	user1171	user828	user1078								item4	7	0
3105	user1171	user828	user1078								item5	8	0
3106	user1171	user828	user1078								item6	2	0
3107	user1171	user828	user1078								item7	3	0
3108	user1171	user828	user1078								item8	9	0
3109	user1171	user828	user1078								item9	10	0
3110	user299	user174	user778	user329							item0	2	0
3111	user299	user174	user778	user329							item1	4	0
3112	user299	user174	user778	user329							item2	5	0
3113	user299	user174	user778	user329							item3	6	0
3114	user299	user174	user778	user329							item4	1	1
3115	user299	user174	user778	user329							item5	7	0
3116	user299	user174	user778	user329							item6	3	0
3117	user299	user174	user778	user329							item7	8	0
3118	user299	user174	user778	user329							item8	9	0
3119	user299	user174	user778	user329							item9	10	0
3120	user13	user102	user249	user1185	user40	user1156					item0	4	0
3121	user13	user102	user249	user1185	user40	user1156					item1	3	0
3122	user13	user102	user249	user1185	user40	user1156					item2	5	0
3123	user13	user102	user249	user1185	user40	user1156					item3	6	0
3124	user13	user102	user249	user1185	user40	user1156					item4	2	0
3125	user13	user102	user249	user1185	user40	user1156					item5	7	0
3126	user13	user102	user249	user1185	user40	user1156					item6	1	1
3127	user13	user102	user249	user1185	user40	user1156					item7	8	0
3128	user13	user102	user249	user1185	user40	user1156					item8	9	0
3129	user13	user102	user249	user1185	user40	user1156					item9	10	0
3130	user988	user242	user8	user46	user1228	user186	user1241	user59	user1036		item0	2	0
3131	user988	user242	user8	user46	user1228	user186	user1241	user59	user1036		item1	3	0
3132	user988	user242	user8	user46	user1228	user186	user1241	user59	user1036		item2	8	0
3133	user988	user242	user8	user46	user1228	user186	user1241	user59	user1036		item3	1	1
3134	user988	user242	user8	user46	user1228	user186	user1241	user59	user1036		item4	9	0
3135	user988	user242	user8	user46	user1228	user186	user1241	user59	user1036		item5	4	0
3136	user988	user242	user8	user46	user1228	user186	user1241	user59	user1036		item6	5	0
3137	user988	user242	user8	user46	user1228	user186	user1241	user59	user1036		item7	10	0
3138	user988	user242	user8	user46	user1228	user186	user1241	user59	user1036		item8	6	0
3139	user988	user242	user8	user46	user1228	user186	user1241	user59	user1036		item9	7	0
3140	user838	user219	user382	user911	user1067	user474	user506	user284	user845		item0	1	1
3141	user838	user219	user382	user911	user1067	user474	user506	user284	user845		item1	4	0
3142	user838	user219	user382	user911	user1067	user474	user506	user284	user845		item2	6	0
3143	user838	user219	user382	user911	user1067	user474	user506	user284	user845		item3	2	0
3144	user838	user219	user382	user911	user1067	user474	user506	user284	user845		item4	5	0
3145	user838	user219	user382	user911	user1067	user474	user506	user284	user845		item5	7	0
3146	user838	user219	user382	user911	user1067	user474	user506	user284	user845		item6	3	0
3147	user838	user219	user382	user911	user1067	user474	user506	user284	user845		item7	8	0
3148	user838	user219	user382	user911	user1067	user474	user506	user284	user845		item8	9	0
3149	user838	user219	user382	user911	user1067	user474	user506	user284	user845		item9	10	0
3150	user323	user301	user1236	user1218							item0	3	0
3151	user323	user301	user1236	user1218							item1	4	0
3152	user323	user301	user1236	user1218							item2	5	0
3153	user323	user301	user1236	user1218							item3	6	0
3154	user323	user301	user1236	user1218							item4	7	0
3155	user323	user301	user1236	user1218							item5	2	0
3156	user323	user301	user1236	user1218							item6	1	1
3157	user323	user301	user1236	user1218							item7	8	0
3158	user323	user301	user1236	user1218							item8	9	0
3159	user323	user301	user1236	user1218							item9	10	0
3160	user499	user422	user1060	user480	user702	user731	user138	user1213	user64		item0	2	0
3161	user499	user422	user1060	user480	user702	user731	user138	user1213	user64		item1	4	0
3162	user499	user422	user1060	user480	user702	user731	user138	user1213	user64		item2	6	0
3163	user499	user422	user1060	user480	user702	user731	user138	user1213	user64		item3	7	0
3164	user499	user422	user1060	user480	user702	user731	user138	user1213	user64		item4	3	0
3165	user499	user422	user1060	user480	user702	user731	user138	user1213	user64		item5	8	0
3166	user499	user422	user1060	user480	user702	user731	user138	user1213	user64		item6	1	1
3167	user499	user422	user1060	user480	user702	user731	user138	user1213	user64		item7	5	0
3168	user499	user422	user1060	user480	user702	user731	user138	user1213	user64		item8	9	0
3169	user499	user422	user1060	user480	user702	user731	user138	user1213	user64		item9	10	0
3170	user846	user385	user1246	user710	user636	user1098	user658	user930	user1188		item0	3	0
3171	user846	user385	user1246	user710	user636	user1098	user658	user930	user1188		item1	2	0
3172	user846	user385	user1246	user710	user636	user1098	user658	user930	user1188		item2	4	0
3173	user846	user385	user1246	user710	user636	user1098	user658	user930	user1188		item3	5	0
3174	user846	user385	user1246	user710	user636	user1098	user658	user930	user1188		item4	6	0
3175	user846	user385	user1246	user710	user636	user1098	user658	user930	user1188		item5	7	0
3176	user846	user385	user1246	user710	user636	user1098	user658	user930	user1188		item6	1	1
3177	user846	user385	user1246	user710	user636	user1098	user658	user930	user1188		item7	8	0
3178	user846	user385	user1246	user710	user636	user1098	user658	user930	user1188		item8	9	0
3179	user846	user385	user1246	user710	user636	user1098	user658	user930	user1188		item9	10	0
3180	user657	user491	user897	user1107	user1009	user541	user825	user1128	user439	user478	item0	4	0
3181	user657	user491	user897	user1107	user1009	user541	user825	user1128	user439	user478	item1	5	0
3182	user657	user491	user897	user1107	user1009	user541	user825	user1128	user439	user478	item2	3	0
3183	user657	user491	user897	user1107	user1009	user541	user825	user1128	user439	user478	item3	6	0
3184	user657	user491	user897	user1107	user1009	user541	user825	user1128	user439	user478	item4	7	0
3185	user657	user491	user897	user1107	user1009	user541	user825	user1128	user439	user478	item5	8	0
3186	user657	user491	user897	user1107	user1009	user541	user825	user1128	user439	user478	item6	1	1
3187	user657	user491	user897	user1107	user1009	user541	user825	user1128	user439	user478	item7	9	0
3188	user657	user491	user897	user1107	user1009	user541	user825	user1128	user439	user478	item8	10	0
3189	user657	user491	user897	user1107	user1009	user541	user825	user1128	user439	user478	item9	2	0
3190	user535	user81	user781	user954	user644	user715	user232	user394	user993		item0	1	1
3191	user535	user81	user781	user954	user644	user715	user232	user394	user993		item1	4	0
3192	user535	user81	user781	user954	user644	user715	user232	user394	user993		item2	5	0
