	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1364	user379	user92	user594	user118	user439	user95	user575	user190	user142	user276	item4	4	0
1365	user379	user92	user594	user118	user439	user95	user575	user190	user142	user276	item5	9	0
1366	user379	user92	user594	user118	user439	user95	user575	user190	user142	user276	item6	2	0
1367	user379	user92	user594	user118	user439	user95	user575	user190	user142	user276	item7	5	0
1368	user379	user92	user594	user118	user439	user95	user575	user190	user142	user276	item8	10	0
1369	user379	user92	user594	user118	user439	user95	user575	user190	user142	user276	item9	6	0
1370	user371	user322	user567	user520	user297	user412					item0	5	0
1371	user371	user322	user567	user520	user297	user412					item1	6	0
1372	user371	user322	user567	user520	user297	user412					item2	7	0
1373	user371	user322	user567	user520	user297	user412					item3	3	0
1374	user371	user322	user567	user520	user297	user412					item4	1	1
1375	user371	user322	user567	user520	user297	user412					item5	8	0
1376	user371	user322	user567	user520	user297	user412					item6	2	0
1377	user371	user322	user567	user520	user297	user412					item7	9	0
1378	user371	user322	user567	user520	user297	user412					item8	10	0
1379	user371	user322	user567	user520	user297	user412					item9	4	0
1380	user403	user390	user101	user216	user481	user255	user51	user419			item0	6	0
1381	user403	user390	user101	user216	user481	user255	user51	user419			item1	2	0
1382	user403	user390	user101	user216	user481	user255	user51	user419			item2	7	0
1383	user403	user390	user101	user216	user481	user255	user51	user419			item3	8	0
1384	user403	user390	user101	user216	user481	user255	user51	user419			item4	3	0
1385	user403	user390	user101	user216	user481	user255	user51	user419			item5	4	0
1386	user403	user390	user101	user216	user481	user255	user51	user419			item6	1	1
1387	user403	user390	user101	user216	user481	user255	user51	user419			item7	5	0
1388	user403	user390	user101	user216	user481	user255	user51	user419			item8	9	0
1389	user403	user390	user101	user216	user481	user255	user51	user419			item9	10	0
1390	user175	user422	user408	user104	user420	user476					item0	2	0
1391	user175	user422	user408	user104	user420	user476					item1	3	0
1392	user175	user422	user408	user104	user420	user476					item2	4	0
1393	user175	user422	user408	user104	user420	user476					item3	5	0
1394	user175	user422	user408	user104	user420	user476					item4	6	0
1395	user175	user422	user408	user104	user420	user476					item5	7	0
1396	user175	user422	user408	user104	user420	user476					item6	1	1
1397	user175	user422	user408	user104	user420	user476					item7	8	0
1398	user175	user422	user408	user104	user420	user476					item8	9	0
1399	user175	user422	user408	user104	user420	user476					item9	10	0
1400	user351	user277	user367	user143	user279	user155	user4	user599	user79		item0	4	0
1401	user351	user277	user367	user143	user279	user155	user4	user599	user79		item1	1	1
1402	user351	user277	user367	user143	user279	user155	user4	user599	user79		item2	5	0
1403	user351	user277	user367	user143	user279	user155	user4	user599	user79		item3	3	0
1404	user351	user277	user367	user143	user279	user155	user4	user599	user79		item4	6	0
1405	user351	user277	user367	user143	user279	user155	user4	user599	user79		item5	7	0
1406	user351	user277	user367	user143	user279	user155	user4	user599	user79		item6	2	0
1407	user351	user277	user367	user143	user279	user155	user4	user599	user79		item7	8	0
1408	user351	user277	user367	user143	user279	user155	user4	user599	user79		item8	9	0
1409	user351	user277	user367	user143	user279	user155	user4	user599	user79		item9	10	0
1410	user532	user245									item0	2	0
1411	user532	user245									item1	3	0
1412	user532	user245									item2	4	0
1413	user532	user245									item3	5	0
1414	user532	user245									item4	6	0
1415	user532	user245									item5	7	0
1416	user532	user245									item6	1	1
1417	user532	user245									item7	8	0
1418	user532	user245									item8	9	0
1419	user532	user245									item9	10	0
1420	user200	user243	user10	user227	user254	user472	user323	user457			item0	2	0
1421	user200	user243	user10	user227	user254	user472	user323	user457			item1	6	0
1422	user200	user243	user10	user227	user254	user472	user323	user457			item2	7	0
1423	user200	user243	user10	user227	user254	user472	user323	user457			item3	3	0
1424	user200	user243	user10	user227	user254	user472	user323	user457			item4	8	0
1425	user200	user243	user10	user227	user254	user472	user323	user457			item5	4	0
1426	user200	user243	user10	user227	user254	user472	user323	user457			item6	1	1
1427	user200	user243	user10	user227	user254	user472	user323	user457			item7	9	0
1428	user200	user243	user10	user227	user254	user472	user323	user457			item8	10	0
1429	user200	user243	user10	user227	user254	user472	user323	user457			item9	5	0
1430	user483	user576	user25	user468							item0	5	0
1431	user483	user576	user25	user468							item1	1	1
1432	user483	user576	user25	user468							item2	6	0
1433	user483	user576	user25	user468							item3	7	0
1434	user483	user576	user25	user468							item4	2	0
1435	user483	user576	user25	user468							item5	8	0
1436	user483	user576	user25	user468							item6	3	0
1437	user483	user576	user25	user468							item7	4	0
1438	user483	user576	user25	user468							item8	9	0
1439	user483	user576	user25	user468							item9	10	0
1440	user623	user116	user613	user330	user8	user275	user240				item0	2	0
1441	user623	user116	user613	user330	user8	user275	user240				item1	4	0
1442	user623	user116	user613	user330	user8	user275	user240				item2	5	0
1443	user623	user116	user613	user330	user8	user275	user240				item3	3	0
1444	user623	user116	user613	user330	user8	user275	user240				item4	6	0
1445	user623	user116	user613	user330	user8	user275	user240				item5	7	0
1446	user623	user116	user613	user330	user8	user275	user240				item6	1	1
1447	user623	user116	user613	user330	user8	user275	user240				item7	8	0
1448	user623	user116	user613	user330	user8	user275	user240				item8	9	0
1449	user623	user116	user613	user330	user8	user275	user240				item9	10	0
1450	user158	user333	user105	user385	user0	user68	user445	user488			item0	1	1
1451	user158	user333	user105	user385	user0	user68	user445	user488			item1	3	0
1452	user158	user333	user105	user385	user0	user68	user445	user488			item2	6	0
1453	user158	user333	user105	user385	user0	user68	user445	user488			item3	7	0
1454	user158	user333	user105	user385	user0	user68	user445	user488			item4	4	0
1455	user158	user333	user105	user385	user0	user68	user445	user488			item5	5	0
1456	user158	user333	user105	user385	user0	user68	user445	user488			item6	2	0
1457	user158	user333	user105	user385	user0	user68	user445	user488			item7	8	0
1458	user158	user333	user105	user385	user0	user68	user445	user488			item8	9	0
1459	user158	user333	user105	user385	user0	user68	user445	user488			item9	10	0
1460	user436	user177									item0	3	0
1461	user436	user177									item1	4	0
1462	user436	user177									item2	1	1
1463	user436	user177									item3	5	0
1464	user436	user177									item4	6	0
1465	user436	user177									item5	7	0
1466	user436	user177									item6	8	0
1467	user436	user177									item7	9	0
1468	user436	user177									item8	10	0
1469	user436	user177									item9	2	0
1470	user430	user300	user562	user615	user72	user123	user528				item0	2	0
1471	user430	user300	user562	user615	user72	user123	user528				item1	3	0
1472	user430	user300	user562	user615	user72	user123	user528				item2	6	0
1473	user430	user300	user562	user615	user72	user123	user528				item3	4	0
1474	user430	user300	user562	user615	user72	user123	user528				item4	5	0
1475	user430	user300	user562	user615	user72	user123	user528				item5	7	0
1476	user430	user300	user562	user615	user72	user123	user528				item6	1	1
1477	user430	user300	user562	user615	user72	user123	user528				item7	8	0
1478	user430	user300	user562	user615	user72	user123	user528				item8	9	0
1479	user430	user300	user562	user615	user72	user123	user528				item9	10	0
1480	user531	user502	user208	user361							item0	3	0
1481	user531	user502	user208	user361							item1	4	0
1482	user531	user502	user208	user361							item2	5	0
1483	user531	user502	user208	user361							item3	1	1
1484	user531	user502	user208	user361							item4	6	0
1485	user531	user502	user208	user361							item5	7	0
1486	user531	user502	user208	user361							item6	2	0
1487	user531	user502	user208	user361							item7	8	0
1488	user531	user502	user208	user361							item8	9	0
1489	user531	user502	user208	user361							item9	10	0
1490	user164	user146	user356	user20	user535						item0	1	1
1491	user164	user146	user356	user20	user535						item1	4	0
1492	user164	user146	user356	user20	user535						item2	5	0
1493	user164	user146	user356	user20	user535						item3	2	0
1494	user164	user146	user356	user20	user535						item4	6	0
1495	user164	user146	user356	user20	user535						item5	7	0
1496	user164	user146	user356	user20	user535						item6	3	0
1497	user164	user146	user356	user20	user535						item7	8	0
1498	user164	user146	user356	user20	user535						item8	9	0
1499	user164	user146	user356	user20	user535						item9	10	0
1500	user99	user215	user558	user317	user391	user447	user82				item0	7	0
1501	user99	user215	user558	user317	user391	user447	user82				item1	2	0
1502	user99	user215	user558	user317	user391	user447	user82				item2	3	0
1503	user99	user215	user558	user317	user391	user447	user82				item3	4	0
1504	user99	user215	user558	user317	user391	user447	user82				item4	8	0
1505	user99	user215	user558	user317	user391	user447	user82				item5	5	0
1506	user99	user215	user558	user317	user391	user447	user82				item6	1	1
1507	user99	user215	user558	user317	user391	user447	user82				item7	9	0
1508	user99	user215	user558	user317	user391	user447	user82				item8	10	0
1509	user99	user215	user558	user317	user391	user447	user82				item9	6	0
1510	user108	user282	user360	user354	user273	user34	user366				item0	2	0
1511	user108	user282	user360	user354	user273	user34	user366				item1	4	0
1512	user108	user282	user360	user354	user273	user34	user366				item2	5	0
1513	user108	user282	user360	user354	user273	user34	user366				item3	6	0
1514	user108	user282	user360	user354	user273	user34	user366				item4	7	0
1515	user108	user282	user360	user354	user273	user34	user366				item5	8	0
1516	user108	user282	user360	user354	user273	user34	user366				item6	1	1
1517	user108	user282	user360	user354	user273	user34	user366				item7	9	0
1518	user108	user282	user360	user354	user273	user34	user366				item8	10	0
1519	user108	user282	user360	user354	user273	user34	user366				item9	3	0
1520	user165	user602	user512	user56	user70						item0	1	1
1521	user165	user602	user512	user56	user70						item1	2	0
1522	user165	user602	user512	user56	user70						item2	3	0
1523	user165	user602	user512	user56	user70						item3	4	0
1524	user165	user602	user512	user56	user70						item4	6	0
1525	user165	user602	user512	user56	user70						item5	7	0
1526	user165	user602	user512	user56	user70						item6	5	0
1527	user165	user602	user512	user56	user70						item7	8	0
1528	user165	user602	user512	user56	user70						item8	9	0
1529	user165	user602	user512	user56	user70						item9	10	0
1530	user492	user381	user138	user401	user344	user225	user462	user283	user11		item0	2	0
1531	user492	user381	user138	user401	user344	user225	user462	user283	user11		item1	4	0
1532	user492	user381	user138	user401	user344	user225	user462	user283	user11		item2	6	0
1533	user492	user381	user138	user401	user344	user225	user462	user283	user11		item3	3	0
1534	user492	user381	user138	user401	user344	user225	user462	user283	user11		item4	7	0
1535	user492	user381	user138	user401	user344	user225	user462	user283	user11		item5	8	0
1536	user492	user381	user138	user401	user344	user225	user462	user283	user11		item6	1	1
1537	user492	user381	user138	user401	user344	user225	user462	user283	user11		item7	5	0
1538	user492	user381	user138	user401	user344	user225	user462	user283	user11		item8	9	0
1539	user492	user381	user138	user401	user344	user225	user462	user283	user11		item9	10	0
1540	user479	user417	user32	user342	user182	user442	user393	user592	user49	user120	item0	6	0
1541	user479	user417	user32	user342	user182	user442	user393	user592	user49	user120	item1	2	0
