	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2623	user888	user350	user469	user802	user288	user958	user766				item3	3	0
2624	user888	user350	user469	user802	user288	user958	user766				item4	2	0
2625	user888	user350	user469	user802	user288	user958	user766				item5	8	0
2626	user888	user350	user469	user802	user288	user958	user766				item6	4	0
2627	user888	user350	user469	user802	user288	user958	user766				item7	9	0
2628	user888	user350	user469	user802	user288	user958	user766				item8	5	0
2629	user888	user350	user469	user802	user288	user958	user766				item9	10	0
2630	user146	user974	user85	user743	user196	user985					item0	2	0
2631	user146	user974	user85	user743	user196	user985					item1	4	0
2632	user146	user974	user85	user743	user196	user985					item2	5	0
2633	user146	user974	user85	user743	user196	user985					item3	6	0
2634	user146	user974	user85	user743	user196	user985					item4	7	0
2635	user146	user974	user85	user743	user196	user985					item5	8	0
2636	user146	user974	user85	user743	user196	user985					item6	1	1
2637	user146	user974	user85	user743	user196	user985					item7	3	0
2638	user146	user974	user85	user743	user196	user985					item8	9	0
2639	user146	user974	user85	user743	user196	user985					item9	10	0
2640	user723	user745	user656	user952	user523						item0	6	0
2641	user723	user745	user656	user952	user523						item1	1	1
2642	user723	user745	user656	user952	user523						item2	2	0
2643	user723	user745	user656	user952	user523						item3	3	0
2644	user723	user745	user656	user952	user523						item4	4	0
2645	user723	user745	user656	user952	user523						item5	7	0
2646	user723	user745	user656	user952	user523						item6	5	0
2647	user723	user745	user656	user952	user523						item7	8	0
2648	user723	user745	user656	user952	user523						item8	9	0
2649	user723	user745	user656	user952	user523						item9	10	0
2650	user14	user145	user451	user287	user932						item0	5	0
2651	user14	user145	user451	user287	user932						item1	6	0
2652	user14	user145	user451	user287	user932						item2	7	0
2653	user14	user145	user451	user287	user932						item3	2	0
2654	user14	user145	user451	user287	user932						item4	8	0
2655	user14	user145	user451	user287	user932						item5	9	0
2656	user14	user145	user451	user287	user932						item6	1	1
2657	user14	user145	user451	user287	user932						item7	3	0
2658	user14	user145	user451	user287	user932						item8	4	0
2659	user14	user145	user451	user287	user932						item9	10	0
2660	user275	user704	user452	user607	user685						item0	4	0
2661	user275	user704	user452	user607	user685						item1	2	0
2662	user275	user704	user452	user607	user685						item2	5	0
2663	user275	user704	user452	user607	user685						item3	1	1
2664	user275	user704	user452	user607	user685						item4	3	0
2665	user275	user704	user452	user607	user685						item5	6	0
2666	user275	user704	user452	user607	user685						item6	7	0
2667	user275	user704	user452	user607	user685						item7	8	0
2668	user275	user704	user452	user607	user685						item8	9	0
2669	user275	user704	user452	user607	user685						item9	10	0
2670	user494	user293	user581	user994	user399	user552	user348	user877			item0	3	0
2671	user494	user293	user581	user994	user399	user552	user348	user877			item1	4	0
2672	user494	user293	user581	user994	user399	user552	user348	user877			item2	6	0
2673	user494	user293	user581	user994	user399	user552	user348	user877			item3	2	0
2674	user494	user293	user581	user994	user399	user552	user348	user877			item4	5	0
2675	user494	user293	user581	user994	user399	user552	user348	user877			item5	7	0
2676	user494	user293	user581	user994	user399	user552	user348	user877			item6	1	1
2677	user494	user293	user581	user994	user399	user552	user348	user877			item7	8	0
2678	user494	user293	user581	user994	user399	user552	user348	user877			item8	9	0
2679	user494	user293	user581	user994	user399	user552	user348	user877			item9	10	0
2680	user379	user823	user559	user101	user683	user964	user365	user400			item0	2	0
2681	user379	user823	user559	user101	user683	user964	user365	user400			item1	3	0
2682	user379	user823	user559	user101	user683	user964	user365	user400			item2	8	0
2683	user379	user823	user559	user101	user683	user964	user365	user400			item3	4	0
2684	user379	user823	user559	user101	user683	user964	user365	user400			item4	5	0
2685	user379	user823	user559	user101	user683	user964	user365	user400			item5	1	1
2686	user379	user823	user559	user101	user683	user964	user365	user400			item6	6	0
2687	user379	user823	user559	user101	user683	user964	user365	user400			item7	7	0
2688	user379	user823	user559	user101	user683	user964	user365	user400			item8	9	0
2689	user379	user823	user559	user101	user683	user964	user365	user400			item9	10	0
2690	user827	user997	user233	user294	user613	user205					item0	2	0
2691	user827	user997	user233	user294	user613	user205					item1	3	0
2692	user827	user997	user233	user294	user613	user205					item2	4	0
2693	user827	user997	user233	user294	user613	user205					item3	5	0
2694	user827	user997	user233	user294	user613	user205					item4	6	0
2695	user827	user997	user233	user294	user613	user205					item5	7	0
2696	user827	user997	user233	user294	user613	user205					item6	1	1
2697	user827	user997	user233	user294	user613	user205					item7	8	0
2698	user827	user997	user233	user294	user613	user205					item8	9	0
2699	user827	user997	user233	user294	user613	user205					item9	10	0
2700	user166	user445	user880	user748							item0	2	0
2701	user166	user445	user880	user748							item1	4	0
2702	user166	user445	user880	user748							item2	5	0
2703	user166	user445	user880	user748							item3	6	0
2704	user166	user445	user880	user748							item4	7	0
2705	user166	user445	user880	user748							item5	3	0
2706	user166	user445	user880	user748							item6	1	1
2707	user166	user445	user880	user748							item7	8	0
2708	user166	user445	user880	user748							item8	9	0
2709	user166	user445	user880	user748							item9	10	0
2710	user261	user411	user509	user187	user758	user177	user382	user699	user6	user361	item0	7	0
2711	user261	user411	user509	user187	user758	user177	user382	user699	user6	user361	item1	4	0
2712	user261	user411	user509	user187	user758	user177	user382	user699	user6	user361	item2	8	0
2713	user261	user411	user509	user187	user758	user177	user382	user699	user6	user361	item3	1	1
2714	user261	user411	user509	user187	user758	user177	user382	user699	user6	user361	item4	2	0
2715	user261	user411	user509	user187	user758	user177	user382	user699	user6	user361	item5	5	0
2716	user261	user411	user509	user187	user758	user177	user382	user699	user6	user361	item6	6	0
2717	user261	user411	user509	user187	user758	user177	user382	user699	user6	user361	item7	9	0
2718	user261	user411	user509	user187	user758	user177	user382	user699	user6	user361	item8	10	0
2719	user261	user411	user509	user187	user758	user177	user382	user699	user6	user361	item9	3	0
2720	user169	user782	user341	user678	user789	user88	user783				item0	5	0
2721	user169	user782	user341	user678	user789	user88	user783				item1	6	0
2722	user169	user782	user341	user678	user789	user88	user783				item2	7	0
2723	user169	user782	user341	user678	user789	user88	user783				item3	3	0
2724	user169	user782	user341	user678	user789	user88	user783				item4	2	0
2725	user169	user782	user341	user678	user789	user88	user783				item5	8	0
2726	user169	user782	user341	user678	user789	user88	user783				item6	1	1
2727	user169	user782	user341	user678	user789	user88	user783				item7	9	0
2728	user169	user782	user341	user678	user789	user88	user783				item8	10	0
2729	user169	user782	user341	user678	user789	user88	user783				item9	4	0
2730	user567	user682	user763	user281	user282	user520	user1	user176	user22		item0	3	0
2731	user567	user682	user763	user281	user282	user520	user1	user176	user22		item1	4	0
2732	user567	user682	user763	user281	user282	user520	user1	user176	user22		item2	5	0
2733	user567	user682	user763	user281	user282	user520	user1	user176	user22		item3	1	1
2734	user567	user682	user763	user281	user282	user520	user1	user176	user22		item4	2	0
2735	user567	user682	user763	user281	user282	user520	user1	user176	user22		item5	6	0
2736	user567	user682	user763	user281	user282	user520	user1	user176	user22		item6	7	0
2737	user567	user682	user763	user281	user282	user520	user1	user176	user22		item7	8	0
2738	user567	user682	user763	user281	user282	user520	user1	user176	user22		item8	9	0
2739	user567	user682	user763	user281	user282	user520	user1	user176	user22		item9	10	0
2740	user180	user25	user814	user553	user954	user629	user797	user415	user143	user284	item0	5	0
2741	user180	user25	user814	user553	user954	user629	user797	user415	user143	user284	item1	6	0
2742	user180	user25	user814	user553	user954	user629	user797	user415	user143	user284	item2	7	0
2743	user180	user25	user814	user553	user954	user629	user797	user415	user143	user284	item3	2	0
2744	user180	user25	user814	user553	user954	user629	user797	user415	user143	user284	item4	8	0
2745	user180	user25	user814	user553	user954	user629	user797	user415	user143	user284	item5	3	0
2746	user180	user25	user814	user553	user954	user629	user797	user415	user143	user284	item6	1	1
2747	user180	user25	user814	user553	user954	user629	user797	user415	user143	user284	item7	4	0
2748	user180	user25	user814	user553	user954	user629	user797	user415	user143	user284	item8	9	0
2749	user180	user25	user814	user553	user954	user629	user797	user415	user143	user284	item9	10	0
2750	user363	user578	user370	user721	user344	user239	user72	user979	user43	user596	item0	4	0
2751	user363	user578	user370	user721	user344	user239	user72	user979	user43	user596	item1	2	0
2752	user363	user578	user370	user721	user344	user239	user72	user979	user43	user596	item2	5	0
2753	user363	user578	user370	user721	user344	user239	user72	user979	user43	user596	item3	1	1
2754	user363	user578	user370	user721	user344	user239	user72	user979	user43	user596	item4	7	0
2755	user363	user578	user370	user721	user344	user239	user72	user979	user43	user596	item5	6	0
2756	user363	user578	user370	user721	user344	user239	user72	user979	user43	user596	item6	3	0
2757	user363	user578	user370	user721	user344	user239	user72	user979	user43	user596	item7	8	0
2758	user363	user578	user370	user721	user344	user239	user72	user979	user43	user596	item8	9	0
2759	user363	user578	user370	user721	user344	user239	user72	user979	user43	user596	item9	10	0
2760	user482	user829									item0	2	0
2761	user482	user829									item1	3	0
2762	user482	user829									item2	4	0
2763	user482	user829									item3	5	0
2764	user482	user829									item4	6	0
2765	user482	user829									item5	7	0
2766	user482	user829									item6	1	1
2767	user482	user829									item7	8	0
2768	user482	user829									item8	9	0
2769	user482	user829									item9	10	0
2770	user24	user54									item0	3	0
2771	user24	user54									item1	4	0
2772	user24	user54									item2	5	0
2773	user24	user54									item3	6	0
2774	user24	user54									item4	1	1
2775	user24	user54									item5	7	0
2776	user24	user54									item6	2	0
2777	user24	user54									item7	8	0
2778	user24	user54									item8	9	0
2779	user24	user54									item9	10	0
2780	user658	user781	user407	user23							item0	3	0
2781	user658	user781	user407	user23							item1	4	0
2782	user658	user781	user407	user23							item2	5	0
2783	user658	user781	user407	user23							item3	2	0
2784	user658	user781	user407	user23							item4	6	0
2785	user658	user781	user407	user23							item5	7	0
2786	user658	user781	user407	user23							item6	1	1
2787	user658	user781	user407	user23							item7	8	0
2788	user658	user781	user407	user23							item8	9	0
2789	user658	user781	user407	user23							item9	10	0
2790	user133	user588	user63	user790	user484	user210	user830	user134	user368		item0	2	0
2791	user133	user588	user63	user790	user484	user210	user830	user134	user368		item1	3	0
2792	user133	user588	user63	user790	user484	user210	user830	user134	user368		item2	8	0
2793	user133	user588	user63	user790	user484	user210	user830	user134	user368		item3	4	0
