	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2880	user193	user468	user506	user15	user301	user275	user51	user313	user524		item0	1	1
2881	user193	user468	user506	user15	user301	user275	user51	user313	user524		item1	2	0
2882	user193	user468	user506	user15	user301	user275	user51	user313	user524		item2	7	0
2883	user193	user468	user506	user15	user301	user275	user51	user313	user524		item3	3	0
2884	user193	user468	user506	user15	user301	user275	user51	user313	user524		item4	4	0
2885	user193	user468	user506	user15	user301	user275	user51	user313	user524		item5	5	0
2886	user193	user468	user506	user15	user301	user275	user51	user313	user524		item6	6	0
2887	user193	user468	user506	user15	user301	user275	user51	user313	user524		item7	8	0
2888	user193	user468	user506	user15	user301	user275	user51	user313	user524		item8	9	0
2889	user193	user468	user506	user15	user301	user275	user51	user313	user524		item9	10	0
2890	user166	user78	user4	user2	user218	user472					item0	4	0
2891	user166	user78	user4	user2	user218	user472					item1	2	0
2892	user166	user78	user4	user2	user218	user472					item2	5	0
2893	user166	user78	user4	user2	user218	user472					item3	3	0
2894	user166	user78	user4	user2	user218	user472					item4	6	0
2895	user166	user78	user4	user2	user218	user472					item5	7	0
2896	user166	user78	user4	user2	user218	user472					item6	1	1
2897	user166	user78	user4	user2	user218	user472					item7	8	0
2898	user166	user78	user4	user2	user218	user472					item8	9	0
2899	user166	user78	user4	user2	user218	user472					item9	10	0
2900	user245	user70	user484	user27							item0	4	0
2901	user245	user70	user484	user27							item1	5	0
2902	user245	user70	user484	user27							item2	6	0
2903	user245	user70	user484	user27							item3	2	0
2904	user245	user70	user484	user27							item4	7	0
2905	user245	user70	user484	user27							item5	8	0
2906	user245	user70	user484	user27							item6	1	1
2907	user245	user70	user484	user27							item7	9	0
2908	user245	user70	user484	user27							item8	10	0
2909	user245	user70	user484	user27							item9	3	0
2910	user503	user293	user479	user284							item0	3	0
2911	user503	user293	user479	user284							item1	4	0
2912	user503	user293	user479	user284							item2	5	0
2913	user503	user293	user479	user284							item3	1	1
2914	user503	user293	user479	user284							item4	6	0
2915	user503	user293	user479	user284							item5	7	0
2916	user503	user293	user479	user284							item6	2	0
2917	user503	user293	user479	user284							item7	8	0
2918	user503	user293	user479	user284							item8	9	0
2919	user503	user293	user479	user284							item9	10	0
2920	user1	user308	user517	user425	user263						item0	3	0
2921	user1	user308	user517	user425	user263						item1	4	0
2922	user1	user308	user517	user425	user263						item2	5	0
2923	user1	user308	user517	user425	user263						item3	2	0
2924	user1	user308	user517	user425	user263						item4	6	0
2925	user1	user308	user517	user425	user263						item5	7	0
2926	user1	user308	user517	user425	user263						item6	1	1
2927	user1	user308	user517	user425	user263						item7	8	0
2928	user1	user308	user517	user425	user263						item8	9	0
2929	user1	user308	user517	user425	user263						item9	10	0
2930	user445	user410	user46	user319	user385	user463					item0	3	0
2931	user445	user410	user46	user319	user385	user463					item1	1	1
2932	user445	user410	user46	user319	user385	user463					item2	5	0
2933	user445	user410	user46	user319	user385	user463					item3	6	0
2934	user445	user410	user46	user319	user385	user463					item4	7	0
2935	user445	user410	user46	user319	user385	user463					item5	8	0
2936	user445	user410	user46	user319	user385	user463					item6	2	0
2937	user445	user410	user46	user319	user385	user463					item7	9	0
2938	user445	user410	user46	user319	user385	user463					item8	10	0
2939	user445	user410	user46	user319	user385	user463					item9	4	0
2940	user181	user100	user117	user219	user168	user98	user391	user371	user17	user173	item0	3	0
2941	user181	user100	user117	user219	user168	user98	user391	user371	user17	user173	item1	6	0
2942	user181	user100	user117	user219	user168	user98	user391	user371	user17	user173	item2	7	0
2943	user181	user100	user117	user219	user168	user98	user391	user371	user17	user173	item3	4	0
2944	user181	user100	user117	user219	user168	user98	user391	user371	user17	user173	item4	2	0
2945	user181	user100	user117	user219	user168	user98	user391	user371	user17	user173	item5	8	0
2946	user181	user100	user117	user219	user168	user98	user391	user371	user17	user173	item6	1	1
2947	user181	user100	user117	user219	user168	user98	user391	user371	user17	user173	item7	9	0
2948	user181	user100	user117	user219	user168	user98	user391	user371	user17	user173	item8	10	0
2949	user181	user100	user117	user219	user168	user98	user391	user371	user17	user173	item9	5	0
2950	user298	user357	user535	user513	user26						item0	4	0
2951	user298	user357	user535	user513	user26						item1	3	0
2952	user298	user357	user535	user513	user26						item2	5	0
2953	user298	user357	user535	user513	user26						item3	1	1
2954	user298	user357	user535	user513	user26						item4	6	0
2955	user298	user357	user535	user513	user26						item5	2	0
2956	user298	user357	user535	user513	user26						item6	7	0
2957	user298	user357	user535	user513	user26						item7	8	0
2958	user298	user357	user535	user513	user26						item8	9	0
2959	user298	user357	user535	user513	user26						item9	10	0
2960	user252	user539	user60	user297	user42						item0	4	0
2961	user252	user539	user60	user297	user42						item1	5	0
2962	user252	user539	user60	user297	user42						item2	6	0
2963	user252	user539	user60	user297	user42						item3	7	0
2964	user252	user539	user60	user297	user42						item4	8	0
2965	user252	user539	user60	user297	user42						item5	2	0
2966	user252	user539	user60	user297	user42						item6	1	1
2967	user252	user539	user60	user297	user42						item7	3	0
2968	user252	user539	user60	user297	user42						item8	9	0
2969	user252	user539	user60	user297	user42						item9	10	0
2970	user131	user540	user501	user44	user165	user465	user113	user533			item0	2	0
2971	user131	user540	user501	user44	user165	user465	user113	user533			item1	3	0
2972	user131	user540	user501	user44	user165	user465	user113	user533			item2	4	0
2973	user131	user540	user501	user44	user165	user465	user113	user533			item3	1	1
2974	user131	user540	user501	user44	user165	user465	user113	user533			item4	5	0
2975	user131	user540	user501	user44	user165	user465	user113	user533			item5	8	0
2976	user131	user540	user501	user44	user165	user465	user113	user533			item6	6	0
2977	user131	user540	user501	user44	user165	user465	user113	user533			item7	9	0
2978	user131	user540	user501	user44	user165	user465	user113	user533			item8	10	0
2979	user131	user540	user501	user44	user165	user465	user113	user533			item9	7	0
2980	user221	user304	user335	user416	user467	user145					item0	3	0
2981	user221	user304	user335	user416	user467	user145					item1	4	0
2982	user221	user304	user335	user416	user467	user145					item2	5	0
2983	user221	user304	user335	user416	user467	user145					item3	2	0
2984	user221	user304	user335	user416	user467	user145					item4	6	0
2985	user221	user304	user335	user416	user467	user145					item5	7	0
2986	user221	user304	user335	user416	user467	user145					item6	1	1
2987	user221	user304	user335	user416	user467	user145					item7	8	0
2988	user221	user304	user335	user416	user467	user145					item8	9	0
2989	user221	user304	user335	user416	user467	user145					item9	10	0
2990	user407	user394	user505	user444	user305	user292	user256	user144	user241		item0	1	1
2991	user407	user394	user505	user444	user305	user292	user256	user144	user241		item1	2	0
2992	user407	user394	user505	user444	user305	user292	user256	user144	user241		item2	6	0
2993	user407	user394	user505	user444	user305	user292	user256	user144	user241		item3	3	0
2994	user407	user394	user505	user444	user305	user292	user256	user144	user241		item4	5	0
2995	user407	user394	user505	user444	user305	user292	user256	user144	user241		item5	7	0
2996	user407	user394	user505	user444	user305	user292	user256	user144	user241		item6	4	0
2997	user407	user394	user505	user444	user305	user292	user256	user144	user241		item7	8	0
2998	user407	user394	user505	user444	user305	user292	user256	user144	user241		item8	9	0
2999	user407	user394	user505	user444	user305	user292	user256	user144	user241		item9	10	0
3000	user449	user397	user326								item0	4	0
3001	user449	user397	user326								item1	5	0
3002	user449	user397	user326								item2	6	0
3003	user449	user397	user326								item3	1	1
3004	user449	user397	user326								item4	7	0
3005	user449	user397	user326								item5	8	0
3006	user449	user397	user326								item6	9	0
3007	user449	user397	user326								item7	2	0
3008	user449	user397	user326								item8	10	0
3009	user449	user397	user326								item9	3	0
3010	user265	user202	user55	user302	user429	user162	user143				item0	6	0
3011	user265	user202	user55	user302	user429	user162	user143				item1	7	0
3012	user265	user202	user55	user302	user429	user162	user143				item2	8	0
3013	user265	user202	user55	user302	user429	user162	user143				item3	2	0
3014	user265	user202	user55	user302	user429	user162	user143				item4	3	0
3015	user265	user202	user55	user302	user429	user162	user143				item5	9	0
3016	user265	user202	user55	user302	user429	user162	user143				item6	1	1
3017	user265	user202	user55	user302	user429	user162	user143				item7	10	0
3018	user265	user202	user55	user302	user429	user162	user143				item8	4	0
3019	user265	user202	user55	user302	user429	user162	user143				item9	5	0
3020	user37	user260	user516	user320	user398	user511	user316	user432			item0	7	0
3021	user37	user260	user516	user320	user398	user511	user316	user432			item1	3	0
3022	user37	user260	user516	user320	user398	user511	user316	user432			item2	4	0
3023	user37	user260	user516	user320	user398	user511	user316	user432			item3	1	1
3024	user37	user260	user516	user320	user398	user511	user316	user432			item4	5	0
3025	user37	user260	user516	user320	user398	user511	user316	user432			item5	8	0
3026	user37	user260	user516	user320	user398	user511	user316	user432			item6	2	0
3027	user37	user260	user516	user320	user398	user511	user316	user432			item7	9	0
3028	user37	user260	user516	user320	user398	user511	user316	user432			item8	10	0
3029	user37	user260	user516	user320	user398	user511	user316	user432			item9	6	0
3030	user332	user194	user389	user156	user365	user112	user552	user203			item0	6	0
3031	user332	user194	user389	user156	user365	user112	user552	user203			item1	3	0
3032	user332	user194	user389	user156	user365	user112	user552	user203			item2	7	0
3033	user332	user194	user389	user156	user365	user112	user552	user203			item3	8	0
3034	user332	user194	user389	user156	user365	user112	user552	user203			item4	4	0
3035	user332	user194	user389	user156	user365	user112	user552	user203			item5	9	0
3036	user332	user194	user389	user156	user365	user112	user552	user203			item6	1	1
3037	user332	user194	user389	user156	user365	user112	user552	user203			item7	2	0
3038	user332	user194	user389	user156	user365	user112	user552	user203			item8	10	0
3039	user332	user194	user389	user156	user365	user112	user552	user203			item9	5	0
3040	user470	user199	user125	user240							item0	1	1
3041	user470	user199	user125	user240							item1	4	0
3042	user470	user199	user125	user240							item2	5	0
3043	user470	user199	user125	user240							item3	2	0
3044	user470	user199	user125	user240							item4	6	0
3045	user470	user199	user125	user240							item5	7	0
3046	user470	user199	user125	user240							item6	3	0
3047	user470	user199	user125	user240							item7	8	0
3048	user470	user199	user125	user240							item8	9	0
3049	user470	user199	user125	user240							item9	10	0
3050	user154	user321	user400	user401	user459	user161	user422	user271	user138		item0	1	1
3051	user154	user321	user400	user401	user459	user161	user422	user271	user138		item1	4	0
3052	user154	user321	user400	user401	user459	user161	user422	user271	user138		item2	5	0
3053	user154	user321	user400	user401	user459	user161	user422	user271	user138		item3	3	0
3054	user154	user321	user400	user401	user459	user161	user422	user271	user138		item4	6	0
3055	user154	user321	user400	user401	user459	user161	user422	user271	user138		item5	7	0
3056	user154	user321	user400	user401	user459	user161	user422	user271	user138		item6	2	0
