	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2744	user198	user1534	user331	user1635	user794	user1239					item4	6	0
2745	user198	user1534	user331	user1635	user794	user1239					item5	7	0
2746	user198	user1534	user331	user1635	user794	user1239					item6	8	0
2747	user198	user1534	user331	user1635	user794	user1239					item7	9	0
2748	user198	user1534	user331	user1635	user794	user1239					item8	10	0
2749	user198	user1534	user331	user1635	user794	user1239					item9	4	0
2750	user499	user1615	user206	user1434	user712	user476	user502				item0	6	0
2751	user499	user1615	user206	user1434	user712	user476	user502				item1	3	0
2752	user499	user1615	user206	user1434	user712	user476	user502				item2	7	0
2753	user499	user1615	user206	user1434	user712	user476	user502				item3	1	1
2754	user499	user1615	user206	user1434	user712	user476	user502				item4	2	0
2755	user499	user1615	user206	user1434	user712	user476	user502				item5	8	0
2756	user499	user1615	user206	user1434	user712	user476	user502				item6	4	0
2757	user499	user1615	user206	user1434	user712	user476	user502				item7	9	0
2758	user499	user1615	user206	user1434	user712	user476	user502				item8	10	0
2759	user499	user1615	user206	user1434	user712	user476	user502				item9	5	0
2760	user495	user639									item0	1	1
2761	user495	user639									item1	3	0
2762	user495	user639									item2	4	0
2763	user495	user639									item3	5	0
2764	user495	user639									item4	6	0
2765	user495	user639									item5	7	0
2766	user495	user639									item6	2	0
2767	user495	user639									item7	8	0
2768	user495	user639									item8	9	0
2769	user495	user639									item9	10	0
2770	user928	user569	user1304	user1650	user522	user1316					item0	3	0
2771	user928	user569	user1304	user1650	user522	user1316					item1	4	0
2772	user928	user569	user1304	user1650	user522	user1316					item2	5	0
2773	user928	user569	user1304	user1650	user522	user1316					item3	6	0
2774	user928	user569	user1304	user1650	user522	user1316					item4	7	0
2775	user928	user569	user1304	user1650	user522	user1316					item5	2	0
2776	user928	user569	user1304	user1650	user522	user1316					item6	1	1
2777	user928	user569	user1304	user1650	user522	user1316					item7	8	0
2778	user928	user569	user1304	user1650	user522	user1316					item8	9	0
2779	user928	user569	user1304	user1650	user522	user1316					item9	10	0
2780	user222	user1017	user1392	user130	user529	user477	user518	user808	user885	user679	item0	1	1
2781	user222	user1017	user1392	user130	user529	user477	user518	user808	user885	user679	item1	2	0
2782	user222	user1017	user1392	user130	user529	user477	user518	user808	user885	user679	item2	7	0
2783	user222	user1017	user1392	user130	user529	user477	user518	user808	user885	user679	item3	8	0
2784	user222	user1017	user1392	user130	user529	user477	user518	user808	user885	user679	item4	3	0
2785	user222	user1017	user1392	user130	user529	user477	user518	user808	user885	user679	item5	5	0
2786	user222	user1017	user1392	user130	user529	user477	user518	user808	user885	user679	item6	4	0
2787	user222	user1017	user1392	user130	user529	user477	user518	user808	user885	user679	item7	9	0
2788	user222	user1017	user1392	user130	user529	user477	user518	user808	user885	user679	item8	6	0
2789	user222	user1017	user1392	user130	user529	user477	user518	user808	user885	user679	item9	10	0
2790	user996	user793	user65								item0	3	0
2791	user996	user793	user65								item1	4	0
2792	user996	user793	user65								item2	5	0
2793	user996	user793	user65								item3	6	0
2794	user996	user793	user65								item4	7	0
2795	user996	user793	user65								item5	8	0
2796	user996	user793	user65								item6	2	0
2797	user996	user793	user65								item7	9	0
2798	user996	user793	user65								item8	10	0
2799	user996	user793	user65								item9	1	1
2800	user803	user940	user295								item0	4	0
2801	user803	user940	user295								item1	5	0
2802	user803	user940	user295								item2	1	1
2803	user803	user940	user295								item3	6	0
2804	user803	user940	user295								item4	2	0
2805	user803	user940	user295								item5	7	0
2806	user803	user940	user295								item6	3	0
2807	user803	user940	user295								item7	8	0
2808	user803	user940	user295								item8	9	0
2809	user803	user940	user295								item9	10	0
2810	user1440	user488	user731	user6							item0	4	0
2811	user1440	user488	user731	user6							item1	5	0
2812	user1440	user488	user731	user6							item2	6	0
2813	user1440	user488	user731	user6							item3	2	0
2814	user1440	user488	user731	user6							item4	1	1
2815	user1440	user488	user731	user6							item5	7	0
2816	user1440	user488	user731	user6							item6	3	0
2817	user1440	user488	user731	user6							item7	8	0
2818	user1440	user488	user731	user6							item8	9	0
2819	user1440	user488	user731	user6							item9	10	0
2820	user1093	user112	user1465	user1110	user1640						item0	6	0
2821	user1093	user112	user1465	user1110	user1640						item1	7	0
2822	user1093	user112	user1465	user1110	user1640						item2	8	0
2823	user1093	user112	user1465	user1110	user1640						item3	1	1
2824	user1093	user112	user1465	user1110	user1640						item4	2	0
2825	user1093	user112	user1465	user1110	user1640						item5	9	0
2826	user1093	user112	user1465	user1110	user1640						item6	3	0
2827	user1093	user112	user1465	user1110	user1640						item7	4	0
2828	user1093	user112	user1465	user1110	user1640						item8	10	0
2829	user1093	user112	user1465	user1110	user1640						item9	5	0
2830	user1073	user64	user1279	user956	user619						item0	5	0
2831	user1073	user64	user1279	user956	user619						item1	6	0
2832	user1073	user64	user1279	user956	user619						item2	2	0
2833	user1073	user64	user1279	user956	user619						item3	7	0
2834	user1073	user64	user1279	user956	user619						item4	1	1
2835	user1073	user64	user1279	user956	user619						item5	8	0
2836	user1073	user64	user1279	user956	user619						item6	3	0
2837	user1073	user64	user1279	user956	user619						item7	9	0
2838	user1073	user64	user1279	user956	user619						item8	10	0
2839	user1073	user64	user1279	user956	user619						item9	4	0
2840	user1056	user520	user955	user1637	user782	user3	user716	user1432	user479		item0	4	0
2841	user1056	user520	user955	user1637	user782	user3	user716	user1432	user479		item1	5	0
2842	user1056	user520	user955	user1637	user782	user3	user716	user1432	user479		item2	6	0
2843	user1056	user520	user955	user1637	user782	user3	user716	user1432	user479		item3	1	1
2844	user1056	user520	user955	user1637	user782	user3	user716	user1432	user479		item4	7	0
2845	user1056	user520	user955	user1637	user782	user3	user716	user1432	user479		item5	8	0
2846	user1056	user520	user955	user1637	user782	user3	user716	user1432	user479		item6	2	0
2847	user1056	user520	user955	user1637	user782	user3	user716	user1432	user479		item7	9	0
2848	user1056	user520	user955	user1637	user782	user3	user716	user1432	user479		item8	10	0
2849	user1056	user520	user955	user1637	user782	user3	user716	user1432	user479		item9	3	0
2850	user35	user975	user535	user692	user128	user857	user1322	user980	user811		item0	7	0
2851	user35	user975	user535	user692	user128	user857	user1322	user980	user811		item1	8	0
2852	user35	user975	user535	user692	user128	user857	user1322	user980	user811		item2	9	0
2853	user35	user975	user535	user692	user128	user857	user1322	user980	user811		item3	2	0
2854	user35	user975	user535	user692	user128	user857	user1322	user980	user811		item4	3	0
2855	user35	user975	user535	user692	user128	user857	user1322	user980	user811		item5	4	0
2856	user35	user975	user535	user692	user128	user857	user1322	user980	user811		item6	1	1
2857	user35	user975	user535	user692	user128	user857	user1322	user980	user811		item7	10	0
2858	user35	user975	user535	user692	user128	user857	user1322	user980	user811		item8	5	0
2859	user35	user975	user535	user692	user128	user857	user1322	user980	user811		item9	6	0
2860	user102	user1633	user637	user776	user557	user1207	user621	user1474	user454		item0	3	0
2861	user102	user1633	user637	user776	user557	user1207	user621	user1474	user454		item1	7	0
2862	user102	user1633	user637	user776	user557	user1207	user621	user1474	user454		item2	4	0
2863	user102	user1633	user637	user776	user557	user1207	user621	user1474	user454		item3	5	0
2864	user102	user1633	user637	user776	user557	user1207	user621	user1474	user454		item4	6	0
2865	user102	user1633	user637	user776	user557	user1207	user621	user1474	user454		item5	8	0
2866	user102	user1633	user637	user776	user557	user1207	user621	user1474	user454		item6	1	1
2867	user102	user1633	user637	user776	user557	user1207	user621	user1474	user454		item7	9	0
2868	user102	user1633	user637	user776	user557	user1207	user621	user1474	user454		item8	2	0
2869	user102	user1633	user637	user776	user557	user1207	user621	user1474	user454		item9	10	0
2870	user24	user1462	user820	user891							item0	4	0
2871	user24	user1462	user820	user891							item1	2	0
2872	user24	user1462	user820	user891							item2	5	0
2873	user24	user1462	user820	user891							item3	3	0
2874	user24	user1462	user820	user891							item4	1	1
2875	user24	user1462	user820	user891							item5	6	0
2876	user24	user1462	user820	user891							item6	7	0
2877	user24	user1462	user820	user891							item7	8	0
2878	user24	user1462	user820	user891							item8	9	0
2879	user24	user1462	user820	user891							item9	10	0
2880	user747	user885									item0	1	1
2881	user747	user885									item1	2	0
2882	user747	user885									item2	3	0
2883	user747	user885									item3	4	0
2884	user747	user885									item4	5	0
2885	user747	user885									item5	6	0
2886	user747	user885									item6	7	0
2887	user747	user885									item7	8	0
2888	user747	user885									item8	9	0
2889	user747	user885									item9	10	0
2890	user338	user605									item0	3	0
2891	user338	user605									item1	4	0
2892	user338	user605									item2	5	0
2893	user338	user605									item3	6	0
2894	user338	user605									item4	7	0
2895	user338	user605									item5	8	0
2896	user338	user605									item6	1	1
2897	user338	user605									item7	9	0
2898	user338	user605									item8	10	0
2899	user338	user605									item9	2	0
2900	user326	user444									item0	3	0
2901	user326	user444									item1	4	0
2902	user326	user444									item2	5	0
2903	user326	user444									item3	1	1
2904	user326	user444									item4	6	0
2905	user326	user444									item5	7	0
2906	user326	user444									item6	8	0
2907	user326	user444									item7	2	0
2908	user326	user444									item8	9	0
2909	user326	user444									item9	10	0
2910	user393	user123									item0	3	0
2911	user393	user123									item1	1	1
2912	user393	user123									item2	4	0
2913	user393	user123									item3	5	0
2914	user393	user123									item4	6	0
2915	user393	user123									item5	7	0
2916	user393	user123									item6	2	0
2917	user393	user123									item7	8	0
2918	user393	user123									item8	9	0
2919	user393	user123									item9	10	0
2920	user511	user195									item0	1	1
2921	user511	user195									item1	3	0
2922	user511	user195									item2	4	0
2923	user511	user195									item3	5	0
2924	user511	user195									item4	6	0
2925	user511	user195									item5	7	0
2926	user511	user195									item6	8	0
2927	user511	user195									item7	9	0
2928	user511	user195									item8	10	0
2929	user511	user195									item9	2	0
2930	user998	user1139	user1232	user753	user1361	user1569					item0	2	0
2931	user998	user1139	user1232	user753	user1361	user1569					item1	4	0
2932	user998	user1139	user1232	user753	user1361	user1569					item2	5	0
2933	user998	user1139	user1232	user753	user1361	user1569					item3	6	0
2934	user998	user1139	user1232	user753	user1361	user1569					item4	7	0
2935	user998	user1139	user1232	user753	user1361	user1569					item5	8	0
2936	user998	user1139	user1232	user753	user1361	user1569					item6	1	1
2937	user998	user1139	user1232	user753	user1361	user1569					item7	9	0
2938	user998	user1139	user1232	user753	user1361	user1569					item8	10	0
2939	user998	user1139	user1232	user753	user1361	user1569					item9	3	0
2940	user113	user1115	user730	user636							item0	4	0
2941	user113	user1115	user730	user636							item1	5	0
2942	user113	user1115	user730	user636							item2	6	0
2943	user113	user1115	user730	user636							item3	2	0
2944	user113	user1115	user730	user636							item4	7	0
2945	user113	user1115	user730	user636							item5	8	0
2946	user113	user1115	user730	user636							item6	1	1
2947	user113	user1115	user730	user636							item7	9	0
2948	user113	user1115	user730	user636							item8	10	0
2949	user113	user1115	user730	user636							item9	3	0
2950	user224	user1000									item0	1	1
2951	user224	user1000									item1	2	0
2952	user224	user1000									item2	3	0
2953	user224	user1000									item3	4	0
2954	user224	user1000									item4	5	0
2955	user224	user1000									item5	6	0
2956	user224	user1000									item6	7	0
2957	user224	user1000									item7	8	0
2958	user224	user1000									item8	9	0
2959	user224	user1000									item9	10	0
2960	user1306	user258									item0	1	1
2961	user1306	user258									item1	2	0
2962	user1306	user258									item2	3	0
2963	user1306	user258									item3	4	0
2964	user1306	user258									item4	5	0
2965	user1306	user258									item5	6	0
2966	user1306	user258									item6	7	0
2967	user1306	user258									item7	8	0
2968	user1306	user258									item8	9	0
2969	user1306	user258									item9	10	0
2970	user700	user949	user1170	user1498	user839	user306	user355				item0	6	0
2971	user700	user949	user1170	user1498	user839	user306	user355				item1	2	0
2972	user700	user949	user1170	user1498	user839	user306	user355				item2	7	0
2973	user700	user949	user1170	user1498	user839	user306	user355				item3	8	0
