	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5233	user632	user1481	user704	user2115	user401	user1777	user172	user1889	user309	user516	item3	2	0
5234	user632	user1481	user704	user2115	user401	user1777	user172	user1889	user309	user516	item4	3	0
5235	user632	user1481	user704	user2115	user401	user1777	user172	user1889	user309	user516	item5	8	0
5236	user632	user1481	user704	user2115	user401	user1777	user172	user1889	user309	user516	item6	1	1
5237	user632	user1481	user704	user2115	user401	user1777	user172	user1889	user309	user516	item7	9	0
5238	user632	user1481	user704	user2115	user401	user1777	user172	user1889	user309	user516	item8	10	0
5239	user632	user1481	user704	user2115	user401	user1777	user172	user1889	user309	user516	item9	4	0
5240	user2333	user1170	user1307	user726	user2455	user1337					item0	2	0
5241	user2333	user1170	user1307	user726	user2455	user1337					item1	5	0
5242	user2333	user1170	user1307	user726	user2455	user1337					item2	6	0
5243	user2333	user1170	user1307	user726	user2455	user1337					item3	3	0
5244	user2333	user1170	user1307	user726	user2455	user1337					item4	7	0
5245	user2333	user1170	user1307	user726	user2455	user1337					item5	8	0
5246	user2333	user1170	user1307	user726	user2455	user1337					item6	1	1
5247	user2333	user1170	user1307	user726	user2455	user1337					item7	4	0
5248	user2333	user1170	user1307	user726	user2455	user1337					item8	9	0
5249	user2333	user1170	user1307	user726	user2455	user1337					item9	10	0
5250	user1936	user761									item0	1	1
5251	user1936	user761									item1	3	0
5252	user1936	user761									item2	4	0
5253	user1936	user761									item3	5	0
5254	user1936	user761									item4	6	0
5255	user1936	user761									item5	7	0
5256	user1936	user761									item6	2	0
5257	user1936	user761									item7	8	0
5258	user1936	user761									item8	9	0
5259	user1936	user761									item9	10	0
5260	user2183	user1181	user1345	user2434	user493	user1285	user1696	user1635	user1423	user2460	item0	3	0
5261	user2183	user1181	user1345	user2434	user493	user1285	user1696	user1635	user1423	user2460	item1	9	0
5262	user2183	user1181	user1345	user2434	user493	user1285	user1696	user1635	user1423	user2460	item2	4	0
5263	user2183	user1181	user1345	user2434	user493	user1285	user1696	user1635	user1423	user2460	item3	5	0
5264	user2183	user1181	user1345	user2434	user493	user1285	user1696	user1635	user1423	user2460	item4	1	1
5265	user2183	user1181	user1345	user2434	user493	user1285	user1696	user1635	user1423	user2460	item5	6	0
5266	user2183	user1181	user1345	user2434	user493	user1285	user1696	user1635	user1423	user2460	item6	2	0
5267	user2183	user1181	user1345	user2434	user493	user1285	user1696	user1635	user1423	user2460	item7	7	0
5268	user2183	user1181	user1345	user2434	user493	user1285	user1696	user1635	user1423	user2460	item8	10	0
5269	user2183	user1181	user1345	user2434	user493	user1285	user1696	user1635	user1423	user2460	item9	8	0
5270	user2475	user1451	user1570	user1858							item0	1	1
5271	user2475	user1451	user1570	user1858							item1	4	0
5272	user2475	user1451	user1570	user1858							item2	5	0
5273	user2475	user1451	user1570	user1858							item3	6	0
5274	user2475	user1451	user1570	user1858							item4	7	0
5275	user2475	user1451	user1570	user1858							item5	8	0
5276	user2475	user1451	user1570	user1858							item6	2	0
5277	user2475	user1451	user1570	user1858							item7	3	0
5278	user2475	user1451	user1570	user1858							item8	9	0
5279	user2475	user1451	user1570	user1858							item9	10	0
5280	user543	user625	user605	user367	user928	user1007					item0	3	0
5281	user543	user625	user605	user367	user928	user1007					item1	5	0
5282	user543	user625	user605	user367	user928	user1007					item2	6	0
5283	user543	user625	user605	user367	user928	user1007					item3	1	1
5284	user543	user625	user605	user367	user928	user1007					item4	4	0
5285	user543	user625	user605	user367	user928	user1007					item5	7	0
5286	user543	user625	user605	user367	user928	user1007					item6	2	0
5287	user543	user625	user605	user367	user928	user1007					item7	8	0
5288	user543	user625	user605	user367	user928	user1007					item8	9	0
5289	user543	user625	user605	user367	user928	user1007					item9	10	0
5290	user2015	user2345	user1697	user201							item0	5	0
5291	user2015	user2345	user1697	user201							item1	1	1
5292	user2015	user2345	user1697	user201							item2	6	0
5293	user2015	user2345	user1697	user201							item3	2	0
5294	user2015	user2345	user1697	user201							item4	3	0
5295	user2015	user2345	user1697	user201							item5	7	0
5296	user2015	user2345	user1697	user201							item6	8	0
5297	user2015	user2345	user1697	user201							item7	9	0
5298	user2015	user2345	user1697	user201							item8	10	0
5299	user2015	user2345	user1697	user201							item9	4	0
5300	user790	user398	user597	user1025							item0	4	0
5301	user790	user398	user597	user1025							item1	5	0
5302	user790	user398	user597	user1025							item2	6	0
5303	user790	user398	user597	user1025							item3	1	1
5304	user790	user398	user597	user1025							item4	7	0
5305	user790	user398	user597	user1025							item5	8	0
5306	user790	user398	user597	user1025							item6	2	0
5307	user790	user398	user597	user1025							item7	9	0
5308	user790	user398	user597	user1025							item8	10	0
5309	user790	user398	user597	user1025							item9	3	0
5310	user1873	user659	user2270	user2233	user329						item0	1	1
5311	user1873	user659	user2270	user2233	user329						item1	6	0
5312	user1873	user659	user2270	user2233	user329						item2	7	0
5313	user1873	user659	user2270	user2233	user329						item3	8	0
5314	user1873	user659	user2270	user2233	user329						item4	2	0
5315	user1873	user659	user2270	user2233	user329						item5	3	0
5316	user1873	user659	user2270	user2233	user329						item6	4	0
5317	user1873	user659	user2270	user2233	user329						item7	9	0
5318	user1873	user659	user2270	user2233	user329						item8	10	0
5319	user1873	user659	user2270	user2233	user329						item9	5	0
5320	user2483	user131	user935								item0	1	1
5321	user2483	user131	user935								item1	2	0
5322	user2483	user131	user935								item2	4	0
5323	user2483	user131	user935								item3	5	0
5324	user2483	user131	user935								item4	3	0
5325	user2483	user131	user935								item5	6	0
5326	user2483	user131	user935								item6	7	0
5327	user2483	user131	user935								item7	8	0
5328	user2483	user131	user935								item8	9	0
5329	user2483	user131	user935								item9	10	0
5330	user44	user563									item0	1	1
5331	user44	user563									item1	3	0
5332	user44	user563									item2	4	0
5333	user44	user563									item3	2	0
5334	user44	user563									item4	5	0
5335	user44	user563									item5	6	0
5336	user44	user563									item6	7	0
5337	user44	user563									item7	8	0
5338	user44	user563									item8	9	0
5339	user44	user563									item9	10	0
5340	user149	user2294	user54	user196	user1206	user2056					item0	3	0
5341	user149	user2294	user54	user196	user1206	user2056					item1	2	0
5342	user149	user2294	user54	user196	user1206	user2056					item2	4	0
5343	user149	user2294	user54	user196	user1206	user2056					item3	5	0
5344	user149	user2294	user54	user196	user1206	user2056					item4	6	0
5345	user149	user2294	user54	user196	user1206	user2056					item5	7	0
5346	user149	user2294	user54	user196	user1206	user2056					item6	1	1
5347	user149	user2294	user54	user196	user1206	user2056					item7	8	0
5348	user149	user2294	user54	user196	user1206	user2056					item8	9	0
5349	user149	user2294	user54	user196	user1206	user2056					item9	10	0
5350	user1393	user774	user0	user2431							item0	4	0
5351	user1393	user774	user0	user2431							item1	2	0
5352	user1393	user774	user0	user2431							item2	5	0
5353	user1393	user774	user0	user2431							item3	1	1
5354	user1393	user774	user0	user2431							item4	6	0
5355	user1393	user774	user0	user2431							item5	7	0
5356	user1393	user774	user0	user2431							item6	3	0
5357	user1393	user774	user0	user2431							item7	8	0
5358	user1393	user774	user0	user2431							item8	9	0
5359	user1393	user774	user0	user2431							item9	10	0
5360	user252	user819	user1099	user183							item0	4	0
5361	user252	user819	user1099	user183							item1	5	0
5362	user252	user819	user1099	user183							item2	2	0
5363	user252	user819	user1099	user183							item3	6	0
5364	user252	user819	user1099	user183							item4	7	0
5365	user252	user819	user1099	user183							item5	8	0
5366	user252	user819	user1099	user183							item6	1	1
5367	user252	user819	user1099	user183							item7	9	0
5368	user252	user819	user1099	user183							item8	10	0
5369	user252	user819	user1099	user183							item9	3	0
5370	user2417	user161	user687	user1332	user518	user203	user1992	user1640	user2203	user677	item0	6	0
5371	user2417	user161	user687	user1332	user518	user203	user1992	user1640	user2203	user677	item1	7	0
5372	user2417	user161	user687	user1332	user518	user203	user1992	user1640	user2203	user677	item2	8	0
5373	user2417	user161	user687	user1332	user518	user203	user1992	user1640	user2203	user677	item3	1	1
5374	user2417	user161	user687	user1332	user518	user203	user1992	user1640	user2203	user677	item4	2	0
5375	user2417	user161	user687	user1332	user518	user203	user1992	user1640	user2203	user677	item5	9	0
5376	user2417	user161	user687	user1332	user518	user203	user1992	user1640	user2203	user677	item6	4	0
5377	user2417	user161	user687	user1332	user518	user203	user1992	user1640	user2203	user677	item7	3	0
5378	user2417	user161	user687	user1332	user518	user203	user1992	user1640	user2203	user677	item8	10	0
5379	user2417	user161	user687	user1332	user518	user203	user1992	user1640	user2203	user677	item9	5	0
5380	user897	user2311	user1144	user2380	user1577						item0	6	0
5381	user897	user2311	user1144	user2380	user1577						item1	1	1
5382	user897	user2311	user1144	user2380	user1577						item2	2	0
5383	user897	user2311	user1144	user2380	user1577						item3	3	0
5384	user897	user2311	user1144	user2380	user1577						item4	4	0
5385	user897	user2311	user1144	user2380	user1577						item5	7	0
5386	user897	user2311	user1144	user2380	user1577						item6	8	0
5387	user897	user2311	user1144	user2380	user1577						item7	5	0
5388	user897	user2311	user1144	user2380	user1577						item8	9	0
5389	user897	user2311	user1144	user2380	user1577						item9	10	0
5390	user519	user1032	user88	user1404	user521	user861	user58	user2046	user944		item0	3	0
5391	user519	user1032	user88	user1404	user521	user861	user58	user2046	user944		item1	6	0
5392	user519	user1032	user88	user1404	user521	user861	user58	user2046	user944		item2	7	0
5393	user519	user1032	user88	user1404	user521	user861	user58	user2046	user944		item3	4	0
5394	user519	user1032	user88	user1404	user521	user861	user58	user2046	user944		item4	2	0
5395	user519	user1032	user88	user1404	user521	user861	user58	user2046	user944		item5	8	0
5396	user519	user1032	user88	user1404	user521	user861	user58	user2046	user944		item6	1	1
5397	user519	user1032	user88	user1404	user521	user861	user58	user2046	user944		item7	9	0
5398	user519	user1032	user88	user1404	user521	user861	user58	user2046	user944		item8	10	0
5399	user519	user1032	user88	user1404	user521	user861	user58	user2046	user944		item9	5	0
5400	user924	user2292	user1684	user1610	user532	user230	user584	user2288	user160		item0	1	1
5401	user924	user2292	user1684	user1610	user532	user230	user584	user2288	user160		item1	7	0
5402	user924	user2292	user1684	user1610	user532	user230	user584	user2288	user160		item2	8	0
5403	user924	user2292	user1684	user1610	user532	user230	user584	user2288	user160		item3	4	0
5404	user924	user2292	user1684	user1610	user532	user230	user584	user2288	user160		item4	2	0
5405	user924	user2292	user1684	user1610	user532	user230	user584	user2288	user160		item5	5	0
5406	user924	user2292	user1684	user1610	user532	user230	user584	user2288	user160		item6	3	0
5407	user924	user2292	user1684	user1610	user532	user230	user584	user2288	user160		item7	9	0
5408	user924	user2292	user1684	user1610	user532	user230	user584	user2288	user160		item8	6	0
5409	user924	user2292	user1684	user1610	user532	user230	user584	user2288	user160		item9	10	0
5410	user1669	user1990	user1637	user1820	user1975	user2076	user92				item0	6	0
5411	user1669	user1990	user1637	user1820	user1975	user2076	user92				item1	7	0
5412	user1669	user1990	user1637	user1820	user1975	user2076	user92				item2	8	0
5413	user1669	user1990	user1637	user1820	user1975	user2076	user92				item3	3	0
5414	user1669	user1990	user1637	user1820	user1975	user2076	user92				item4	4	0
5415	user1669	user1990	user1637	user1820	user1975	user2076	user92				item5	9	0
5416	user1669	user1990	user1637	user1820	user1975	user2076	user92				item6	1	1
5417	user1669	user1990	user1637	user1820	user1975	user2076	user92				item7	5	0
5418	user1669	user1990	user1637	user1820	user1975	user2076	user92				item8	10	0
5419	user1669	user1990	user1637	user1820	user1975	user2076	user92				item9	2	0
5420	user2236	user102	user1411	user1747	user2175	user2110	user225	user1961	user1719		item0	1	1
5421	user2236	user102	user1411	user1747	user2175	user2110	user225	user1961	user1719		item1	4	0
5422	user2236	user102	user1411	user1747	user2175	user2110	user225	user1961	user1719		item2	5	0
5423	user2236	user102	user1411	user1747	user2175	user2110	user225	user1961	user1719		item3	6	0
5424	user2236	user102	user1411	user1747	user2175	user2110	user225	user1961	user1719		item4	7	0
5425	user2236	user102	user1411	user1747	user2175	user2110	user225	user1961	user1719		item5	8	0
5426	user2236	user102	user1411	user1747	user2175	user2110	user225	user1961	user1719		item6	2	0
5427	user2236	user102	user1411	user1747	user2175	user2110	user225	user1961	user1719		item7	9	0
5428	user2236	user102	user1411	user1747	user2175	user2110	user225	user1961	user1719		item8	10	0
5429	user2236	user102	user1411	user1747	user2175	user2110	user225	user1961	user1719		item9	3	0
5430	user732	user1065	user1787	user2217	user1661	user123					item0	1	1
5431	user732	user1065	user1787	user2217	user1661	user123					item1	2	0
5432	user732	user1065	user1787	user2217	user1661	user123					item2	5	0
5433	user732	user1065	user1787	user2217	user1661	user123					item3	6	0
5434	user732	user1065	user1787	user2217	user1661	user123					item4	7	0
5435	user732	user1065	user1787	user2217	user1661	user123					item5	3	0
5436	user732	user1065	user1787	user2217	user1661	user123					item6	8	0
5437	user732	user1065	user1787	user2217	user1661	user123					item7	4	0
5438	user732	user1065	user1787	user2217	user1661	user123					item8	9	0
