	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2354	user476	user303	user388	user67	user178	user487					item4	6	0
2355	user476	user303	user388	user67	user178	user487					item5	7	0
2356	user476	user303	user388	user67	user178	user487					item6	2	0
2357	user476	user303	user388	user67	user178	user487					item7	8	0
2358	user476	user303	user388	user67	user178	user487					item8	9	0
2359	user476	user303	user388	user67	user178	user487					item9	10	0
2360	user344	user352	user213	user186	user316	user358	user135	user3	user345		item0	1	1
2361	user344	user352	user213	user186	user316	user358	user135	user3	user345		item1	2	0
2362	user344	user352	user213	user186	user316	user358	user135	user3	user345		item2	8	0
2363	user344	user352	user213	user186	user316	user358	user135	user3	user345		item3	3	0
2364	user344	user352	user213	user186	user316	user358	user135	user3	user345		item4	4	0
2365	user344	user352	user213	user186	user316	user358	user135	user3	user345		item5	9	0
2366	user344	user352	user213	user186	user316	user358	user135	user3	user345		item6	5	0
2367	user344	user352	user213	user186	user316	user358	user135	user3	user345		item7	10	0
2368	user344	user352	user213	user186	user316	user358	user135	user3	user345		item8	6	0
2369	user344	user352	user213	user186	user316	user358	user135	user3	user345		item9	7	0
2370	user30	user472	user437	user18	user259	user152	user421	user298	user334	user209	item0	6	0
2371	user30	user472	user437	user18	user259	user152	user421	user298	user334	user209	item1	3	0
2372	user30	user472	user437	user18	user259	user152	user421	user298	user334	user209	item2	7	0
2373	user30	user472	user437	user18	user259	user152	user421	user298	user334	user209	item3	1	1
2374	user30	user472	user437	user18	user259	user152	user421	user298	user334	user209	item4	4	0
2375	user30	user472	user437	user18	user259	user152	user421	user298	user334	user209	item5	5	0
2376	user30	user472	user437	user18	user259	user152	user421	user298	user334	user209	item6	2	0
2377	user30	user472	user437	user18	user259	user152	user421	user298	user334	user209	item7	8	0
2378	user30	user472	user437	user18	user259	user152	user421	user298	user334	user209	item8	9	0
2379	user30	user472	user437	user18	user259	user152	user421	user298	user334	user209	item9	10	0
2380	user24	user160	user348	user435	user360	user287	user375	user139			item0	3	0
2381	user24	user160	user348	user435	user360	user287	user375	user139			item1	7	0
2382	user24	user160	user348	user435	user360	user287	user375	user139			item2	8	0
2383	user24	user160	user348	user435	user360	user287	user375	user139			item3	1	1
2384	user24	user160	user348	user435	user360	user287	user375	user139			item4	4	0
2385	user24	user160	user348	user435	user360	user287	user375	user139			item5	9	0
2386	user24	user160	user348	user435	user360	user287	user375	user139			item6	2	0
2387	user24	user160	user348	user435	user360	user287	user375	user139			item7	5	0
2388	user24	user160	user348	user435	user360	user287	user375	user139			item8	10	0
2389	user24	user160	user348	user435	user360	user287	user375	user139			item9	6	0
2390	user105	user20	user216	user80	user133	user470					item0	2	0
2391	user105	user20	user216	user80	user133	user470					item1	5	0
2392	user105	user20	user216	user80	user133	user470					item2	6	0
2393	user105	user20	user216	user80	user133	user470					item3	3	0
2394	user105	user20	user216	user80	user133	user470					item4	7	0
2395	user105	user20	user216	user80	user133	user470					item5	8	0
2396	user105	user20	user216	user80	user133	user470					item6	1	1
2397	user105	user20	user216	user80	user133	user470					item7	9	0
2398	user105	user20	user216	user80	user133	user470					item8	10	0
2399	user105	user20	user216	user80	user133	user470					item9	4	0
2400	user410	user52	user230	user372	user489						item0	2	0
2401	user410	user52	user230	user372	user489						item1	4	0
2402	user410	user52	user230	user372	user489						item2	5	0
2403	user410	user52	user230	user372	user489						item3	3	0
2404	user410	user52	user230	user372	user489						item4	6	0
2405	user410	user52	user230	user372	user489						item5	7	0
2406	user410	user52	user230	user372	user489						item6	1	1
2407	user410	user52	user230	user372	user489						item7	8	0
2408	user410	user52	user230	user372	user489						item8	9	0
2409	user410	user52	user230	user372	user489						item9	10	0
2410	user6	user342	user299	user68	user272	user457	user199				item0	1	1
2411	user6	user342	user299	user68	user272	user457	user199				item1	4	0
2412	user6	user342	user299	user68	user272	user457	user199				item2	5	0
2413	user6	user342	user299	user68	user272	user457	user199				item3	2	0
2414	user6	user342	user299	user68	user272	user457	user199				item4	6	0
2415	user6	user342	user299	user68	user272	user457	user199				item5	7	0
2416	user6	user342	user299	user68	user272	user457	user199				item6	3	0
2417	user6	user342	user299	user68	user272	user457	user199				item7	8	0
2418	user6	user342	user299	user68	user272	user457	user199				item8	9	0
2419	user6	user342	user299	user68	user272	user457	user199				item9	10	0
2420	user488	user430	user253	user191	user454	user116	user225				item0	1	1
2421	user488	user430	user253	user191	user454	user116	user225				item1	6	0
2422	user488	user430	user253	user191	user454	user116	user225				item2	7	0
2423	user488	user430	user253	user191	user454	user116	user225				item3	3	0
2424	user488	user430	user253	user191	user454	user116	user225				item4	2	0
2425	user488	user430	user253	user191	user454	user116	user225				item5	8	0
2426	user488	user430	user253	user191	user454	user116	user225				item6	4	0
2427	user488	user430	user253	user191	user454	user116	user225				item7	5	0
2428	user488	user430	user253	user191	user454	user116	user225				item8	9	0
2429	user488	user430	user253	user191	user454	user116	user225				item9	10	0
2430	user53	user251	user41	user262	user194	user438	user65	user70			item0	3	0
2431	user53	user251	user41	user262	user194	user438	user65	user70			item1	4	0
2432	user53	user251	user41	user262	user194	user438	user65	user70			item2	7	0
2433	user53	user251	user41	user262	user194	user438	user65	user70			item3	1	1
2434	user53	user251	user41	user262	user194	user438	user65	user70			item4	8	0
2435	user53	user251	user41	user262	user194	user438	user65	user70			item5	9	0
2436	user53	user251	user41	user262	user194	user438	user65	user70			item6	5	0
2437	user53	user251	user41	user262	user194	user438	user65	user70			item7	6	0
2438	user53	user251	user41	user262	user194	user438	user65	user70			item8	10	0
2439	user53	user251	user41	user262	user194	user438	user65	user70			item9	2	0
2440	user392	user100	user91	user349							item0	5	0
2441	user392	user100	user91	user349							item1	6	0
2442	user392	user100	user91	user349							item2	7	0
2443	user392	user100	user91	user349							item3	1	1
2444	user392	user100	user91	user349							item4	2	0
2445	user392	user100	user91	user349							item5	8	0
2446	user392	user100	user91	user349							item6	3	0
2447	user392	user100	user91	user349							item7	9	0
2448	user392	user100	user91	user349							item8	10	0
2449	user392	user100	user91	user349							item9	4	0
2450	user294	user286									item0	1	1
2451	user294	user286									item1	2	0
2452	user294	user286									item2	3	0
2453	user294	user286									item3	4	0
2454	user294	user286									item4	5	0
2455	user294	user286									item5	6	0
2456	user294	user286									item6	7	0
2457	user294	user286									item7	8	0
2458	user294	user286									item8	9	0
2459	user294	user286									item9	10	0
2460	user75	user215									item0	2	0
2461	user75	user215									item1	3	0
2462	user75	user215									item2	4	0
2463	user75	user215									item3	5	0
2464	user75	user215									item4	6	0
2465	user75	user215									item5	7	0
2466	user75	user215									item6	8	0
2467	user75	user215									item7	9	0
2468	user75	user215									item8	10	0
2469	user75	user215									item9	1	1
2470	user453	user107	user117	user289	user32	user380					item0	2	0
2471	user453	user107	user117	user289	user32	user380					item1	5	0
2472	user453	user107	user117	user289	user32	user380					item2	3	0
2473	user453	user107	user117	user289	user32	user380					item3	6	0
2474	user453	user107	user117	user289	user32	user380					item4	4	0
2475	user453	user107	user117	user289	user32	user380					item5	7	0
2476	user453	user107	user117	user289	user32	user380					item6	1	1
2477	user453	user107	user117	user289	user32	user380					item7	8	0
2478	user453	user107	user117	user289	user32	user380					item8	9	0
2479	user453	user107	user117	user289	user32	user380					item9	10	0
2480	user118	user182	user58	user210	user79	user283	user270	user427	user491		item0	6	0
2481	user118	user182	user58	user210	user79	user283	user270	user427	user491		item1	7	0
2482	user118	user182	user58	user210	user79	user283	user270	user427	user491		item2	4	0
2483	user118	user182	user58	user210	user79	user283	user270	user427	user491		item3	1	1
2484	user118	user182	user58	user210	user79	user283	user270	user427	user491		item4	5	0
2485	user118	user182	user58	user210	user79	user283	user270	user427	user491		item5	8	0
2486	user118	user182	user58	user210	user79	user283	user270	user427	user491		item6	2	0
2487	user118	user182	user58	user210	user79	user283	user270	user427	user491		item7	3	0
2488	user118	user182	user58	user210	user79	user283	user270	user427	user491		item8	9	0
2489	user118	user182	user58	user210	user79	user283	user270	user427	user491		item9	10	0
2490	user451	user208	user153	user405	user256	user16	user232	user43	user464	user477	item0	7	0
2491	user451	user208	user153	user405	user256	user16	user232	user43	user464	user477	item1	3	0
2492	user451	user208	user153	user405	user256	user16	user232	user43	user464	user477	item2	4	0
2493	user451	user208	user153	user405	user256	user16	user232	user43	user464	user477	item3	1	1
2494	user451	user208	user153	user405	user256	user16	user232	user43	user464	user477	item4	8	0
2495	user451	user208	user153	user405	user256	user16	user232	user43	user464	user477	item5	5	0
2496	user451	user208	user153	user405	user256	user16	user232	user43	user464	user477	item6	2	0
2497	user451	user208	user153	user405	user256	user16	user232	user43	user464	user477	item7	9	0
2498	user451	user208	user153	user405	user256	user16	user232	user43	user464	user477	item8	10	0
2499	user451	user208	user153	user405	user256	user16	user232	user43	user464	user477	item9	6	0
2500	user42	user88	user0	user246	user83						item0	5	0
2501	user42	user88	user0	user246	user83						item1	6	0
2502	user42	user88	user0	user246	user83						item2	7	0
2503	user42	user88	user0	user246	user83						item3	2	0
2504	user42	user88	user0	user246	user83						item4	8	0
2505	user42	user88	user0	user246	user83						item5	9	0
2506	user42	user88	user0	user246	user83						item6	1	1
2507	user42	user88	user0	user246	user83						item7	3	0
2508	user42	user88	user0	user246	user83						item8	10	0
2509	user42	user88	user0	user246	user83						item9	4	0
2510	user267	user492	user443	user378	user301						item0	1	1
2511	user267	user492	user443	user378	user301						item1	2	0
2512	user267	user492	user443	user378	user301						item2	3	0
2513	user267	user492	user443	user378	user301						item3	6	0
2514	user267	user492	user443	user378	user301						item4	4	0
2515	user267	user492	user443	user378	user301						item5	7	0
2516	user267	user492	user443	user378	user301						item6	5	0
2517	user267	user492	user443	user378	user301						item7	8	0
2518	user267	user492	user443	user378	user301						item8	9	0
2519	user267	user492	user443	user378	user301						item9	10	0
2520	user143	user120	user95	user121	user37	user257	user12	user83			item0	2	0
2521	user143	user120	user95	user121	user37	user257	user12	user83			item1	5	0
2522	user143	user120	user95	user121	user37	user257	user12	user83			item2	6	0
2523	user143	user120	user95	user121	user37	user257	user12	user83			item3	3	0
2524	user143	user120	user95	user121	user37	user257	user12	user83			item4	7	0
2525	user143	user120	user95	user121	user37	user257	user12	user83			item5	8	0
2526	user143	user120	user95	user121	user37	user257	user12	user83			item6	1	1
2527	user143	user120	user95	user121	user37	user257	user12	user83			item7	4	0
2528	user143	user120	user95	user121	user37	user257	user12	user83			item8	9	0
2529	user143	user120	user95	user121	user37	user257	user12	user83			item9	10	0
2530	user494	user81	user169	user149	user208	user3					item0	2	0
