	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1878	user126	user185	user112	user25	user17	user16	user175	user200	user235	user23	item8	10	0
1879	user126	user185	user112	user25	user17	user16	user175	user200	user235	user23	item9	7	0
1880	user53	user136	user77	user159	user234						item0	5	0
1881	user53	user136	user77	user159	user234						item1	2	0
1882	user53	user136	user77	user159	user234						item2	6	0
1883	user53	user136	user77	user159	user234						item3	7	0
1884	user53	user136	user77	user159	user234						item4	1	1
1885	user53	user136	user77	user159	user234						item5	8	0
1886	user53	user136	user77	user159	user234						item6	3	0
1887	user53	user136	user77	user159	user234						item7	4	0
1888	user53	user136	user77	user159	user234						item8	9	0
1889	user53	user136	user77	user159	user234						item9	10	0
1890	user166	user60	user87	user13							item0	4	0
1891	user166	user60	user87	user13							item1	2	0
1892	user166	user60	user87	user13							item2	5	0
1893	user166	user60	user87	user13							item3	3	0
1894	user166	user60	user87	user13							item4	6	0
1895	user166	user60	user87	user13							item5	7	0
1896	user166	user60	user87	user13							item6	1	1
1897	user166	user60	user87	user13							item7	8	0
1898	user166	user60	user87	user13							item8	9	0
1899	user166	user60	user87	user13							item9	10	0
1900	user210	user6									item0	3	0
1901	user210	user6									item1	4	0
1902	user210	user6									item2	5	0
1903	user210	user6									item3	1	1
1904	user210	user6									item4	2	0
1905	user210	user6									item5	6	0
1906	user210	user6									item6	7	0
1907	user210	user6									item7	8	0
1908	user210	user6									item8	9	0
1909	user210	user6									item9	10	0
1910	user162	user28	user22	user165	user202	user156	user80	user196	user135	user131	item0	3	0
1911	user162	user28	user22	user165	user202	user156	user80	user196	user135	user131	item1	4	0
1912	user162	user28	user22	user165	user202	user156	user80	user196	user135	user131	item2	2	0
1913	user162	user28	user22	user165	user202	user156	user80	user196	user135	user131	item3	7	0
1914	user162	user28	user22	user165	user202	user156	user80	user196	user135	user131	item4	5	0
1915	user162	user28	user22	user165	user202	user156	user80	user196	user135	user131	item5	8	0
1916	user162	user28	user22	user165	user202	user156	user80	user196	user135	user131	item6	1	1
1917	user162	user28	user22	user165	user202	user156	user80	user196	user135	user131	item7	9	0
1918	user162	user28	user22	user165	user202	user156	user80	user196	user135	user131	item8	6	0
1919	user162	user28	user22	user165	user202	user156	user80	user196	user135	user131	item9	10	0
1920	user152	user154	user14	user174	user9	user197	user139				item0	2	0
1921	user152	user154	user14	user174	user9	user197	user139				item1	3	0
1922	user152	user154	user14	user174	user9	user197	user139				item2	6	0
1923	user152	user154	user14	user174	user9	user197	user139				item3	4	0
1924	user152	user154	user14	user174	user9	user197	user139				item4	5	0
1925	user152	user154	user14	user174	user9	user197	user139				item5	7	0
1926	user152	user154	user14	user174	user9	user197	user139				item6	1	1
1927	user152	user154	user14	user174	user9	user197	user139				item7	8	0
1928	user152	user154	user14	user174	user9	user197	user139				item8	9	0
1929	user152	user154	user14	user174	user9	user197	user139				item9	10	0
1930	user68	user122	user36								item0	2	0
1931	user68	user122	user36								item1	3	0
1932	user68	user122	user36								item2	4	0
1933	user68	user122	user36								item3	5	0
1934	user68	user122	user36								item4	6	0
1935	user68	user122	user36								item5	7	0
1936	user68	user122	user36								item6	1	1
1937	user68	user122	user36								item7	8	0
1938	user68	user122	user36								item8	9	0
1939	user68	user122	user36								item9	10	0
1940	user216	user50	user194	user239	user179						item0	2	0
1941	user216	user50	user194	user239	user179						item1	5	0
1942	user216	user50	user194	user239	user179						item2	6	0
1943	user216	user50	user194	user239	user179						item3	3	0
1944	user216	user50	user194	user239	user179						item4	4	0
1945	user216	user50	user194	user239	user179						item5	7	0
1946	user216	user50	user194	user239	user179						item6	1	1
1947	user216	user50	user194	user239	user179						item7	8	0
1948	user216	user50	user194	user239	user179						item8	9	0
1949	user216	user50	user194	user239	user179						item9	10	0
1950	user207	user8	user226	user214	user44	user138	user191	user246	user220	user81	item0	1	1
1951	user207	user8	user226	user214	user44	user138	user191	user246	user220	user81	item1	4	0
1952	user207	user8	user226	user214	user44	user138	user191	user246	user220	user81	item2	6	0
1953	user207	user8	user226	user214	user44	user138	user191	user246	user220	user81	item3	2	0
1954	user207	user8	user226	user214	user44	user138	user191	user246	user220	user81	item4	5	0
1955	user207	user8	user226	user214	user44	user138	user191	user246	user220	user81	item5	7	0
1956	user207	user8	user226	user214	user44	user138	user191	user246	user220	user81	item6	3	0
1957	user207	user8	user226	user214	user44	user138	user191	user246	user220	user81	item7	8	0
1958	user207	user8	user226	user214	user44	user138	user191	user246	user220	user81	item8	9	0
1959	user207	user8	user226	user214	user44	user138	user191	user246	user220	user81	item9	10	0
1960	user240	user58	user192	user7	user24						item0	2	0
1961	user240	user58	user192	user7	user24						item1	5	0
1962	user240	user58	user192	user7	user24						item2	6	0
1963	user240	user58	user192	user7	user24						item3	1	1
1964	user240	user58	user192	user7	user24						item4	3	0
1965	user240	user58	user192	user7	user24						item5	7	0
1966	user240	user58	user192	user7	user24						item6	8	0
1967	user240	user58	user192	user7	user24						item7	4	0
1968	user240	user58	user192	user7	user24						item8	9	0
1969	user240	user58	user192	user7	user24						item9	10	0
1970	user150	user98	user223	user168	user46	user35					item0	6	0
1971	user150	user98	user223	user168	user46	user35					item1	2	0
1972	user150	user98	user223	user168	user46	user35					item2	7	0
1973	user150	user98	user223	user168	user46	user35					item3	8	0
1974	user150	user98	user223	user168	user46	user35					item4	3	0
1975	user150	user98	user223	user168	user46	user35					item5	4	0
1976	user150	user98	user223	user168	user46	user35					item6	1	1
1977	user150	user98	user223	user168	user46	user35					item7	9	0
1978	user150	user98	user223	user168	user46	user35					item8	10	0
1979	user150	user98	user223	user168	user46	user35					item9	5	0
1980	user99	user4	user155	user97	user64	user211	user186	user224	user130	user203	item0	7	0
1981	user99	user4	user155	user97	user64	user211	user186	user224	user130	user203	item1	1	1
1982	user99	user4	user155	user97	user64	user211	user186	user224	user130	user203	item2	8	0
1983	user99	user4	user155	user97	user64	user211	user186	user224	user130	user203	item3	2	0
1984	user99	user4	user155	user97	user64	user211	user186	user224	user130	user203	item4	3	0
1985	user99	user4	user155	user97	user64	user211	user186	user224	user130	user203	item5	9	0
1986	user99	user4	user155	user97	user64	user211	user186	user224	user130	user203	item6	4	0
1987	user99	user4	user155	user97	user64	user211	user186	user224	user130	user203	item7	5	0
1988	user99	user4	user155	user97	user64	user211	user186	user224	user130	user203	item8	6	0
1989	user99	user4	user155	user97	user64	user211	user186	user224	user130	user203	item9	10	0
1990	user63	user243	user249	user195	user124						item0	1	1
1991	user63	user243	user249	user195	user124						item1	2	0
1992	user63	user243	user249	user195	user124						item2	6	0
1993	user63	user243	user249	user195	user124						item3	7	0
1994	user63	user243	user249	user195	user124						item4	3	0
1995	user63	user243	user249	user195	user124						item5	8	0
1996	user63	user243	user249	user195	user124						item6	4	0
1997	user63	user243	user249	user195	user124						item7	5	0
1998	user63	user243	user249	user195	user124						item8	9	0
1999	user63	user243	user249	user195	user124						item9	10	0
2000	user242	user27	user237	user45							item0	2	0
2001	user242	user27	user237	user45							item1	4	0
2002	user242	user27	user237	user45							item2	5	0
2003	user242	user27	user237	user45							item3	3	0
2004	user242	user27	user237	user45							item4	6	0
2005	user242	user27	user237	user45							item5	7	0
2006	user242	user27	user237	user45							item6	1	1
2007	user242	user27	user237	user45							item7	8	0
2008	user242	user27	user237	user45							item8	9	0
2009	user242	user27	user237	user45							item9	10	0
2010	user40	user57	user32	user0	user96	user66	user164	user213	user233		item0	2	0
2011	user40	user57	user32	user0	user96	user66	user164	user213	user233		item1	6	0
2012	user40	user57	user32	user0	user96	user66	user164	user213	user233		item2	7	0
2013	user40	user57	user32	user0	user96	user66	user164	user213	user233		item3	4	0
2014	user40	user57	user32	user0	user96	user66	user164	user213	user233		item4	1	1
2015	user40	user57	user32	user0	user96	user66	user164	user213	user233		item5	8	0
2016	user40	user57	user32	user0	user96	user66	user164	user213	user233		item6	3	0
2017	user40	user57	user32	user0	user96	user66	user164	user213	user233		item7	9	0
2018	user40	user57	user32	user0	user96	user66	user164	user213	user233		item8	10	0
2019	user40	user57	user32	user0	user96	user66	user164	user213	user233		item9	5	0
2020	user31	user92	user241	user199	user85						item0	2	0
2021	user31	user92	user241	user199	user85						item1	5	0
2022	user31	user92	user241	user199	user85						item2	6	0
2023	user31	user92	user241	user199	user85						item3	3	0
2024	user31	user92	user241	user199	user85						item4	7	0
2025	user31	user92	user241	user199	user85						item5	8	0
2026	user31	user92	user241	user199	user85						item6	1	1
2027	user31	user92	user241	user199	user85						item7	9	0
2028	user31	user92	user241	user199	user85						item8	10	0
2029	user31	user92	user241	user199	user85						item9	4	0
2030	user204	user244	user198	user137	user52	user183					item0	5	0
2031	user204	user244	user198	user137	user52	user183					item1	2	0
2032	user204	user244	user198	user137	user52	user183					item2	6	0
2033	user204	user244	user198	user137	user52	user183					item3	3	0
2034	user204	user244	user198	user137	user52	user183					item4	7	0
2035	user204	user244	user198	user137	user52	user183					item5	8	0
2036	user204	user244	user198	user137	user52	user183					item6	1	1
2037	user204	user244	user198	user137	user52	user183					item7	9	0
2038	user204	user244	user198	user137	user52	user183					item8	10	0
2039	user204	user244	user198	user137	user52	user183					item9	4	0
2040	user89	user222	user12	user19	user95	user59	user157	user54	user193	user5	item0	3	0
2041	user89	user222	user12	user19	user95	user59	user157	user54	user193	user5	item1	5	0
2042	user89	user222	user12	user19	user95	user59	user157	user54	user193	user5	item2	6	0
2043	user89	user222	user12	user19	user95	user59	user157	user54	user193	user5	item3	1	1
2044	user89	user222	user12	user19	user95	user59	user157	user54	user193	user5	item4	7	0
2045	user89	user222	user12	user19	user95	user59	user157	user54	user193	user5	item5	4	0
2046	user89	user222	user12	user19	user95	user59	user157	user54	user193	user5	item6	2	0
2047	user89	user222	user12	user19	user95	user59	user157	user54	user193	user5	item7	8	0
2048	user89	user222	user12	user19	user95	user59	user157	user54	user193	user5	item8	9	0
2049	user89	user222	user12	user19	user95	user59	user157	user54	user193	user5	item9	10	0
2050	user102	user100									item0	3	0
2051	user102	user100									item1	4	0
2052	user102	user100									item2	5	0
2053	user102	user100									item3	6	0
2054	user102	user100									item4	1	1
2055	user102	user100									item5	7	0
2056	user102	user100									item6	2	0
2057	user102	user100									item7	8	0
2058	user102	user100									item8	9	0
2059	user102	user100									item9	10	0
2060	user105	user170	user37	user42	user114						item0	1	1
2061	user105	user170	user37	user42	user114						item1	5	0
2062	user105	user170	user37	user42	user114						item2	6	0
2063	user105	user170	user37	user42	user114						item3	2	0
2064	user105	user170	user37	user42	user114						item4	7	0
2065	user105	user170	user37	user42	user114						item5	8	0
2066	user105	user170	user37	user42	user114						item6	3	0
2067	user105	user170	user37	user42	user114						item7	4	0
2068	user105	user170	user37	user42	user114						item8	9	0
2069	user105	user170	user37	user42	user114						item9	10	0
2070	user133	user217	user140	user79	user120	user201					item0	2	0
2071	user133	user217	user140	user79	user120	user201					item1	3	0
2072	user133	user217	user140	user79	user120	user201					item2	6	0
2073	user133	user217	user140	user79	user120	user201					item3	1	1
2074	user133	user217	user140	user79	user120	user201					item4	7	0
2075	user133	user217	user140	user79	user120	user201					item5	8	0
2076	user133	user217	user140	user79	user120	user201					item6	9	0
2077	user133	user217	user140	user79	user120	user201					item7	4	0
