	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2334	user284	user140	user1898	user2459	user1088	user1138	user878	user2209			item4	6	0
2335	user284	user140	user1898	user2459	user1088	user1138	user878	user2209			item5	7	0
2336	user284	user140	user1898	user2459	user1088	user1138	user878	user2209			item6	2	0
2337	user284	user140	user1898	user2459	user1088	user1138	user878	user2209			item7	8	0
2338	user284	user140	user1898	user2459	user1088	user1138	user878	user2209			item8	9	0
2339	user284	user140	user1898	user2459	user1088	user1138	user878	user2209			item9	10	0
2340	user1498	user1750	user976								item0	4	0
2341	user1498	user1750	user976								item1	5	0
2342	user1498	user1750	user976								item2	6	0
2343	user1498	user1750	user976								item3	1	1
2344	user1498	user1750	user976								item4	2	0
2345	user1498	user1750	user976								item5	7	0
2346	user1498	user1750	user976								item6	3	0
2347	user1498	user1750	user976								item7	8	0
2348	user1498	user1750	user976								item8	9	0
2349	user1498	user1750	user976								item9	10	0
2350	user1222	user2394	user1855	user13	user129						item0	2	0
2351	user1222	user2394	user1855	user13	user129						item1	3	0
2352	user1222	user2394	user1855	user13	user129						item2	4	0
2353	user1222	user2394	user1855	user13	user129						item3	5	0
2354	user1222	user2394	user1855	user13	user129						item4	6	0
2355	user1222	user2394	user1855	user13	user129						item5	7	0
2356	user1222	user2394	user1855	user13	user129						item6	1	1
2357	user1222	user2394	user1855	user13	user129						item7	8	0
2358	user1222	user2394	user1855	user13	user129						item8	9	0
2359	user1222	user2394	user1855	user13	user129						item9	10	0
2360	user1116	user898	user165								item0	4	0
2361	user1116	user898	user165								item1	5	0
2362	user1116	user898	user165								item2	1	1
2363	user1116	user898	user165								item3	6	0
2364	user1116	user898	user165								item4	7	0
2365	user1116	user898	user165								item5	2	0
2366	user1116	user898	user165								item6	3	0
2367	user1116	user898	user165								item7	8	0
2368	user1116	user898	user165								item8	9	0
2369	user1116	user898	user165								item9	10	0
2370	user941	user662	user1402	user891	user877	user538					item0	2	0
2371	user941	user662	user1402	user891	user877	user538					item1	3	0
2372	user941	user662	user1402	user891	user877	user538					item2	6	0
2373	user941	user662	user1402	user891	user877	user538					item3	4	0
2374	user941	user662	user1402	user891	user877	user538					item4	5	0
2375	user941	user662	user1402	user891	user877	user538					item5	7	0
2376	user941	user662	user1402	user891	user877	user538					item6	1	1
2377	user941	user662	user1402	user891	user877	user538					item7	8	0
2378	user941	user662	user1402	user891	user877	user538					item8	9	0
2379	user941	user662	user1402	user891	user877	user538					item9	10	0
2380	user594	user1045	user1396	user1534	user183	user2114	user2348	user1177			item0	2	0
2381	user594	user1045	user1396	user1534	user183	user2114	user2348	user1177			item1	5	0
2382	user594	user1045	user1396	user1534	user183	user2114	user2348	user1177			item2	6	0
2383	user594	user1045	user1396	user1534	user183	user2114	user2348	user1177			item3	7	0
2384	user594	user1045	user1396	user1534	user183	user2114	user2348	user1177			item4	3	0
2385	user594	user1045	user1396	user1534	user183	user2114	user2348	user1177			item5	8	0
2386	user594	user1045	user1396	user1534	user183	user2114	user2348	user1177			item6	1	1
2387	user594	user1045	user1396	user1534	user183	user2114	user2348	user1177			item7	9	0
2388	user594	user1045	user1396	user1534	user183	user2114	user2348	user1177			item8	10	0
2389	user594	user1045	user1396	user1534	user183	user2114	user2348	user1177			item9	4	0
2390	user1037	user1939	user1653	user2103	user2113	user234	user2277	user1524	user598		item0	6	0
2391	user1037	user1939	user1653	user2103	user2113	user234	user2277	user1524	user598		item1	1	1
2392	user1037	user1939	user1653	user2103	user2113	user234	user2277	user1524	user598		item2	7	0
2393	user1037	user1939	user1653	user2103	user2113	user234	user2277	user1524	user598		item3	8	0
2394	user1037	user1939	user1653	user2103	user2113	user234	user2277	user1524	user598		item4	2	0
2395	user1037	user1939	user1653	user2103	user2113	user234	user2277	user1524	user598		item5	5	0
2396	user1037	user1939	user1653	user2103	user2113	user234	user2277	user1524	user598		item6	3	0
2397	user1037	user1939	user1653	user2103	user2113	user234	user2277	user1524	user598		item7	9	0
2398	user1037	user1939	user1653	user2103	user2113	user234	user2277	user1524	user598		item8	10	0
2399	user1037	user1939	user1653	user2103	user2113	user234	user2277	user1524	user598		item9	4	0
2400	user1034	user1999	user1956	user2052	user413	user1089	user513	user96	user2125	user587	item0	6	0
2401	user1034	user1999	user1956	user2052	user413	user1089	user513	user96	user2125	user587	item1	3	0
2402	user1034	user1999	user1956	user2052	user413	user1089	user513	user96	user2125	user587	item2	4	0
2403	user1034	user1999	user1956	user2052	user413	user1089	user513	user96	user2125	user587	item3	1	1
2404	user1034	user1999	user1956	user2052	user413	user1089	user513	user96	user2125	user587	item4	5	0
2405	user1034	user1999	user1956	user2052	user413	user1089	user513	user96	user2125	user587	item5	7	0
2406	user1034	user1999	user1956	user2052	user413	user1089	user513	user96	user2125	user587	item6	2	0
2407	user1034	user1999	user1956	user2052	user413	user1089	user513	user96	user2125	user587	item7	8	0
2408	user1034	user1999	user1956	user2052	user413	user1089	user513	user96	user2125	user587	item8	9	0
2409	user1034	user1999	user1956	user2052	user413	user1089	user513	user96	user2125	user587	item9	10	0
2410	user122	user692	user2419	user1858	user497	user1026	user1889	user335	user1218	user1063	item0	4	0
2411	user122	user692	user2419	user1858	user497	user1026	user1889	user335	user1218	user1063	item1	5	0
2412	user122	user692	user2419	user1858	user497	user1026	user1889	user335	user1218	user1063	item2	6	0
2413	user122	user692	user2419	user1858	user497	user1026	user1889	user335	user1218	user1063	item3	2	0
2414	user122	user692	user2419	user1858	user497	user1026	user1889	user335	user1218	user1063	item4	7	0
2415	user122	user692	user2419	user1858	user497	user1026	user1889	user335	user1218	user1063	item5	8	0
2416	user122	user692	user2419	user1858	user497	user1026	user1889	user335	user1218	user1063	item6	1	1
2417	user122	user692	user2419	user1858	user497	user1026	user1889	user335	user1218	user1063	item7	9	0
2418	user122	user692	user2419	user1858	user497	user1026	user1889	user335	user1218	user1063	item8	10	0
2419	user122	user692	user2419	user1858	user497	user1026	user1889	user335	user1218	user1063	item9	3	0
2420	user591	user356	user2414	user1458	user1590	user1572					item0	2	0
2421	user591	user356	user2414	user1458	user1590	user1572					item1	3	0
2422	user591	user356	user2414	user1458	user1590	user1572					item2	6	0
2423	user591	user356	user2414	user1458	user1590	user1572					item3	1	1
2424	user591	user356	user2414	user1458	user1590	user1572					item4	4	0
2425	user591	user356	user2414	user1458	user1590	user1572					item5	7	0
2426	user591	user356	user2414	user1458	user1590	user1572					item6	8	0
2427	user591	user356	user2414	user1458	user1590	user1572					item7	9	0
2428	user591	user356	user2414	user1458	user1590	user1572					item8	10	0
2429	user591	user356	user2414	user1458	user1590	user1572					item9	5	0
2430	user1192	user697									item0	3	0
2431	user1192	user697									item1	4	0
2432	user1192	user697									item2	5	0
2433	user1192	user697									item3	1	1
2434	user1192	user697									item4	6	0
2435	user1192	user697									item5	2	0
2436	user1192	user697									item6	7	0
2437	user1192	user697									item7	8	0
2438	user1192	user697									item8	9	0
2439	user1192	user697									item9	10	0
2440	user1567	user372	user1216	user1436	user2245	user1641	user79	user1235	user1759	user19	item0	5	0
2441	user1567	user372	user1216	user1436	user2245	user1641	user79	user1235	user1759	user19	item1	6	0
2442	user1567	user372	user1216	user1436	user2245	user1641	user79	user1235	user1759	user19	item2	7	0
2443	user1567	user372	user1216	user1436	user2245	user1641	user79	user1235	user1759	user19	item3	1	1
2444	user1567	user372	user1216	user1436	user2245	user1641	user79	user1235	user1759	user19	item4	2	0
2445	user1567	user372	user1216	user1436	user2245	user1641	user79	user1235	user1759	user19	item5	4	0
2446	user1567	user372	user1216	user1436	user2245	user1641	user79	user1235	user1759	user19	item6	3	0
2447	user1567	user372	user1216	user1436	user2245	user1641	user79	user1235	user1759	user19	item7	8	0
2448	user1567	user372	user1216	user1436	user2245	user1641	user79	user1235	user1759	user19	item8	9	0
2449	user1567	user372	user1216	user1436	user2245	user1641	user79	user1235	user1759	user19	item9	10	0
2450	user374	user830	user573								item0	4	0
2451	user374	user830	user573								item1	5	0
2452	user374	user830	user573								item2	6	0
2453	user374	user830	user573								item3	7	0
2454	user374	user830	user573								item4	1	1
2455	user374	user830	user573								item5	2	0
2456	user374	user830	user573								item6	3	0
2457	user374	user830	user573								item7	8	0
2458	user374	user830	user573								item8	9	0
2459	user374	user830	user573								item9	10	0
2460	user2249	user1062	user1582	user2447							item0	1	1
2461	user2249	user1062	user1582	user2447							item1	5	0
2462	user2249	user1062	user1582	user2447							item2	6	0
2463	user2249	user1062	user1582	user2447							item3	2	0
2464	user2249	user1062	user1582	user2447							item4	3	0
2465	user2249	user1062	user1582	user2447							item5	7	0
2466	user2249	user1062	user1582	user2447							item6	4	0
2467	user2249	user1062	user1582	user2447							item7	8	0
2468	user2249	user1062	user1582	user2447							item8	9	0
2469	user2249	user1062	user1582	user2447							item9	10	0
2470	user454	user848	user717	user1263	user1287	user561	user1012	user2180	user2438	user1158	item0	6	0
2471	user454	user848	user717	user1263	user1287	user561	user1012	user2180	user2438	user1158	item1	4	0
2472	user454	user848	user717	user1263	user1287	user561	user1012	user2180	user2438	user1158	item2	7	0
2473	user454	user848	user717	user1263	user1287	user561	user1012	user2180	user2438	user1158	item3	2	0
2474	user454	user848	user717	user1263	user1287	user561	user1012	user2180	user2438	user1158	item4	3	0
2475	user454	user848	user717	user1263	user1287	user561	user1012	user2180	user2438	user1158	item5	5	0
2476	user454	user848	user717	user1263	user1287	user561	user1012	user2180	user2438	user1158	item6	1	1
2477	user454	user848	user717	user1263	user1287	user561	user1012	user2180	user2438	user1158	item7	8	0
2478	user454	user848	user717	user1263	user1287	user561	user1012	user2180	user2438	user1158	item8	9	0
2479	user454	user848	user717	user1263	user1287	user561	user1012	user2180	user2438	user1158	item9	10	0
2480	user2318	user728	user273	user1967							item0	4	0
2481	user2318	user728	user273	user1967							item1	5	0
2482	user2318	user728	user273	user1967							item2	6	0
2483	user2318	user728	user273	user1967							item3	2	0
2484	user2318	user728	user273	user1967							item4	7	0
2485	user2318	user728	user273	user1967							item5	8	0
2486	user2318	user728	user273	user1967							item6	1	1
2487	user2318	user728	user273	user1967							item7	9	0
2488	user2318	user728	user273	user1967							item8	10	0
2489	user2318	user728	user273	user1967							item9	3	0
2490	user1202	user1897	user2122	user746	user1773						item0	5	0
2491	user1202	user1897	user2122	user746	user1773						item1	2	0
2492	user1202	user1897	user2122	user746	user1773						item2	3	0
2493	user1202	user1897	user2122	user746	user1773						item3	6	0
2494	user1202	user1897	user2122	user746	user1773						item4	7	0
2495	user1202	user1897	user2122	user746	user1773						item5	8	0
2496	user1202	user1897	user2122	user746	user1773						item6	1	1
2497	user1202	user1897	user2122	user746	user1773						item7	4	0
2498	user1202	user1897	user2122	user746	user1773						item8	9	0
2499	user1202	user1897	user2122	user746	user1773						item9	10	0
2500	user519	user1595	user967	user1120	user1023	user1776	user2184				item0	7	0
2501	user519	user1595	user967	user1120	user1023	user1776	user2184				item1	8	0
2502	user519	user1595	user967	user1120	user1023	user1776	user2184				item2	9	0
2503	user519	user1595	user967	user1120	user1023	user1776	user2184				item3	2	0
2504	user519	user1595	user967	user1120	user1023	user1776	user2184				item4	3	0
2505	user519	user1595	user967	user1120	user1023	user1776	user2184				item5	4	0
2506	user519	user1595	user967	user1120	user1023	user1776	user2184				item6	1	1
2507	user519	user1595	user967	user1120	user1023	user1776	user2184				item7	5	0
2508	user519	user1595	user967	user1120	user1023	user1776	user2184				item8	10	0
2509	user519	user1595	user967	user1120	user1023	user1776	user2184				item9	6	0
2510	user64	user1588	user552	user524	user1637	user1618	user2033	user2098	user1306	user406	item0	2	0
2511	user64	user1588	user552	user524	user1637	user1618	user2033	user2098	user1306	user406	item1	6	0
2512	user64	user1588	user552	user524	user1637	user1618	user2033	user2098	user1306	user406	item2	7	0
2513	user64	user1588	user552	user524	user1637	user1618	user2033	user2098	user1306	user406	item3	3	0
2514	user64	user1588	user552	user524	user1637	user1618	user2033	user2098	user1306	user406	item4	4	0
2515	user64	user1588	user552	user524	user1637	user1618	user2033	user2098	user1306	user406	item5	8	0
2516	user64	user1588	user552	user524	user1637	user1618	user2033	user2098	user1306	user406	item6	1	1
2517	user64	user1588	user552	user524	user1637	user1618	user2033	user2098	user1306	user406	item7	9	0
2518	user64	user1588	user552	user524	user1637	user1618	user2033	user2098	user1306	user406	item8	10	0
2519	user64	user1588	user552	user524	user1637	user1618	user2033	user2098	user1306	user406	item9	5	0
