	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2318	user658	user366	user338								item8	10	0
2319	user658	user366	user338								item9	2	0
2320	user288	user294	user518	user557	user377	user572	user462	user185	user629		item0	2	0
2321	user288	user294	user518	user557	user377	user572	user462	user185	user629		item1	6	0
2322	user288	user294	user518	user557	user377	user572	user462	user185	user629		item2	7	0
2323	user288	user294	user518	user557	user377	user572	user462	user185	user629		item3	3	0
2324	user288	user294	user518	user557	user377	user572	user462	user185	user629		item4	4	0
2325	user288	user294	user518	user557	user377	user572	user462	user185	user629		item5	8	0
2326	user288	user294	user518	user557	user377	user572	user462	user185	user629		item6	1	1
2327	user288	user294	user518	user557	user377	user572	user462	user185	user629		item7	9	0
2328	user288	user294	user518	user557	user377	user572	user462	user185	user629		item8	5	0
2329	user288	user294	user518	user557	user377	user572	user462	user185	user629		item9	10	0
2330	user469	user323	user632	user143	user613	user401	user73				item0	2	0
2331	user469	user323	user632	user143	user613	user401	user73				item1	6	0
2332	user469	user323	user632	user143	user613	user401	user73				item2	7	0
2333	user469	user323	user632	user143	user613	user401	user73				item3	8	0
2334	user469	user323	user632	user143	user613	user401	user73				item4	3	0
2335	user469	user323	user632	user143	user613	user401	user73				item5	4	0
2336	user469	user323	user632	user143	user613	user401	user73				item6	1	1
2337	user469	user323	user632	user143	user613	user401	user73				item7	9	0
2338	user469	user323	user632	user143	user613	user401	user73				item8	10	0
2339	user469	user323	user632	user143	user613	user401	user73				item9	5	0
2340	user263	user318	user434	user369							item0	1	1
2341	user263	user318	user434	user369							item1	5	0
2342	user263	user318	user434	user369							item2	6	0
2343	user263	user318	user434	user369							item3	2	0
2344	user263	user318	user434	user369							item4	7	0
2345	user263	user318	user434	user369							item5	8	0
2346	user263	user318	user434	user369							item6	3	0
2347	user263	user318	user434	user369							item7	9	0
2348	user263	user318	user434	user369							item8	10	0
2349	user263	user318	user434	user369							item9	4	0
2350	user76	user412	user63	user707	user205	user561	user214	user177	user334		item0	4	0
2351	user76	user412	user63	user707	user205	user561	user214	user177	user334		item1	1	1
2352	user76	user412	user63	user707	user205	user561	user214	user177	user334		item2	7	0
2353	user76	user412	user63	user707	user205	user561	user214	user177	user334		item3	2	0
2354	user76	user412	user63	user707	user205	user561	user214	user177	user334		item4	5	0
2355	user76	user412	user63	user707	user205	user561	user214	user177	user334		item5	8	0
2356	user76	user412	user63	user707	user205	user561	user214	user177	user334		item6	3	0
2357	user76	user412	user63	user707	user205	user561	user214	user177	user334		item7	9	0
2358	user76	user412	user63	user707	user205	user561	user214	user177	user334		item8	10	0
2359	user76	user412	user63	user707	user205	user561	user214	user177	user334		item9	6	0
2360	user513	user216	user676	user670	user367	user448	user489	user355			item0	6	0
2361	user513	user216	user676	user670	user367	user448	user489	user355			item1	7	0
2362	user513	user216	user676	user670	user367	user448	user489	user355			item2	3	0
2363	user513	user216	user676	user670	user367	user448	user489	user355			item3	2	0
2364	user513	user216	user676	user670	user367	user448	user489	user355			item4	8	0
2365	user513	user216	user676	user670	user367	user448	user489	user355			item5	4	0
2366	user513	user216	user676	user670	user367	user448	user489	user355			item6	1	1
2367	user513	user216	user676	user670	user367	user448	user489	user355			item7	9	0
2368	user513	user216	user676	user670	user367	user448	user489	user355			item8	10	0
2369	user513	user216	user676	user670	user367	user448	user489	user355			item9	5	0
2370	user35	user427	user48	user566	user4	user85	user409				item0	7	0
2371	user35	user427	user48	user566	user4	user85	user409				item1	2	0
2372	user35	user427	user48	user566	user4	user85	user409				item2	8	0
2373	user35	user427	user48	user566	user4	user85	user409				item3	3	0
2374	user35	user427	user48	user566	user4	user85	user409				item4	4	0
2375	user35	user427	user48	user566	user4	user85	user409				item5	5	0
2376	user35	user427	user48	user566	user4	user85	user409				item6	1	1
2377	user35	user427	user48	user566	user4	user85	user409				item7	6	0
2378	user35	user427	user48	user566	user4	user85	user409				item8	9	0
2379	user35	user427	user48	user566	user4	user85	user409				item9	10	0
2380	user595	user424	user157	user419							item0	2	0
2381	user595	user424	user157	user419							item1	4	0
2382	user595	user424	user157	user419							item2	5	0
2383	user595	user424	user157	user419							item3	6	0
2384	user595	user424	user157	user419							item4	7	0
2385	user595	user424	user157	user419							item5	8	0
2386	user595	user424	user157	user419							item6	1	1
2387	user595	user424	user157	user419							item7	3	0
2388	user595	user424	user157	user419							item8	9	0
2389	user595	user424	user157	user419							item9	10	0
2390	user305	user446	user688	user617	user261	user206	user176	user46			item0	5	0
2391	user305	user446	user688	user617	user261	user206	user176	user46			item1	3	0
2392	user305	user446	user688	user617	user261	user206	user176	user46			item2	6	0
2393	user305	user446	user688	user617	user261	user206	user176	user46			item3	2	0
2394	user305	user446	user688	user617	user261	user206	user176	user46			item4	4	0
2395	user305	user446	user688	user617	user261	user206	user176	user46			item5	7	0
2396	user305	user446	user688	user617	user261	user206	user176	user46			item6	1	1
2397	user305	user446	user688	user617	user261	user206	user176	user46			item7	8	0
2398	user305	user446	user688	user617	user261	user206	user176	user46			item8	9	0
2399	user305	user446	user688	user617	user261	user206	user176	user46			item9	10	0
2400	user452	user51	user298								item0	3	0
2401	user452	user51	user298								item1	1	1
2402	user452	user51	user298								item2	4	0
2403	user452	user51	user298								item3	5	0
2404	user452	user51	user298								item4	6	0
2405	user452	user51	user298								item5	2	0
2406	user452	user51	user298								item6	7	0
2407	user452	user51	user298								item7	8	0
2408	user452	user51	user298								item8	9	0
2409	user452	user51	user298								item9	10	0
2410	user275	user693	user519	user521	user612	user655	user161				item0	2	0
2411	user275	user693	user519	user521	user612	user655	user161				item1	3	0
2412	user275	user693	user519	user521	user612	user655	user161				item2	6	0
2413	user275	user693	user519	user521	user612	user655	user161				item3	4	0
2414	user275	user693	user519	user521	user612	user655	user161				item4	5	0
2415	user275	user693	user519	user521	user612	user655	user161				item5	7	0
2416	user275	user693	user519	user521	user612	user655	user161				item6	1	1
2417	user275	user693	user519	user521	user612	user655	user161				item7	8	0
2418	user275	user693	user519	user521	user612	user655	user161				item8	9	0
2419	user275	user693	user519	user521	user612	user655	user161				item9	10	0
2420	user33	user227	user231	user87	user447	user156					item0	6	0
2421	user33	user227	user231	user87	user447	user156					item1	1	1
2422	user33	user227	user231	user87	user447	user156					item2	2	0
2423	user33	user227	user231	user87	user447	user156					item3	3	0
2424	user33	user227	user231	user87	user447	user156					item4	7	0
2425	user33	user227	user231	user87	user447	user156					item5	8	0
2426	user33	user227	user231	user87	user447	user156					item6	4	0
2427	user33	user227	user231	user87	user447	user156					item7	9	0
2428	user33	user227	user231	user87	user447	user156					item8	10	0
2429	user33	user227	user231	user87	user447	user156					item9	5	0
2430	user190	user474	user213	user539	user283	user351	user133				item0	5	0
2431	user190	user474	user213	user539	user283	user351	user133				item1	6	0
2432	user190	user474	user213	user539	user283	user351	user133				item2	7	0
2433	user190	user474	user213	user539	user283	user351	user133				item3	8	0
2434	user190	user474	user213	user539	user283	user351	user133				item4	9	0
2435	user190	user474	user213	user539	user283	user351	user133				item5	3	0
2436	user190	user474	user213	user539	user283	user351	user133				item6	1	1
2437	user190	user474	user213	user539	user283	user351	user133				item7	4	0
2438	user190	user474	user213	user539	user283	user351	user133				item8	10	0
2439	user190	user474	user213	user539	user283	user351	user133				item9	2	0
2440	user365	user490									item0	3	0
2441	user365	user490									item1	1	1
2442	user365	user490									item2	4	0
2443	user365	user490									item3	2	0
2444	user365	user490									item4	5	0
2445	user365	user490									item5	6	0
2446	user365	user490									item6	7	0
2447	user365	user490									item7	8	0
2448	user365	user490									item8	9	0
2449	user365	user490									item9	10	0
2450	user145	user353	user151	user271	user414	user631					item0	1	1
2451	user145	user353	user151	user271	user414	user631					item1	3	0
2452	user145	user353	user151	user271	user414	user631					item2	5	0
2453	user145	user353	user151	user271	user414	user631					item3	4	0
2454	user145	user353	user151	user271	user414	user631					item4	6	0
2455	user145	user353	user151	user271	user414	user631					item5	7	0
2456	user145	user353	user151	user271	user414	user631					item6	2	0
2457	user145	user353	user151	user271	user414	user631					item7	8	0
2458	user145	user353	user151	user271	user414	user631					item8	9	0
2459	user145	user353	user151	user271	user414	user631					item9	10	0
2460	user341	user268	user606	user426	user678	user28					item0	1	1
2461	user341	user268	user606	user426	user678	user28					item1	7	0
2462	user341	user268	user606	user426	user678	user28					item2	2	0
2463	user341	user268	user606	user426	user678	user28					item3	3	0
2464	user341	user268	user606	user426	user678	user28					item4	4	0
2465	user341	user268	user606	user426	user678	user28					item5	5	0
2466	user341	user268	user606	user426	user678	user28					item6	6	0
2467	user341	user268	user606	user426	user678	user28					item7	8	0
2468	user341	user268	user606	user426	user678	user28					item8	9	0
2469	user341	user268	user606	user426	user678	user28					item9	10	0
2470	user468	user144	user178								item0	3	0
2471	user468	user144	user178								item1	4	0
2472	user468	user144	user178								item2	5	0
2473	user468	user144	user178								item3	6	0
2474	user468	user144	user178								item4	1	1
2475	user468	user144	user178								item5	7	0
2476	user468	user144	user178								item6	2	0
2477	user468	user144	user178								item7	8	0
2478	user468	user144	user178								item8	9	0
2479	user468	user144	user178								item9	10	0
2480	user681	user449	user578								item0	1	1
2481	user681	user449	user578								item1	4	0
2482	user681	user449	user578								item2	5	0
2483	user681	user449	user578								item3	2	0
2484	user681	user449	user578								item4	6	0
2485	user681	user449	user578								item5	7	0
2486	user681	user449	user578								item6	3	0
2487	user681	user449	user578								item7	8	0
2488	user681	user449	user578								item8	9	0
2489	user681	user449	user578								item9	10	0
2490	user691	user320	user623	user393	user497	user687	user337				item0	2	0
2491	user691	user320	user623	user393	user497	user687	user337				item1	3	0
2492	user691	user320	user623	user393	user497	user687	user337				item2	7	0
2493	user691	user320	user623	user393	user497	user687	user337				item3	4	0
2494	user691	user320	user623	user393	user497	user687	user337				item4	5	0
2495	user691	user320	user623	user393	user497	user687	user337				item5	8	0
2496	user691	user320	user623	user393	user497	user687	user337				item6	1	1
2497	user691	user320	user623	user393	user497	user687	user337				item7	6	0
2498	user691	user320	user623	user393	user497	user687	user337				item8	9	0
2499	user691	user320	user623	user393	user497	user687	user337				item9	10	0
2500	user635	user68	user471	user333	user108	user644	user526				item0	2	0
2501	user635	user68	user471	user333	user108	user644	user526				item1	5	0
