	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1789	user109	user90	user21								item9	10	0
1790	user61	user47	user171	user129	user200	user216					item0	2	0
1791	user61	user47	user171	user129	user200	user216					item1	4	0
1792	user61	user47	user171	user129	user200	user216					item2	5	0
1793	user61	user47	user171	user129	user200	user216					item3	3	0
1794	user61	user47	user171	user129	user200	user216					item4	6	0
1795	user61	user47	user171	user129	user200	user216					item5	7	0
1796	user61	user47	user171	user129	user200	user216					item6	1	1
1797	user61	user47	user171	user129	user200	user216					item7	8	0
1798	user61	user47	user171	user129	user200	user216					item8	9	0
1799	user61	user47	user171	user129	user200	user216					item9	10	0
1800	user49	user101	user131	user53	user186	user155	user210	user209	user44	user50	item0	2	0
1801	user49	user101	user131	user53	user186	user155	user210	user209	user44	user50	item1	1	1
1802	user49	user101	user131	user53	user186	user155	user210	user209	user44	user50	item2	7	0
1803	user49	user101	user131	user53	user186	user155	user210	user209	user44	user50	item3	3	0
1804	user49	user101	user131	user53	user186	user155	user210	user209	user44	user50	item4	4	0
1805	user49	user101	user131	user53	user186	user155	user210	user209	user44	user50	item5	5	0
1806	user49	user101	user131	user53	user186	user155	user210	user209	user44	user50	item6	8	0
1807	user49	user101	user131	user53	user186	user155	user210	user209	user44	user50	item7	9	0
1808	user49	user101	user131	user53	user186	user155	user210	user209	user44	user50	item8	6	0
1809	user49	user101	user131	user53	user186	user155	user210	user209	user44	user50	item9	10	0
1810	user134	user34									item0	2	0
1811	user134	user34									item1	3	0
1812	user134	user34									item2	4	0
1813	user134	user34									item3	5	0
1814	user134	user34									item4	6	0
1815	user134	user34									item5	7	0
1816	user134	user34									item6	1	1
1817	user134	user34									item7	8	0
1818	user134	user34									item8	9	0
1819	user134	user34									item9	10	0
1820	user183	user149	user233								item0	4	0
1821	user183	user149	user233								item1	1	1
1822	user183	user149	user233								item2	5	0
1823	user183	user149	user233								item3	2	0
1824	user183	user149	user233								item4	6	0
1825	user183	user149	user233								item5	7	0
1826	user183	user149	user233								item6	8	0
1827	user183	user149	user233								item7	9	0
1828	user183	user149	user233								item8	10	0
1829	user183	user149	user233								item9	3	0
1830	user140	user33	user159	user48	user12						item0	2	0
1831	user140	user33	user159	user48	user12						item1	3	0
1832	user140	user33	user159	user48	user12						item2	5	0
1833	user140	user33	user159	user48	user12						item3	1	1
1834	user140	user33	user159	user48	user12						item4	6	0
1835	user140	user33	user159	user48	user12						item5	7	0
1836	user140	user33	user159	user48	user12						item6	4	0
1837	user140	user33	user159	user48	user12						item7	8	0
1838	user140	user33	user159	user48	user12						item8	9	0
1839	user140	user33	user159	user48	user12						item9	10	0
1840	user160	user54	user40								item0	4	0
1841	user160	user54	user40								item1	5	0
1842	user160	user54	user40								item2	6	0
1843	user160	user54	user40								item3	1	1
1844	user160	user54	user40								item4	2	0
1845	user160	user54	user40								item5	7	0
1846	user160	user54	user40								item6	3	0
1847	user160	user54	user40								item7	8	0
1848	user160	user54	user40								item8	9	0
1849	user160	user54	user40								item9	10	0
1850	user212	user156	user153	user115	user230	user172	user107	user137	user151		item0	2	0
1851	user212	user156	user153	user115	user230	user172	user107	user137	user151		item1	5	0
1852	user212	user156	user153	user115	user230	user172	user107	user137	user151		item2	3	0
1853	user212	user156	user153	user115	user230	user172	user107	user137	user151		item3	4	0
1854	user212	user156	user153	user115	user230	user172	user107	user137	user151		item4	6	0
1855	user212	user156	user153	user115	user230	user172	user107	user137	user151		item5	7	0
1856	user212	user156	user153	user115	user230	user172	user107	user137	user151		item6	1	1
1857	user212	user156	user153	user115	user230	user172	user107	user137	user151		item7	8	0
1858	user212	user156	user153	user115	user230	user172	user107	user137	user151		item8	9	0
1859	user212	user156	user153	user115	user230	user172	user107	user137	user151		item9	10	0
1860	user229	user146	user80	user132	user165						item0	2	0
1861	user229	user146	user80	user132	user165						item1	5	0
1862	user229	user146	user80	user132	user165						item2	3	0
1863	user229	user146	user80	user132	user165						item3	6	0
1864	user229	user146	user80	user132	user165						item4	7	0
1865	user229	user146	user80	user132	user165						item5	8	0
1866	user229	user146	user80	user132	user165						item6	1	1
1867	user229	user146	user80	user132	user165						item7	9	0
1868	user229	user146	user80	user132	user165						item8	4	0
1869	user229	user146	user80	user132	user165						item9	10	0
1870	user135	user36	user95	user249	user120	user122	user37	user85	user38		item0	3	0
1871	user135	user36	user95	user249	user120	user122	user37	user85	user38		item1	6	0
1872	user135	user36	user95	user249	user120	user122	user37	user85	user38		item2	4	0
1873	user135	user36	user95	user249	user120	user122	user37	user85	user38		item3	7	0
1874	user135	user36	user95	user249	user120	user122	user37	user85	user38		item4	2	0
1875	user135	user36	user95	user249	user120	user122	user37	user85	user38		item5	8	0
1876	user135	user36	user95	user249	user120	user122	user37	user85	user38		item6	1	1
1877	user135	user36	user95	user249	user120	user122	user37	user85	user38		item7	5	0
1878	user135	user36	user95	user249	user120	user122	user37	user85	user38		item8	9	0
1879	user135	user36	user95	user249	user120	user122	user37	user85	user38		item9	10	0
1880	user211	user163	user164	user104	user162						item0	2	0
1881	user211	user163	user164	user104	user162						item1	4	0
1882	user211	user163	user164	user104	user162						item2	5	0
1883	user211	user163	user164	user104	user162						item3	6	0
1884	user211	user163	user164	user104	user162						item4	7	0
1885	user211	user163	user164	user104	user162						item5	8	0
1886	user211	user163	user164	user104	user162						item6	1	1
1887	user211	user163	user164	user104	user162						item7	9	0
1888	user211	user163	user164	user104	user162						item8	3	0
1889	user211	user163	user164	user104	user162						item9	10	0
1890	user65	user77	user238	user28	user87	user59					item0	1	1
1891	user65	user77	user238	user28	user87	user59					item1	7	0
1892	user65	user77	user238	user28	user87	user59					item2	8	0
1893	user65	user77	user238	user28	user87	user59					item3	2	0
1894	user65	user77	user238	user28	user87	user59					item4	3	0
1895	user65	user77	user238	user28	user87	user59					item5	4	0
1896	user65	user77	user238	user28	user87	user59					item6	5	0
1897	user65	user77	user238	user28	user87	user59					item7	9	0
1898	user65	user77	user238	user28	user87	user59					item8	10	0
1899	user65	user77	user238	user28	user87	user59					item9	6	0
1900	user227	user99	user123	user67	user116	user133	user166				item0	1	1
1901	user227	user99	user123	user67	user116	user133	user166				item1	3	0
1902	user227	user99	user123	user67	user116	user133	user166				item2	6	0
1903	user227	user99	user123	user67	user116	user133	user166				item3	4	0
1904	user227	user99	user123	user67	user116	user133	user166				item4	7	0
1905	user227	user99	user123	user67	user116	user133	user166				item5	8	0
1906	user227	user99	user123	user67	user116	user133	user166				item6	5	0
1907	user227	user99	user123	user67	user116	user133	user166				item7	9	0
1908	user227	user99	user123	user67	user116	user133	user166				item8	10	0
1909	user227	user99	user123	user67	user116	user133	user166				item9	2	0
1910	user57	user26	user22	user169	user143	user42					item0	5	0
1911	user57	user26	user22	user169	user143	user42					item1	2	0
1912	user57	user26	user22	user169	user143	user42					item2	3	0
1913	user57	user26	user22	user169	user143	user42					item3	6	0
1914	user57	user26	user22	user169	user143	user42					item4	7	0
1915	user57	user26	user22	user169	user143	user42					item5	8	0
1916	user57	user26	user22	user169	user143	user42					item6	1	1
1917	user57	user26	user22	user169	user143	user42					item7	4	0
1918	user57	user26	user22	user169	user143	user42					item8	9	0
1919	user57	user26	user22	user169	user143	user42					item9	10	0
1920	user243	user112	user176	user184	user86	user127	user98				item0	5	0
1921	user243	user112	user176	user184	user86	user127	user98				item1	6	0
1922	user243	user112	user176	user184	user86	user127	user98				item2	7	0
1923	user243	user112	user176	user184	user86	user127	user98				item3	8	0
1924	user243	user112	user176	user184	user86	user127	user98				item4	2	0
1925	user243	user112	user176	user184	user86	user127	user98				item5	9	0
1926	user243	user112	user176	user184	user86	user127	user98				item6	1	1
1927	user243	user112	user176	user184	user86	user127	user98				item7	3	0
1928	user243	user112	user176	user184	user86	user127	user98				item8	10	0
1929	user243	user112	user176	user184	user86	user127	user98				item9	4	0
1930	user94	user58	user14	user248	user62	user108					item0	1	1
1931	user94	user58	user14	user248	user62	user108					item1	3	0
1932	user94	user58	user14	user248	user62	user108					item2	5	0
1933	user94	user58	user14	user248	user62	user108					item3	4	0
1934	user94	user58	user14	user248	user62	user108					item4	6	0
1935	user94	user58	user14	user248	user62	user108					item5	7	0
1936	user94	user58	user14	user248	user62	user108					item6	2	0
1937	user94	user58	user14	user248	user62	user108					item7	8	0
1938	user94	user58	user14	user248	user62	user108					item8	9	0
1939	user94	user58	user14	user248	user62	user108					item9	10	0
1940	user157	user100	user219	user206							item0	3	0
1941	user157	user100	user219	user206							item1	4	0
1942	user157	user100	user219	user206							item2	5	0
1943	user157	user100	user219	user206							item3	6	0
1944	user157	user100	user219	user206							item4	1	1
1945	user157	user100	user219	user206							item5	7	0
1946	user157	user100	user219	user206							item6	2	0
1947	user157	user100	user219	user206							item7	8	0
1948	user157	user100	user219	user206							item8	9	0
1949	user157	user100	user219	user206							item9	10	0
1950	user246	user217	user63	user245	user5	user139	user224	user203			item0	4	0
1951	user246	user217	user63	user245	user5	user139	user224	user203			item1	1	1
1952	user246	user217	user63	user245	user5	user139	user224	user203			item2	6	0
1953	user246	user217	user63	user245	user5	user139	user224	user203			item3	2	0
1954	user246	user217	user63	user245	user5	user139	user224	user203			item4	7	0
1955	user246	user217	user63	user245	user5	user139	user224	user203			item5	8	0
1956	user246	user217	user63	user245	user5	user139	user224	user203			item6	3	0
1957	user246	user217	user63	user245	user5	user139	user224	user203			item7	5	0
1958	user246	user217	user63	user245	user5	user139	user224	user203			item8	9	0
1959	user246	user217	user63	user245	user5	user139	user224	user203			item9	10	0
1960	user126	user201	user114	user7	user118	user197	user247	user231			item0	6	0
1961	user126	user201	user114	user7	user118	user197	user247	user231			item1	2	0
1962	user126	user201	user114	user7	user118	user197	user247	user231			item2	3	0
1963	user126	user201	user114	user7	user118	user197	user247	user231			item3	1	1
1964	user126	user201	user114	user7	user118	user197	user247	user231			item4	4	0
1965	user126	user201	user114	user7	user118	user197	user247	user231			item5	7	0
1966	user126	user201	user114	user7	user118	user197	user247	user231			item6	8	0
1967	user126	user201	user114	user7	user118	user197	user247	user231			item7	5	0
1968	user126	user201	user114	user7	user118	user197	user247	user231			item8	9	0
1969	user126	user201	user114	user7	user118	user197	user247	user231			item9	10	0
1970	user97	user24	user23	user74	user145	user117	user239	user218	user41		item0	3	0
1971	user97	user24	user23	user74	user145	user117	user239	user218	user41		item1	6	0
1972	user97	user24	user23	user74	user145	user117	user239	user218	user41		item2	7	0
1973	user97	user24	user23	user74	user145	user117	user239	user218	user41		item3	1	1
1974	user97	user24	user23	user74	user145	user117	user239	user218	user41		item4	4	0
1975	user97	user24	user23	user74	user145	user117	user239	user218	user41		item5	8	0
1976	user97	user24	user23	user74	user145	user117	user239	user218	user41		item6	2	0
1977	user97	user24	user23	user74	user145	user117	user239	user218	user41		item7	9	0
1978	user97	user24	user23	user74	user145	user117	user239	user218	user41		item8	10	0
1979	user97	user24	user23	user74	user145	user117	user239	user218	user41		item9	5	0
1980	user76	user207	user167	user225	user35	user168	user221				item0	4	0
1981	user76	user207	user167	user225	user35	user168	user221				item1	2	0
