	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1397	user949	user371	user943	user381	user404						item7	9	0
1398	user949	user371	user943	user381	user404						item8	10	0
1399	user949	user371	user943	user381	user404						item9	5	0
1400	user205	user211									item0	3	0
1401	user205	user211									item1	1	1
1402	user205	user211									item2	4	0
1403	user205	user211									item3	5	0
1404	user205	user211									item4	6	0
1405	user205	user211									item5	7	0
1406	user205	user211									item6	2	0
1407	user205	user211									item7	8	0
1408	user205	user211									item8	9	0
1409	user205	user211									item9	10	0
1410	user992	user18	user580	user796							item0	5	0
1411	user992	user18	user580	user796							item1	1	1
1412	user992	user18	user580	user796							item2	2	0
1413	user992	user18	user580	user796							item3	3	0
1414	user992	user18	user580	user796							item4	6	0
1415	user992	user18	user580	user796							item5	7	0
1416	user992	user18	user580	user796							item6	4	0
1417	user992	user18	user580	user796							item7	8	0
1418	user992	user18	user580	user796							item8	9	0
1419	user992	user18	user580	user796							item9	10	0
1420	user560	user246	user432	user126	user304	user456	user868	user611	user361		item0	7	0
1421	user560	user246	user432	user126	user304	user456	user868	user611	user361		item1	4	0
1422	user560	user246	user432	user126	user304	user456	user868	user611	user361		item2	5	0
1423	user560	user246	user432	user126	user304	user456	user868	user611	user361		item3	1	1
1424	user560	user246	user432	user126	user304	user456	user868	user611	user361		item4	2	0
1425	user560	user246	user432	user126	user304	user456	user868	user611	user361		item5	6	0
1426	user560	user246	user432	user126	user304	user456	user868	user611	user361		item6	3	0
1427	user560	user246	user432	user126	user304	user456	user868	user611	user361		item7	8	0
1428	user560	user246	user432	user126	user304	user456	user868	user611	user361		item8	9	0
1429	user560	user246	user432	user126	user304	user456	user868	user611	user361		item9	10	0
1430	user640	user985	user542	user264							item0	5	0
1431	user640	user985	user542	user264							item1	6	0
1432	user640	user985	user542	user264							item2	1	1
1433	user640	user985	user542	user264							item3	7	0
1434	user640	user985	user542	user264							item4	8	0
1435	user640	user985	user542	user264							item5	2	0
1436	user640	user985	user542	user264							item6	3	0
1437	user640	user985	user542	user264							item7	4	0
1438	user640	user985	user542	user264							item8	9	0
1439	user640	user985	user542	user264							item9	10	0
1440	user500	user896	user566	user610	user249	user392	user26	user655	user492		item0	4	0
1441	user500	user896	user566	user610	user249	user392	user26	user655	user492		item1	1	1
1442	user500	user896	user566	user610	user249	user392	user26	user655	user492		item2	7	0
1443	user500	user896	user566	user610	user249	user392	user26	user655	user492		item3	8	0
1444	user500	user896	user566	user610	user249	user392	user26	user655	user492		item4	2	0
1445	user500	user896	user566	user610	user249	user392	user26	user655	user492		item5	5	0
1446	user500	user896	user566	user610	user249	user392	user26	user655	user492		item6	3	0
1447	user500	user896	user566	user610	user249	user392	user26	user655	user492		item7	9	0
1448	user500	user896	user566	user610	user249	user392	user26	user655	user492		item8	10	0
1449	user500	user896	user566	user610	user249	user392	user26	user655	user492		item9	6	0
1450	user959	user627									item0	1	1
1451	user959	user627									item1	3	0
1452	user959	user627									item2	4	0
1453	user959	user627									item3	5	0
1454	user959	user627									item4	6	0
1455	user959	user627									item5	7	0
1456	user959	user627									item6	2	0
1457	user959	user627									item7	8	0
1458	user959	user627									item8	9	0
1459	user959	user627									item9	10	0
1460	user715	user552	user349								item0	1	1
1461	user715	user552	user349								item1	4	0
1462	user715	user552	user349								item2	5	0
1463	user715	user552	user349								item3	2	0
1464	user715	user552	user349								item4	6	0
1465	user715	user552	user349								item5	7	0
1466	user715	user552	user349								item6	3	0
1467	user715	user552	user349								item7	8	0
1468	user715	user552	user349								item8	9	0
1469	user715	user552	user349								item9	10	0
1470	user756	user97	user601	user647							item0	5	0
1471	user756	user97	user601	user647							item1	1	1
1472	user756	user97	user601	user647							item2	2	0
1473	user756	user97	user601	user647							item3	3	0
1474	user756	user97	user601	user647							item4	6	0
1475	user756	user97	user601	user647							item5	7	0
1476	user756	user97	user601	user647							item6	4	0
1477	user756	user97	user601	user647							item7	8	0
1478	user756	user97	user601	user647							item8	9	0
1479	user756	user97	user601	user647							item9	10	0
1480	user256	user52	user479	user865	user734	user277	user845	user286	user703	user783	item0	2	0
1481	user256	user52	user479	user865	user734	user277	user845	user286	user703	user783	item1	3	0
1482	user256	user52	user479	user865	user734	user277	user845	user286	user703	user783	item2	6	0
1483	user256	user52	user479	user865	user734	user277	user845	user286	user703	user783	item3	1	1
1484	user256	user52	user479	user865	user734	user277	user845	user286	user703	user783	item4	7	0
1485	user256	user52	user479	user865	user734	user277	user845	user286	user703	user783	item5	8	0
1486	user256	user52	user479	user865	user734	user277	user845	user286	user703	user783	item6	4	0
1487	user256	user52	user479	user865	user734	user277	user845	user286	user703	user783	item7	9	0
1488	user256	user52	user479	user865	user734	user277	user845	user286	user703	user783	item8	10	0
1489	user256	user52	user479	user865	user734	user277	user845	user286	user703	user783	item9	5	0
1490	user276	user912	user850	user728	user694	user174	user110	user448	user321		item0	3	0
1491	user276	user912	user850	user728	user694	user174	user110	user448	user321		item1	4	0
1492	user276	user912	user850	user728	user694	user174	user110	user448	user321		item2	5	0
1493	user276	user912	user850	user728	user694	user174	user110	user448	user321		item3	2	0
1494	user276	user912	user850	user728	user694	user174	user110	user448	user321		item4	6	0
1495	user276	user912	user850	user728	user694	user174	user110	user448	user321		item5	7	0
1496	user276	user912	user850	user728	user694	user174	user110	user448	user321		item6	1	1
1497	user276	user912	user850	user728	user694	user174	user110	user448	user321		item7	8	0
1498	user276	user912	user850	user728	user694	user174	user110	user448	user321		item8	9	0
1499	user276	user912	user850	user728	user694	user174	user110	user448	user321		item9	10	0
1500	user131	user32	user454	user908	user780	user761	user632	user907			item0	3	0
1501	user131	user32	user454	user908	user780	user761	user632	user907			item1	4	0
1502	user131	user32	user454	user908	user780	user761	user632	user907			item2	7	0
1503	user131	user32	user454	user908	user780	user761	user632	user907			item3	5	0
1504	user131	user32	user454	user908	user780	user761	user632	user907			item4	1	1
1505	user131	user32	user454	user908	user780	user761	user632	user907			item5	8	0
1506	user131	user32	user454	user908	user780	user761	user632	user907			item6	6	0
1507	user131	user32	user454	user908	user780	user761	user632	user907			item7	9	0
1508	user131	user32	user454	user908	user780	user761	user632	user907			item8	10	0
1509	user131	user32	user454	user908	user780	user761	user632	user907			item9	2	0
1510	user623	user917	user818								item0	1	1
1511	user623	user917	user818								item1	4	0
1512	user623	user917	user818								item2	5	0
1513	user623	user917	user818								item3	6	0
1514	user623	user917	user818								item4	7	0
1515	user623	user917	user818								item5	8	0
1516	user623	user917	user818								item6	2	0
1517	user623	user917	user818								item7	9	0
1518	user623	user917	user818								item8	10	0
1519	user623	user917	user818								item9	3	0
1520	user21	user836	user613	user995	user593	user598	user140	user708			item0	1	1
1521	user21	user836	user613	user995	user593	user598	user140	user708			item1	2	0
1522	user21	user836	user613	user995	user593	user598	user140	user708			item2	4	0
1523	user21	user836	user613	user995	user593	user598	user140	user708			item3	5	0
1524	user21	user836	user613	user995	user593	user598	user140	user708			item4	6	0
1525	user21	user836	user613	user995	user593	user598	user140	user708			item5	7	0
1526	user21	user836	user613	user995	user593	user598	user140	user708			item6	3	0
1527	user21	user836	user613	user995	user593	user598	user140	user708			item7	8	0
1528	user21	user836	user613	user995	user593	user598	user140	user708			item8	9	0
1529	user21	user836	user613	user995	user593	user598	user140	user708			item9	10	0
1530	user413	user742	user853	user841	user778	user936	user554				item0	5	0
1531	user413	user742	user853	user841	user778	user936	user554				item1	1	1
1532	user413	user742	user853	user841	user778	user936	user554				item2	3	0
1533	user413	user742	user853	user841	user778	user936	user554				item3	6	0
1534	user413	user742	user853	user841	user778	user936	user554				item4	4	0
1535	user413	user742	user853	user841	user778	user936	user554				item5	7	0
1536	user413	user742	user853	user841	user778	user936	user554				item6	2	0
1537	user413	user742	user853	user841	user778	user936	user554				item7	8	0
1538	user413	user742	user853	user841	user778	user936	user554				item8	9	0
1539	user413	user742	user853	user841	user778	user936	user554				item9	10	0
1540	user605	user475	user101	user109	user307	user911	user315	user824	user953		item0	2	0
1541	user605	user475	user101	user109	user307	user911	user315	user824	user953		item1	6	0
1542	user605	user475	user101	user109	user307	user911	user315	user824	user953		item2	7	0
1543	user605	user475	user101	user109	user307	user911	user315	user824	user953		item3	8	0
1544	user605	user475	user101	user109	user307	user911	user315	user824	user953		item4	1	1
1545	user605	user475	user101	user109	user307	user911	user315	user824	user953		item5	4	0
1546	user605	user475	user101	user109	user307	user911	user315	user824	user953		item6	3	0
1547	user605	user475	user101	user109	user307	user911	user315	user824	user953		item7	9	0
1548	user605	user475	user101	user109	user307	user911	user315	user824	user953		item8	10	0
1549	user605	user475	user101	user109	user307	user911	user315	user824	user953		item9	5	0
1550	user665	user209	user15	user485	user519	user397	user713	user317			item0	1	1
1551	user665	user209	user15	user485	user519	user397	user713	user317			item1	7	0
1552	user665	user209	user15	user485	user519	user397	user713	user317			item2	8	0
1553	user665	user209	user15	user485	user519	user397	user713	user317			item3	3	0
1554	user665	user209	user15	user485	user519	user397	user713	user317			item4	4	0
1555	user665	user209	user15	user485	user519	user397	user713	user317			item5	5	0
1556	user665	user209	user15	user485	user519	user397	user713	user317			item6	6	0
1557	user665	user209	user15	user485	user519	user397	user713	user317			item7	9	0
1558	user665	user209	user15	user485	user519	user397	user713	user317			item8	10	0
1559	user665	user209	user15	user485	user519	user397	user713	user317			item9	2	0
1560	user333	user541	user704	user274	user967						item0	1	1
1561	user333	user541	user704	user274	user967						item1	6	0
1562	user333	user541	user704	user274	user967						item2	2	0
1563	user333	user541	user704	user274	user967						item3	3	0
1564	user333	user541	user704	user274	user967						item4	7	0
1565	user333	user541	user704	user274	user967						item5	8	0
1566	user333	user541	user704	user274	user967						item6	4	0
1567	user333	user541	user704	user274	user967						item7	9	0
1568	user333	user541	user704	user274	user967						item8	10	0
1569	user333	user541	user704	user274	user967						item9	5	0
1570	user328	user879	user544	user634	user226	user48	user946	user993	user67		item0	1	1
1571	user328	user879	user544	user634	user226	user48	user946	user993	user67		item1	7	0
1572	user328	user879	user544	user634	user226	user48	user946	user993	user67		item2	8	0
