	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2285	user1075	user994	user890	user1653	user824	user1597	user104				item5	7	0
2286	user1075	user994	user890	user1653	user824	user1597	user104				item6	2	0
2287	user1075	user994	user890	user1653	user824	user1597	user104				item7	8	0
2288	user1075	user994	user890	user1653	user824	user1597	user104				item8	9	0
2289	user1075	user994	user890	user1653	user824	user1597	user104				item9	10	0
2290	user1357	user264	user1176	user1028	user1119	user1574	user332	user559	user536		item0	4	0
2291	user1357	user264	user1176	user1028	user1119	user1574	user332	user559	user536		item1	6	0
2292	user1357	user264	user1176	user1028	user1119	user1574	user332	user559	user536		item2	7	0
2293	user1357	user264	user1176	user1028	user1119	user1574	user332	user559	user536		item3	8	0
2294	user1357	user264	user1176	user1028	user1119	user1574	user332	user559	user536		item4	2	0
2295	user1357	user264	user1176	user1028	user1119	user1574	user332	user559	user536		item5	5	0
2296	user1357	user264	user1176	user1028	user1119	user1574	user332	user559	user536		item6	1	1
2297	user1357	user264	user1176	user1028	user1119	user1574	user332	user559	user536		item7	9	0
2298	user1357	user264	user1176	user1028	user1119	user1574	user332	user559	user536		item8	10	0
2299	user1357	user264	user1176	user1028	user1119	user1574	user332	user559	user536		item9	3	0
2300	user1082	user959	user75	user242	user1373	user938					item0	6	0
2301	user1082	user959	user75	user242	user1373	user938					item1	7	0
2302	user1082	user959	user75	user242	user1373	user938					item2	2	0
2303	user1082	user959	user75	user242	user1373	user938					item3	3	0
2304	user1082	user959	user75	user242	user1373	user938					item4	8	0
2305	user1082	user959	user75	user242	user1373	user938					item5	4	0
2306	user1082	user959	user75	user242	user1373	user938					item6	1	1
2307	user1082	user959	user75	user242	user1373	user938					item7	9	0
2308	user1082	user959	user75	user242	user1373	user938					item8	10	0
2309	user1082	user959	user75	user242	user1373	user938					item9	5	0
2310	user702	user1031	user144	user305	user1083	user1269	user952				item0	2	0
2311	user702	user1031	user144	user305	user1083	user1269	user952				item1	7	0
2312	user702	user1031	user144	user305	user1083	user1269	user952				item2	3	0
2313	user702	user1031	user144	user305	user1083	user1269	user952				item3	1	1
2314	user702	user1031	user144	user305	user1083	user1269	user952				item4	4	0
2315	user702	user1031	user144	user305	user1083	user1269	user952				item5	8	0
2316	user702	user1031	user144	user305	user1083	user1269	user952				item6	5	0
2317	user702	user1031	user144	user305	user1083	user1269	user952				item7	6	0
2318	user702	user1031	user144	user305	user1083	user1269	user952				item8	9	0
2319	user702	user1031	user144	user305	user1083	user1269	user952				item9	10	0
2320	user164	user700	user1491								item0	1	1
2321	user164	user700	user1491								item1	4	0
2322	user164	user700	user1491								item2	5	0
2323	user164	user700	user1491								item3	2	0
2324	user164	user700	user1491								item4	6	0
2325	user164	user700	user1491								item5	7	0
2326	user164	user700	user1491								item6	3	0
2327	user164	user700	user1491								item7	8	0
2328	user164	user700	user1491								item8	9	0
2329	user164	user700	user1491								item9	10	0
2330	user1464	user756									item0	1	1
2331	user1464	user756									item1	2	0
2332	user1464	user756									item2	3	0
2333	user1464	user756									item3	4	0
2334	user1464	user756									item4	5	0
2335	user1464	user756									item5	6	0
2336	user1464	user756									item6	7	0
2337	user1464	user756									item7	8	0
2338	user1464	user756									item8	9	0
2339	user1464	user756									item9	10	0
2340	user283	user691	user1455	user556							item0	4	0
2341	user283	user691	user1455	user556							item1	5	0
2342	user283	user691	user1455	user556							item2	6	0
2343	user283	user691	user1455	user556							item3	1	1
2344	user283	user691	user1455	user556							item4	7	0
2345	user283	user691	user1455	user556							item5	8	0
2346	user283	user691	user1455	user556							item6	2	0
2347	user283	user691	user1455	user556							item7	3	0
2348	user283	user691	user1455	user556							item8	9	0
2349	user283	user691	user1455	user556							item9	10	0
2350	user1460	user445	user746	user597	user653						item0	3	0
2351	user1460	user445	user746	user597	user653						item1	1	1
2352	user1460	user445	user746	user597	user653						item2	4	0
2353	user1460	user445	user746	user597	user653						item3	5	0
2354	user1460	user445	user746	user597	user653						item4	6	0
2355	user1460	user445	user746	user597	user653						item5	7	0
2356	user1460	user445	user746	user597	user653						item6	8	0
2357	user1460	user445	user746	user597	user653						item7	9	0
2358	user1460	user445	user746	user597	user653						item8	10	0
2359	user1460	user445	user746	user597	user653						item9	2	0
2360	user792	user54									item0	2	0
2361	user792	user54									item1	3	0
2362	user792	user54									item2	4	0
2363	user792	user54									item3	5	0
2364	user792	user54									item4	6	0
2365	user792	user54									item5	7	0
2366	user792	user54									item6	1	1
2367	user792	user54									item7	8	0
2368	user792	user54									item8	9	0
2369	user792	user54									item9	10	0
2370	user695	user707	user1025	user1092	user394	user1115	user1522				item0	2	0
2371	user695	user707	user1025	user1092	user394	user1115	user1522				item1	4	0
2372	user695	user707	user1025	user1092	user394	user1115	user1522				item2	5	0
2373	user695	user707	user1025	user1092	user394	user1115	user1522				item3	6	0
2374	user695	user707	user1025	user1092	user394	user1115	user1522				item4	7	0
2375	user695	user707	user1025	user1092	user394	user1115	user1522				item5	8	0
2376	user695	user707	user1025	user1092	user394	user1115	user1522				item6	1	1
2377	user695	user707	user1025	user1092	user394	user1115	user1522				item7	9	0
2378	user695	user707	user1025	user1092	user394	user1115	user1522				item8	10	0
2379	user695	user707	user1025	user1092	user394	user1115	user1522				item9	3	0
2380	user1348	user1313	user23	user342	user294	user971	user402				item0	3	0
2381	user1348	user1313	user23	user342	user294	user971	user402				item1	4	0
2382	user1348	user1313	user23	user342	user294	user971	user402				item2	6	0
2383	user1348	user1313	user23	user342	user294	user971	user402				item3	1	1
2384	user1348	user1313	user23	user342	user294	user971	user402				item4	7	0
2385	user1348	user1313	user23	user342	user294	user971	user402				item5	8	0
2386	user1348	user1313	user23	user342	user294	user971	user402				item6	2	0
2387	user1348	user1313	user23	user342	user294	user971	user402				item7	9	0
2388	user1348	user1313	user23	user342	user294	user971	user402				item8	10	0
2389	user1348	user1313	user23	user342	user294	user971	user402				item9	5	0
2390	user1129	user686	user1294	user1023	user1553	user1231	user679	user565			item0	1	1
2391	user1129	user686	user1294	user1023	user1553	user1231	user679	user565			item1	4	0
2392	user1129	user686	user1294	user1023	user1553	user1231	user679	user565			item2	5	0
2393	user1129	user686	user1294	user1023	user1553	user1231	user679	user565			item3	6	0
2394	user1129	user686	user1294	user1023	user1553	user1231	user679	user565			item4	3	0
2395	user1129	user686	user1294	user1023	user1553	user1231	user679	user565			item5	7	0
2396	user1129	user686	user1294	user1023	user1553	user1231	user679	user565			item6	2	0
2397	user1129	user686	user1294	user1023	user1553	user1231	user679	user565			item7	8	0
2398	user1129	user686	user1294	user1023	user1553	user1231	user679	user565			item8	9	0
2399	user1129	user686	user1294	user1023	user1553	user1231	user679	user565			item9	10	0
2400	user800	user287	user632	user25	user1540	user854	user1309	user978			item0	3	0
2401	user800	user287	user632	user25	user1540	user854	user1309	user978			item1	1	1
2402	user800	user287	user632	user25	user1540	user854	user1309	user978			item2	7	0
2403	user800	user287	user632	user25	user1540	user854	user1309	user978			item3	8	0
2404	user800	user287	user632	user25	user1540	user854	user1309	user978			item4	4	0
2405	user800	user287	user632	user25	user1540	user854	user1309	user978			item5	9	0
2406	user800	user287	user632	user25	user1540	user854	user1309	user978			item6	5	0
2407	user800	user287	user632	user25	user1540	user854	user1309	user978			item7	2	0
2408	user800	user287	user632	user25	user1540	user854	user1309	user978			item8	10	0
2409	user800	user287	user632	user25	user1540	user854	user1309	user978			item9	6	0
2410	user285	user1064									item0	3	0
2411	user285	user1064									item1	4	0
2412	user285	user1064									item2	5	0
2413	user285	user1064									item3	1	1
2414	user285	user1064									item4	6	0
2415	user285	user1064									item5	2	0
2416	user285	user1064									item6	7	0
2417	user285	user1064									item7	8	0
2418	user285	user1064									item8	9	0
2419	user285	user1064									item9	10	0
2420	user1256	user1283	user651	user685	user267	user1554	user602	user539	user1267		item0	4	0
2421	user1256	user1283	user651	user685	user267	user1554	user602	user539	user1267		item1	2	0
2422	user1256	user1283	user651	user685	user267	user1554	user602	user539	user1267		item2	6	0
2423	user1256	user1283	user651	user685	user267	user1554	user602	user539	user1267		item3	7	0
2424	user1256	user1283	user651	user685	user267	user1554	user602	user539	user1267		item4	3	0
2425	user1256	user1283	user651	user685	user267	user1554	user602	user539	user1267		item5	5	0
2426	user1256	user1283	user651	user685	user267	user1554	user602	user539	user1267		item6	1	1
2427	user1256	user1283	user651	user685	user267	user1554	user602	user539	user1267		item7	8	0
2428	user1256	user1283	user651	user685	user267	user1554	user602	user539	user1267		item8	9	0
2429	user1256	user1283	user651	user685	user267	user1554	user602	user539	user1267		item9	10	0
2430	user875	user669	user1290	user607	user1600						item0	2	0
2431	user875	user669	user1290	user607	user1600						item1	5	0
2432	user875	user669	user1290	user607	user1600						item2	6	0
2433	user875	user669	user1290	user607	user1600						item3	1	1
2434	user875	user669	user1290	user607	user1600						item4	7	0
2435	user875	user669	user1290	user607	user1600						item5	3	0
2436	user875	user669	user1290	user607	user1600						item6	4	0
2437	user875	user669	user1290	user607	user1600						item7	8	0
2438	user875	user669	user1290	user607	user1600						item8	9	0
2439	user875	user669	user1290	user607	user1600						item9	10	0
2440	user1165	user1065	user1556	user1116	user844	user1618	user482	user774	user1374	user720	item0	7	0
2441	user1165	user1065	user1556	user1116	user844	user1618	user482	user774	user1374	user720	item1	1	1
2442	user1165	user1065	user1556	user1116	user844	user1618	user482	user774	user1374	user720	item2	8	0
2443	user1165	user1065	user1556	user1116	user844	user1618	user482	user774	user1374	user720	item3	2	0
2444	user1165	user1065	user1556	user1116	user844	user1618	user482	user774	user1374	user720	item4	9	0
2445	user1165	user1065	user1556	user1116	user844	user1618	user482	user774	user1374	user720	item5	5	0
2446	user1165	user1065	user1556	user1116	user844	user1618	user482	user774	user1374	user720	item6	3	0
2447	user1165	user1065	user1556	user1116	user844	user1618	user482	user774	user1374	user720	item7	6	0
2448	user1165	user1065	user1556	user1116	user844	user1618	user482	user774	user1374	user720	item8	10	0
2449	user1165	user1065	user1556	user1116	user844	user1618	user482	user774	user1374	user720	item9	4	0
2450	user451	user99	user41	user779	user183						item0	4	0
2451	user451	user99	user41	user779	user183						item1	5	0
2452	user451	user99	user41	user779	user183						item2	6	0
2453	user451	user99	user41	user779	user183						item3	1	1
2454	user451	user99	user41	user779	user183						item4	7	0
2455	user451	user99	user41	user779	user183						item5	3	0
2456	user451	user99	user41	user779	user183						item6	8	0
2457	user451	user99	user41	user779	user183						item7	9	0
2458	user451	user99	user41	user779	user183						item8	10	0
2459	user451	user99	user41	user779	user183						item9	2	0
2460	user1268	user1379	user667	user303	user280	user1172					item0	1	1
2461	user1268	user1379	user667	user303	user280	user1172					item1	3	0
2462	user1268	user1379	user667	user303	user280	user1172					item2	5	0
2463	user1268	user1379	user667	user303	user280	user1172					item3	6	0
2464	user1268	user1379	user667	user303	user280	user1172					item4	4	0
2465	user1268	user1379	user667	user303	user280	user1172					item5	7	0
2466	user1268	user1379	user667	user303	user280	user1172					item6	8	0
2467	user1268	user1379	user667	user303	user280	user1172					item7	9	0
2468	user1268	user1379	user667	user303	user280	user1172					item8	10	0
2469	user1268	user1379	user667	user303	user280	user1172					item9	2	0
2470	user1189	user1388	user382								item0	3	0
2471	user1189	user1388	user382								item1	4	0
2472	user1189	user1388	user382								item2	5	0
2473	user1189	user1388	user382								item3	2	0
2474	user1189	user1388	user382								item4	6	0
2475	user1189	user1388	user382								item5	7	0
2476	user1189	user1388	user382								item6	1	1
2477	user1189	user1388	user382								item7	8	0
2478	user1189	user1388	user382								item8	9	0
2479	user1189	user1388	user382								item9	10	0
2480	user935	user589	user1360	user1548	user420	user1457	user903	user957	user724	user1326	item0	3	0
2481	user935	user589	user1360	user1548	user420	user1457	user903	user957	user724	user1326	item1	4	0
2482	user935	user589	user1360	user1548	user420	user1457	user903	user957	user724	user1326	item2	5	0
