	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1859	user40	user367	user107	user219	user313	user52					item9	10	0
1860	user440	user288	user269	user14	user438	user115	user323				item0	2	0
1861	user440	user288	user269	user14	user438	user115	user323				item1	7	0
1862	user440	user288	user269	user14	user438	user115	user323				item2	1	1
1863	user440	user288	user269	user14	user438	user115	user323				item3	3	0
1864	user440	user288	user269	user14	user438	user115	user323				item4	8	0
1865	user440	user288	user269	user14	user438	user115	user323				item5	4	0
1866	user440	user288	user269	user14	user438	user115	user323				item6	5	0
1867	user440	user288	user269	user14	user438	user115	user323				item7	9	0
1868	user440	user288	user269	user14	user438	user115	user323				item8	6	0
1869	user440	user288	user269	user14	user438	user115	user323				item9	10	0
1870	user280	user293	user291	user136	user26	user62					item0	1	1
1871	user280	user293	user291	user136	user26	user62					item1	2	0
1872	user280	user293	user291	user136	user26	user62					item2	5	0
1873	user280	user293	user291	user136	user26	user62					item3	6	0
1874	user280	user293	user291	user136	user26	user62					item4	7	0
1875	user280	user293	user291	user136	user26	user62					item5	8	0
1876	user280	user293	user291	user136	user26	user62					item6	3	0
1877	user280	user293	user291	user136	user26	user62					item7	4	0
1878	user280	user293	user291	user136	user26	user62					item8	9	0
1879	user280	user293	user291	user136	user26	user62					item9	10	0
1880	user467	user140	user217	user305							item0	1	1
1881	user467	user140	user217	user305							item1	3	0
1882	user467	user140	user217	user305							item2	4	0
1883	user467	user140	user217	user305							item3	2	0
1884	user467	user140	user217	user305							item4	5	0
1885	user467	user140	user217	user305							item5	6	0
1886	user467	user140	user217	user305							item6	7	0
1887	user467	user140	user217	user305							item7	8	0
1888	user467	user140	user217	user305							item8	9	0
1889	user467	user140	user217	user305							item9	10	0
1890	user298	user184									item0	3	0
1891	user298	user184									item1	4	0
1892	user298	user184									item2	5	0
1893	user298	user184									item3	6	0
1894	user298	user184									item4	1	1
1895	user298	user184									item5	2	0
1896	user298	user184									item6	7	0
1897	user298	user184									item7	8	0
1898	user298	user184									item8	9	0
1899	user298	user184									item9	10	0
1900	user372	user200	user39	user491							item0	3	0
1901	user372	user200	user39	user491							item1	4	0
1902	user372	user200	user39	user491							item2	5	0
1903	user372	user200	user39	user491							item3	1	1
1904	user372	user200	user39	user491							item4	6	0
1905	user372	user200	user39	user491							item5	7	0
1906	user372	user200	user39	user491							item6	2	0
1907	user372	user200	user39	user491							item7	8	0
1908	user372	user200	user39	user491							item8	9	0
1909	user372	user200	user39	user491							item9	10	0
1910	user255	user263									item0	2	0
1911	user255	user263									item1	3	0
1912	user255	user263									item2	4	0
1913	user255	user263									item3	5	0
1914	user255	user263									item4	6	0
1915	user255	user263									item5	7	0
1916	user255	user263									item6	1	1
1917	user255	user263									item7	8	0
1918	user255	user263									item8	9	0
1919	user255	user263									item9	10	0
1920	user279	user368	user394	user261	user471	user224	user80	user336	user208	user163	item0	2	0
1921	user279	user368	user394	user261	user471	user224	user80	user336	user208	user163	item1	3	0
1922	user279	user368	user394	user261	user471	user224	user80	user336	user208	user163	item2	5	0
1923	user279	user368	user394	user261	user471	user224	user80	user336	user208	user163	item3	4	0
1924	user279	user368	user394	user261	user471	user224	user80	user336	user208	user163	item4	6	0
1925	user279	user368	user394	user261	user471	user224	user80	user336	user208	user163	item5	7	0
1926	user279	user368	user394	user261	user471	user224	user80	user336	user208	user163	item6	1	1
1927	user279	user368	user394	user261	user471	user224	user80	user336	user208	user163	item7	8	0
1928	user279	user368	user394	user261	user471	user224	user80	user336	user208	user163	item8	9	0
1929	user279	user368	user394	user261	user471	user224	user80	user336	user208	user163	item9	10	0
1930	user56	user197	user79	user484	user411	user15					item0	2	0
1931	user56	user197	user79	user484	user411	user15					item1	3	0
1932	user56	user197	user79	user484	user411	user15					item2	6	0
1933	user56	user197	user79	user484	user411	user15					item3	1	1
1934	user56	user197	user79	user484	user411	user15					item4	7	0
1935	user56	user197	user79	user484	user411	user15					item5	4	0
1936	user56	user197	user79	user484	user411	user15					item6	8	0
1937	user56	user197	user79	user484	user411	user15					item7	9	0
1938	user56	user197	user79	user484	user411	user15					item8	10	0
1939	user56	user197	user79	user484	user411	user15					item9	5	0
1940	user256	user487	user157	user264	user348	user89	user82				item0	1	1
1941	user256	user487	user157	user264	user348	user89	user82				item1	2	0
1942	user256	user487	user157	user264	user348	user89	user82				item2	3	0
1943	user256	user487	user157	user264	user348	user89	user82				item3	4	0
1944	user256	user487	user157	user264	user348	user89	user82				item4	7	0
1945	user256	user487	user157	user264	user348	user89	user82				item5	5	0
1946	user256	user487	user157	user264	user348	user89	user82				item6	6	0
1947	user256	user487	user157	user264	user348	user89	user82				item7	8	0
1948	user256	user487	user157	user264	user348	user89	user82				item8	9	0
1949	user256	user487	user157	user264	user348	user89	user82				item9	10	0
1950	user179	user361	user307	user388	user106	user327	user24				item0	3	0
1951	user179	user361	user307	user388	user106	user327	user24				item1	6	0
1952	user179	user361	user307	user388	user106	user327	user24				item2	7	0
1953	user179	user361	user307	user388	user106	user327	user24				item3	4	0
1954	user179	user361	user307	user388	user106	user327	user24				item4	1	1
1955	user179	user361	user307	user388	user106	user327	user24				item5	8	0
1956	user179	user361	user307	user388	user106	user327	user24				item6	2	0
1957	user179	user361	user307	user388	user106	user327	user24				item7	9	0
1958	user179	user361	user307	user388	user106	user327	user24				item8	10	0
1959	user179	user361	user307	user388	user106	user327	user24				item9	5	0
1960	user214	user419	user339	user370	user345	user431	user473	user470	user403	user131	item0	6	0
1961	user214	user419	user339	user370	user345	user431	user473	user470	user403	user131	item1	3	0
1962	user214	user419	user339	user370	user345	user431	user473	user470	user403	user131	item2	7	0
1963	user214	user419	user339	user370	user345	user431	user473	user470	user403	user131	item3	1	1
1964	user214	user419	user339	user370	user345	user431	user473	user470	user403	user131	item4	8	0
1965	user214	user419	user339	user370	user345	user431	user473	user470	user403	user131	item5	9	0
1966	user214	user419	user339	user370	user345	user431	user473	user470	user403	user131	item6	2	0
1967	user214	user419	user339	user370	user345	user431	user473	user470	user403	user131	item7	4	0
1968	user214	user419	user339	user370	user345	user431	user473	user470	user403	user131	item8	10	0
1969	user214	user419	user339	user370	user345	user431	user473	user470	user403	user131	item9	5	0
1970	user4	user111	user343	user420	user25	user455	user458	user238	user113	user235	item0	7	0
1971	user4	user111	user343	user420	user25	user455	user458	user238	user113	user235	item1	3	0
1972	user4	user111	user343	user420	user25	user455	user458	user238	user113	user235	item2	8	0
1973	user4	user111	user343	user420	user25	user455	user458	user238	user113	user235	item3	2	0
1974	user4	user111	user343	user420	user25	user455	user458	user238	user113	user235	item4	4	0
1975	user4	user111	user343	user420	user25	user455	user458	user238	user113	user235	item5	9	0
1976	user4	user111	user343	user420	user25	user455	user458	user238	user113	user235	item6	1	1
1977	user4	user111	user343	user420	user25	user455	user458	user238	user113	user235	item7	5	0
1978	user4	user111	user343	user420	user25	user455	user458	user238	user113	user235	item8	10	0
1979	user4	user111	user343	user420	user25	user455	user458	user238	user113	user235	item9	6	0
1980	user482	user215	user450	user94	user230	user272					item0	1	1
1981	user482	user215	user450	user94	user230	user272					item1	6	0
1982	user482	user215	user450	user94	user230	user272					item2	7	0
1983	user482	user215	user450	user94	user230	user272					item3	2	0
1984	user482	user215	user450	user94	user230	user272					item4	8	0
1985	user482	user215	user450	user94	user230	user272					item5	3	0
1986	user482	user215	user450	user94	user230	user272					item6	4	0
1987	user482	user215	user450	user94	user230	user272					item7	9	0
1988	user482	user215	user450	user94	user230	user272					item8	10	0
1989	user482	user215	user450	user94	user230	user272					item9	5	0
1990	user110	user172	user395	user380	user173	user43	user50				item0	1	1
1991	user110	user172	user395	user380	user173	user43	user50				item1	6	0
1992	user110	user172	user395	user380	user173	user43	user50				item2	2	0
1993	user110	user172	user395	user380	user173	user43	user50				item3	3	0
1994	user110	user172	user395	user380	user173	user43	user50				item4	4	0
1995	user110	user172	user395	user380	user173	user43	user50				item5	7	0
1996	user110	user172	user395	user380	user173	user43	user50				item6	5	0
1997	user110	user172	user395	user380	user173	user43	user50				item7	8	0
1998	user110	user172	user395	user380	user173	user43	user50				item8	9	0
1999	user110	user172	user395	user380	user173	user43	user50				item9	10	0
2000	user201	user112	user377	user428	user413	user144	user81	user311	user363	user245	item0	6	0
2001	user201	user112	user377	user428	user413	user144	user81	user311	user363	user245	item1	2	0
2002	user201	user112	user377	user428	user413	user144	user81	user311	user363	user245	item2	7	0
2003	user201	user112	user377	user428	user413	user144	user81	user311	user363	user245	item3	8	0
2004	user201	user112	user377	user428	user413	user144	user81	user311	user363	user245	item4	3	0
2005	user201	user112	user377	user428	user413	user144	user81	user311	user363	user245	item5	4	0
2006	user201	user112	user377	user428	user413	user144	user81	user311	user363	user245	item6	1	1
2007	user201	user112	user377	user428	user413	user144	user81	user311	user363	user245	item7	5	0
2008	user201	user112	user377	user428	user413	user144	user81	user311	user363	user245	item8	9	0
2009	user201	user112	user377	user428	user413	user144	user81	user311	user363	user245	item9	10	0
2010	user322	user104	user302	user399	user149	user158	user99				item0	5	0
2011	user322	user104	user302	user399	user149	user158	user99				item1	3	0
2012	user322	user104	user302	user399	user149	user158	user99				item2	6	0
2013	user322	user104	user302	user399	user149	user158	user99				item3	2	0
2014	user322	user104	user302	user399	user149	user158	user99				item4	7	0
2015	user322	user104	user302	user399	user149	user158	user99				item5	4	0
2016	user322	user104	user302	user399	user149	user158	user99				item6	1	1
2017	user322	user104	user302	user399	user149	user158	user99				item7	8	0
2018	user322	user104	user302	user399	user149	user158	user99				item8	9	0
2019	user322	user104	user302	user399	user149	user158	user99				item9	10	0
2020	user257	user393	user20								item0	2	0
2021	user257	user393	user20								item1	3	0
2022	user257	user393	user20								item2	4	0
2023	user257	user393	user20								item3	5	0
2024	user257	user393	user20								item4	6	0
2025	user257	user393	user20								item5	7	0
2026	user257	user393	user20								item6	1	1
2027	user257	user393	user20								item7	8	0
2028	user257	user393	user20								item8	9	0
2029	user257	user393	user20								item9	10	0
2030	user95	user353	user61	user401	user168	user271	user397				item0	1	1
2031	user95	user353	user61	user401	user168	user271	user397				item1	5	0
2032	user95	user353	user61	user401	user168	user271	user397				item2	6	0
2033	user95	user353	user61	user401	user168	user271	user397				item3	3	0
2034	user95	user353	user61	user401	user168	user271	user397				item4	7	0
2035	user95	user353	user61	user401	user168	user271	user397				item5	8	0
2036	user95	user353	user61	user401	user168	user271	user397				item6	2	0
2037	user95	user353	user61	user401	user168	user271	user397				item7	9	0
