	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2201	user166	user113	user62	user205	user145	user181	user37	user192			item1	3	0
2202	user166	user113	user62	user205	user145	user181	user37	user192			item2	6	0
2203	user166	user113	user62	user205	user145	user181	user37	user192			item3	4	0
2204	user166	user113	user62	user205	user145	user181	user37	user192			item4	7	0
2205	user166	user113	user62	user205	user145	user181	user37	user192			item5	8	0
2206	user166	user113	user62	user205	user145	user181	user37	user192			item6	1	1
2207	user166	user113	user62	user205	user145	user181	user37	user192			item7	9	0
2208	user166	user113	user62	user205	user145	user181	user37	user192			item8	10	0
2209	user166	user113	user62	user205	user145	user181	user37	user192			item9	5	0
2210	user167	user152	user180	user225	user224						item0	3	0
2211	user167	user152	user180	user225	user224						item1	1	1
2212	user167	user152	user180	user225	user224						item2	4	0
2213	user167	user152	user180	user225	user224						item3	5	0
2214	user167	user152	user180	user225	user224						item4	6	0
2215	user167	user152	user180	user225	user224						item5	7	0
2216	user167	user152	user180	user225	user224						item6	2	0
2217	user167	user152	user180	user225	user224						item7	8	0
2218	user167	user152	user180	user225	user224						item8	9	0
2219	user167	user152	user180	user225	user224						item9	10	0
2220	user16	user173	user140	user100	user38	user61					item0	1	1
2221	user16	user173	user140	user100	user38	user61					item1	5	0
2222	user16	user173	user140	user100	user38	user61					item2	3	0
2223	user16	user173	user140	user100	user38	user61					item3	6	0
2224	user16	user173	user140	user100	user38	user61					item4	2	0
2225	user16	user173	user140	user100	user38	user61					item5	7	0
2226	user16	user173	user140	user100	user38	user61					item6	8	0
2227	user16	user173	user140	user100	user38	user61					item7	9	0
2228	user16	user173	user140	user100	user38	user61					item8	10	0
2229	user16	user173	user140	user100	user38	user61					item9	4	0
2230	user155	user65	user218	user203							item0	5	0
2231	user155	user65	user218	user203							item1	1	1
2232	user155	user65	user218	user203							item2	6	0
2233	user155	user65	user218	user203							item3	2	0
2234	user155	user65	user218	user203							item4	7	0
2235	user155	user65	user218	user203							item5	8	0
2236	user155	user65	user218	user203							item6	9	0
2237	user155	user65	user218	user203							item7	3	0
2238	user155	user65	user218	user203							item8	10	0
2239	user155	user65	user218	user203							item9	4	0
2240	user207	user131									item0	3	0
2241	user207	user131									item1	1	1
2242	user207	user131									item2	4	0
2243	user207	user131									item3	5	0
2244	user207	user131									item4	6	0
2245	user207	user131									item5	7	0
2246	user207	user131									item6	2	0
2247	user207	user131									item7	8	0
2248	user207	user131									item8	9	0
2249	user207	user131									item9	10	0
2250	user33	user109	user243	user248	user156	user197	user77				item0	5	0
2251	user33	user109	user243	user248	user156	user197	user77				item1	1	1
2252	user33	user109	user243	user248	user156	user197	user77				item2	6	0
2253	user33	user109	user243	user248	user156	user197	user77				item3	4	0
2254	user33	user109	user243	user248	user156	user197	user77				item4	2	0
2255	user33	user109	user243	user248	user156	user197	user77				item5	7	0
2256	user33	user109	user243	user248	user156	user197	user77				item6	3	0
2257	user33	user109	user243	user248	user156	user197	user77				item7	8	0
2258	user33	user109	user243	user248	user156	user197	user77				item8	9	0
2259	user33	user109	user243	user248	user156	user197	user77				item9	10	0
2260	user229	user107	user32	user13	user137						item0	4	0
2261	user229	user107	user32	user13	user137						item1	2	0
2262	user229	user107	user32	user13	user137						item2	5	0
2263	user229	user107	user32	user13	user137						item3	6	0
2264	user229	user107	user32	user13	user137						item4	3	0
2265	user229	user107	user32	user13	user137						item5	7	0
2266	user229	user107	user32	user13	user137						item6	1	1
2267	user229	user107	user32	user13	user137						item7	8	0
2268	user229	user107	user32	user13	user137						item8	9	0
2269	user229	user107	user32	user13	user137						item9	10	0
2270	user1	user132									item0	3	0
2271	user1	user132									item1	4	0
2272	user1	user132									item2	5	0
2273	user1	user132									item3	1	1
2274	user1	user132									item4	6	0
2275	user1	user132									item5	7	0
2276	user1	user132									item6	8	0
2277	user1	user132									item7	9	0
2278	user1	user132									item8	2	0
2279	user1	user132									item9	10	0
2280	user223	user4	user244	user198	user24						item0	5	0
2281	user223	user4	user244	user198	user24						item1	1	1
2282	user223	user4	user244	user198	user24						item2	6	0
2283	user223	user4	user244	user198	user24						item3	2	0
2284	user223	user4	user244	user198	user24						item4	3	0
2285	user223	user4	user244	user198	user24						item5	7	0
2286	user223	user4	user244	user198	user24						item6	8	0
2287	user223	user4	user244	user198	user24						item7	9	0
2288	user223	user4	user244	user198	user24						item8	10	0
2289	user223	user4	user244	user198	user24						item9	4	0
2290	user116	user6	user124	user85	user97						item0	2	0
2291	user116	user6	user124	user85	user97						item1	5	0
2292	user116	user6	user124	user85	user97						item2	6	0
2293	user116	user6	user124	user85	user97						item3	1	1
2294	user116	user6	user124	user85	user97						item4	7	0
2295	user116	user6	user124	user85	user97						item5	8	0
2296	user116	user6	user124	user85	user97						item6	3	0
2297	user116	user6	user124	user85	user97						item7	4	0
2298	user116	user6	user124	user85	user97						item8	9	0
2299	user116	user6	user124	user85	user97						item9	10	0
2300	user78	user121									item0	3	0
2301	user78	user121									item1	1	1
2302	user78	user121									item2	4	0
2303	user78	user121									item3	5	0
2304	user78	user121									item4	6	0
2305	user78	user121									item5	7	0
2306	user78	user121									item6	2	0
2307	user78	user121									item7	8	0
2308	user78	user121									item8	9	0
2309	user78	user121									item9	10	0
2310	user20	user92	user80	user68	user71	user194	user158	user8	user188	user86	item0	5	0
2311	user20	user92	user80	user68	user71	user194	user158	user8	user188	user86	item1	6	0
2312	user20	user92	user80	user68	user71	user194	user158	user8	user188	user86	item2	7	0
2313	user20	user92	user80	user68	user71	user194	user158	user8	user188	user86	item3	3	0
2314	user20	user92	user80	user68	user71	user194	user158	user8	user188	user86	item4	8	0
2315	user20	user92	user80	user68	user71	user194	user158	user8	user188	user86	item5	4	0
2316	user20	user92	user80	user68	user71	user194	user158	user8	user188	user86	item6	1	1
2317	user20	user92	user80	user68	user71	user194	user158	user8	user188	user86	item7	9	0
2318	user20	user92	user80	user68	user71	user194	user158	user8	user188	user86	item8	10	0
2319	user20	user92	user80	user68	user71	user194	user158	user8	user188	user86	item9	2	0
2320	user48	user87	user199	user58	user177	user39	user212	user81	user49		item0	2	0
2321	user48	user87	user199	user58	user177	user39	user212	user81	user49		item1	3	0
2322	user48	user87	user199	user58	user177	user39	user212	user81	user49		item2	5	0
2323	user48	user87	user199	user58	user177	user39	user212	user81	user49		item3	1	1
2324	user48	user87	user199	user58	user177	user39	user212	user81	user49		item4	6	0
2325	user48	user87	user199	user58	user177	user39	user212	user81	user49		item5	7	0
2326	user48	user87	user199	user58	user177	user39	user212	user81	user49		item6	8	0
2327	user48	user87	user199	user58	user177	user39	user212	user81	user49		item7	9	0
2328	user48	user87	user199	user58	user177	user39	user212	user81	user49		item8	10	0
2329	user48	user87	user199	user58	user177	user39	user212	user81	user49		item9	4	0
2330	user126	user234	user241	user29	user130	user111	user228				item0	5	0
2331	user126	user234	user241	user29	user130	user111	user228				item1	1	1
2332	user126	user234	user241	user29	user130	user111	user228				item2	6	0
2333	user126	user234	user241	user29	user130	user111	user228				item3	3	0
2334	user126	user234	user241	user29	user130	user111	user228				item4	2	0
2335	user126	user234	user241	user29	user130	user111	user228				item5	7	0
2336	user126	user234	user241	user29	user130	user111	user228				item6	4	0
2337	user126	user234	user241	user29	user130	user111	user228				item7	8	0
2338	user126	user234	user241	user29	user130	user111	user228				item8	9	0
2339	user126	user234	user241	user29	user130	user111	user228				item9	10	0
2340	user110	user221									item0	3	0
2341	user110	user221									item1	4	0
2342	user110	user221									item2	5	0
2343	user110	user221									item3	1	1
2344	user110	user221									item4	6	0
2345	user110	user221									item5	7	0
2346	user110	user221									item6	2	0
2347	user110	user221									item7	8	0
2348	user110	user221									item8	9	0
2349	user110	user221									item9	10	0
2350	user139	user118									item0	3	0
2351	user139	user118									item1	4	0
2352	user139	user118									item2	5	0
2353	user139	user118									item3	1	1
2354	user139	user118									item4	6	0
2355	user139	user118									item5	7	0
2356	user139	user118									item6	2	0
2357	user139	user118									item7	8	0
2358	user139	user118									item8	9	0
2359	user139	user118									item9	10	0
2360	user56	user115									item0	3	0
2361	user56	user115									item1	1	1
2362	user56	user115									item2	2	0
2363	user56	user115									item3	4	0
2364	user56	user115									item4	5	0
2365	user56	user115									item5	6	0
2366	user56	user115									item6	7	0
2367	user56	user115									item7	8	0
2368	user56	user115									item8	9	0
2369	user56	user115									item9	10	0
2370	user163	user182	user79	user157							item0	3	0
2371	user163	user182	user79	user157							item1	4	0
2372	user163	user182	user79	user157							item2	5	0
2373	user163	user182	user79	user157							item3	2	0
2374	user163	user182	user79	user157							item4	6	0
2375	user163	user182	user79	user157							item5	7	0
2376	user163	user182	user79	user157							item6	1	1
2377	user163	user182	user79	user157							item7	8	0
2378	user163	user182	user79	user157							item8	9	0
2379	user163	user182	user79	user157							item9	10	0
2380	user119	user206	user232								item0	4	0
2381	user119	user206	user232								item1	1	1
2382	user119	user206	user232								item2	5	0
2383	user119	user206	user232								item3	2	0
2384	user119	user206	user232								item4	3	0
2385	user119	user206	user232								item5	6	0
2386	user119	user206	user232								item6	7	0
2387	user119	user206	user232								item7	8	0
2388	user119	user206	user232								item8	9	0
2389	user119	user206	user232								item9	10	0
2390	user193	user101	user117	user245	user202	user57	user41	user36			item0	3	0
2391	user193	user101	user117	user245	user202	user57	user41	user36			item1	5	0
2392	user193	user101	user117	user245	user202	user57	user41	user36			item2	6	0
2393	user193	user101	user117	user245	user202	user57	user41	user36			item3	7	0
2394	user193	user101	user117	user245	user202	user57	user41	user36			item4	8	0
2395	user193	user101	user117	user245	user202	user57	user41	user36			item5	2	0
2396	user193	user101	user117	user245	user202	user57	user41	user36			item6	1	1
2397	user193	user101	user117	user245	user202	user57	user41	user36			item7	9	0
2398	user193	user101	user117	user245	user202	user57	user41	user36			item8	10	0
2399	user193	user101	user117	user245	user202	user57	user41	user36			item9	4	0
2400	user151	user142	user146	user162	user30	user54	user209				item0	1	1
2401	user151	user142	user146	user162	user30	user54	user209				item1	6	0
2402	user151	user142	user146	user162	user30	user54	user209				item2	7	0
2403	user151	user142	user146	user162	user30	user54	user209				item3	2	0
2404	user151	user142	user146	user162	user30	user54	user209				item4	3	0
2405	user151	user142	user146	user162	user30	user54	user209				item5	8	0
2406	user151	user142	user146	user162	user30	user54	user209				item6	4	0
2407	user151	user142	user146	user162	user30	user54	user209				item7	9	0
2408	user151	user142	user146	user162	user30	user54	user209				item8	5	0
2409	user151	user142	user146	user162	user30	user54	user209				item9	10	0
2410	user95	user88	user114	user168							item0	1	1
2411	user95	user88	user114	user168							item1	5	0
2412	user95	user88	user114	user168							item2	6	0
2413	user95	user88	user114	user168							item3	2	0
2414	user95	user88	user114	user168							item4	7	0
2415	user95	user88	user114	user168							item5	8	0
2416	user95	user88	user114	user168							item6	3	0
2417	user95	user88	user114	user168							item7	9	0
2418	user95	user88	user114	user168							item8	10	0
2419	user95	user88	user114	user168							item9	4	0
2420	user134	user220	user83	user11	user153						item0	2	0
2421	user134	user220	user83	user11	user153						item1	4	0
2422	user134	user220	user83	user11	user153						item2	5	0
2423	user134	user220	user83	user11	user153						item3	3	0
2424	user134	user220	user83	user11	user153						item4	6	0
