	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2127	user471	user134	user352	user185							item7	8	0
2128	user471	user134	user352	user185							item8	9	0
2129	user471	user134	user352	user185							item9	10	0
2130	user109	user418	user474	user259	user69	user195	user272	user258			item0	2	0
2131	user109	user418	user474	user259	user69	user195	user272	user258			item1	3	0
2132	user109	user418	user474	user259	user69	user195	user272	user258			item2	7	0
2133	user109	user418	user474	user259	user69	user195	user272	user258			item3	4	0
2134	user109	user418	user474	user259	user69	user195	user272	user258			item4	5	0
2135	user109	user418	user474	user259	user69	user195	user272	user258			item5	6	0
2136	user109	user418	user474	user259	user69	user195	user272	user258			item6	1	1
2137	user109	user418	user474	user259	user69	user195	user272	user258			item7	8	0
2138	user109	user418	user474	user259	user69	user195	user272	user258			item8	9	0
2139	user109	user418	user474	user259	user69	user195	user272	user258			item9	10	0
2140	user323	user251	user96	user364	user399	user396	user270				item0	1	1
2141	user323	user251	user96	user364	user399	user396	user270				item1	7	0
2142	user323	user251	user96	user364	user399	user396	user270				item2	2	0
2143	user323	user251	user96	user364	user399	user396	user270				item3	3	0
2144	user323	user251	user96	user364	user399	user396	user270				item4	4	0
2145	user323	user251	user96	user364	user399	user396	user270				item5	5	0
2146	user323	user251	user96	user364	user399	user396	user270				item6	6	0
2147	user323	user251	user96	user364	user399	user396	user270				item7	8	0
2148	user323	user251	user96	user364	user399	user396	user270				item8	9	0
2149	user323	user251	user96	user364	user399	user396	user270				item9	10	0
2150	user169	user86	user435	user45	user71						item0	4	0
2151	user169	user86	user435	user45	user71						item1	5	0
2152	user169	user86	user435	user45	user71						item2	6	0
2153	user169	user86	user435	user45	user71						item3	3	0
2154	user169	user86	user435	user45	user71						item4	7	0
2155	user169	user86	user435	user45	user71						item5	8	0
2156	user169	user86	user435	user45	user71						item6	1	1
2157	user169	user86	user435	user45	user71						item7	9	0
2158	user169	user86	user435	user45	user71						item8	10	0
2159	user169	user86	user435	user45	user71						item9	2	0
2160	user440	user113									item0	3	0
2161	user440	user113									item1	4	0
2162	user440	user113									item2	1	1
2163	user440	user113									item3	5	0
2164	user440	user113									item4	6	0
2165	user440	user113									item5	7	0
2166	user440	user113									item6	8	0
2167	user440	user113									item7	9	0
2168	user440	user113									item8	10	0
2169	user440	user113									item9	2	0
2170	user464	user351	user99	user24	user293						item0	4	0
2171	user464	user351	user99	user24	user293						item1	5	0
2172	user464	user351	user99	user24	user293						item2	6	0
2173	user464	user351	user99	user24	user293						item3	2	0
2174	user464	user351	user99	user24	user293						item4	3	0
2175	user464	user351	user99	user24	user293						item5	7	0
2176	user464	user351	user99	user24	user293						item6	1	1
2177	user464	user351	user99	user24	user293						item7	8	0
2178	user464	user351	user99	user24	user293						item8	9	0
2179	user464	user351	user99	user24	user293						item9	10	0
2180	user162	user485	user19								item0	1	1
2181	user162	user485	user19								item1	4	0
2182	user162	user485	user19								item2	5	0
2183	user162	user485	user19								item3	2	0
2184	user162	user485	user19								item4	6	0
2185	user162	user485	user19								item5	7	0
2186	user162	user485	user19								item6	8	0
2187	user162	user485	user19								item7	9	0
2188	user162	user485	user19								item8	3	0
2189	user162	user485	user19								item9	10	0
2190	user143	user48	user382								item0	3	0
2191	user143	user48	user382								item1	4	0
2192	user143	user48	user382								item2	5	0
2193	user143	user48	user382								item3	1	1
2194	user143	user48	user382								item4	6	0
2195	user143	user48	user382								item5	7	0
2196	user143	user48	user382								item6	2	0
2197	user143	user48	user382								item7	8	0
2198	user143	user48	user382								item8	9	0
2199	user143	user48	user382								item9	10	0
2200	user367	user167	user274	user282	user488	user462	user433	user381			item0	2	0
2201	user367	user167	user274	user282	user488	user462	user433	user381			item1	3	0
2202	user367	user167	user274	user282	user488	user462	user433	user381			item2	4	0
2203	user367	user167	user274	user282	user488	user462	user433	user381			item3	1	1
2204	user367	user167	user274	user282	user488	user462	user433	user381			item4	5	0
2205	user367	user167	user274	user282	user488	user462	user433	user381			item5	7	0
2206	user367	user167	user274	user282	user488	user462	user433	user381			item6	6	0
2207	user367	user167	user274	user282	user488	user462	user433	user381			item7	8	0
2208	user367	user167	user274	user282	user488	user462	user433	user381			item8	9	0
2209	user367	user167	user274	user282	user488	user462	user433	user381			item9	10	0
2210	user477	user41	user327	user126	user333	user235	user196	user74	user499		item0	4	0
2211	user477	user41	user327	user126	user333	user235	user196	user74	user499		item1	5	0
2212	user477	user41	user327	user126	user333	user235	user196	user74	user499		item2	7	0
2213	user477	user41	user327	user126	user333	user235	user196	user74	user499		item3	8	0
2214	user477	user41	user327	user126	user333	user235	user196	user74	user499		item4	1	1
2215	user477	user41	user327	user126	user333	user235	user196	user74	user499		item5	6	0
2216	user477	user41	user327	user126	user333	user235	user196	user74	user499		item6	2	0
2217	user477	user41	user327	user126	user333	user235	user196	user74	user499		item7	9	0
2218	user477	user41	user327	user126	user333	user235	user196	user74	user499		item8	10	0
2219	user477	user41	user327	user126	user333	user235	user196	user74	user499		item9	3	0
2220	user490	user190	user386	user431	user80	user136	user326				item0	6	0
2221	user490	user190	user386	user431	user80	user136	user326				item1	7	0
2222	user490	user190	user386	user431	user80	user136	user326				item2	8	0
2223	user490	user190	user386	user431	user80	user136	user326				item3	3	0
2224	user490	user190	user386	user431	user80	user136	user326				item4	9	0
2225	user490	user190	user386	user431	user80	user136	user326				item5	4	0
2226	user490	user190	user386	user431	user80	user136	user326				item6	1	1
2227	user490	user190	user386	user431	user80	user136	user326				item7	2	0
2228	user490	user190	user386	user431	user80	user136	user326				item8	10	0
2229	user490	user190	user386	user431	user80	user136	user326				item9	5	0
2230	user453	user366									item0	2	0
2231	user453	user366									item1	3	0
2232	user453	user366									item2	4	0
2233	user453	user366									item3	5	0
2234	user453	user366									item4	6	0
2235	user453	user366									item5	7	0
2236	user453	user366									item6	1	1
2237	user453	user366									item7	8	0
2238	user453	user366									item8	9	0
2239	user453	user366									item9	10	0
2240	user353	user255	user312	user246							item0	3	0
2241	user353	user255	user312	user246							item1	4	0
2242	user353	user255	user312	user246							item2	5	0
2243	user353	user255	user312	user246							item3	1	1
2244	user353	user255	user312	user246							item4	6	0
2245	user353	user255	user312	user246							item5	7	0
2246	user353	user255	user312	user246							item6	2	0
2247	user353	user255	user312	user246							item7	8	0
2248	user353	user255	user312	user246							item8	9	0
2249	user353	user255	user312	user246							item9	10	0
2250	user491	user311	user158	user350	user317	user358	user402	user94	user451		item0	4	0
2251	user491	user311	user158	user350	user317	user358	user402	user94	user451		item1	6	0
2252	user491	user311	user158	user350	user317	user358	user402	user94	user451		item2	7	0
2253	user491	user311	user158	user350	user317	user358	user402	user94	user451		item3	2	0
2254	user491	user311	user158	user350	user317	user358	user402	user94	user451		item4	8	0
2255	user491	user311	user158	user350	user317	user358	user402	user94	user451		item5	3	0
2256	user491	user311	user158	user350	user317	user358	user402	user94	user451		item6	1	1
2257	user491	user311	user158	user350	user317	user358	user402	user94	user451		item7	9	0
2258	user491	user311	user158	user350	user317	user358	user402	user94	user451		item8	10	0
2259	user491	user311	user158	user350	user317	user358	user402	user94	user451		item9	5	0
2260	user313	user108	user121	user224	user6	user299	user457				item0	2	0
2261	user313	user108	user121	user224	user6	user299	user457				item1	3	0
2262	user313	user108	user121	user224	user6	user299	user457				item2	5	0
2263	user313	user108	user121	user224	user6	user299	user457				item3	4	0
2264	user313	user108	user121	user224	user6	user299	user457				item4	6	0
2265	user313	user108	user121	user224	user6	user299	user457				item5	7	0
2266	user313	user108	user121	user224	user6	user299	user457				item6	1	1
2267	user313	user108	user121	user224	user6	user299	user457				item7	8	0
2268	user313	user108	user121	user224	user6	user299	user457				item8	9	0
2269	user313	user108	user121	user224	user6	user299	user457				item9	10	0
2270	user478	user340									item0	3	0
2271	user478	user340									item1	1	1
2272	user478	user340									item2	4	0
2273	user478	user340									item3	5	0
2274	user478	user340									item4	6	0
2275	user478	user340									item5	7	0
2276	user478	user340									item6	8	0
2277	user478	user340									item7	9	0
2278	user478	user340									item8	10	0
2279	user478	user340									item9	2	0
2280	user489	user414	user456	user160	user117	user32	user219	user181	user239	user408	item0	4	0
2281	user489	user414	user456	user160	user117	user32	user219	user181	user239	user408	item1	6	0
2282	user489	user414	user456	user160	user117	user32	user219	user181	user239	user408	item2	7	0
2283	user489	user414	user456	user160	user117	user32	user219	user181	user239	user408	item3	2	0
2284	user489	user414	user456	user160	user117	user32	user219	user181	user239	user408	item4	3	0
2285	user489	user414	user456	user160	user117	user32	user219	user181	user239	user408	item5	5	0
2286	user489	user414	user456	user160	user117	user32	user219	user181	user239	user408	item6	1	1
2287	user489	user414	user456	user160	user117	user32	user219	user181	user239	user408	item7	8	0
2288	user489	user414	user456	user160	user117	user32	user219	user181	user239	user408	item8	9	0
2289	user489	user414	user456	user160	user117	user32	user219	user181	user239	user408	item9	10	0
2290	user84	user29	user303	user63	user184	user372	user62				item0	1	1
2291	user84	user29	user303	user63	user184	user372	user62				item1	2	0
2292	user84	user29	user303	user63	user184	user372	user62				item2	5	0
2293	user84	user29	user303	user63	user184	user372	user62				item3	3	0
2294	user84	user29	user303	user63	user184	user372	user62				item4	4	0
2295	user84	user29	user303	user63	user184	user372	user62				item5	6	0
2296	user84	user29	user303	user63	user184	user372	user62				item6	7	0
2297	user84	user29	user303	user63	user184	user372	user62				item7	8	0
2298	user84	user29	user303	user63	user184	user372	user62				item8	9	0
2299	user84	user29	user303	user63	user184	user372	user62				item9	10	0
2300	user400	user280	user286	user343	user422	user85	user165	user309	user97		item0	3	0
2301	user400	user280	user286	user343	user422	user85	user165	user309	user97		item1	4	0
2302	user400	user280	user286	user343	user422	user85	user165	user309	user97		item2	5	0
2303	user400	user280	user286	user343	user422	user85	user165	user309	user97		item3	2	0
2304	user400	user280	user286	user343	user422	user85	user165	user309	user97		item4	6	0
2305	user400	user280	user286	user343	user422	user85	user165	user309	user97		item5	7	0
2306	user400	user280	user286	user343	user422	user85	user165	user309	user97		item6	1	1
2307	user400	user280	user286	user343	user422	user85	user165	user309	user97		item7	8	0
2308	user400	user280	user286	user343	user422	user85	user165	user309	user97		item8	9	0
2309	user400	user280	user286	user343	user422	user85	user165	user309	user97		item9	10	0
2310	user301	user265	user231	user452	user380	user492					item0	2	0
2311	user301	user265	user231	user452	user380	user492					item1	3	0
2312	user301	user265	user231	user452	user380	user492					item2	1	1
