	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2781	user449	user393	user629	user92	user3	user4					item1	3	0
2782	user449	user393	user629	user92	user3	user4					item2	6	0
2783	user449	user393	user629	user92	user3	user4					item3	4	0
2784	user449	user393	user629	user92	user3	user4					item4	7	0
2785	user449	user393	user629	user92	user3	user4					item5	8	0
2786	user449	user393	user629	user92	user3	user4					item6	1	1
2787	user449	user393	user629	user92	user3	user4					item7	9	0
2788	user449	user393	user629	user92	user3	user4					item8	10	0
2789	user449	user393	user629	user92	user3	user4					item9	5	0
2790	user532	user669	user301	user575							item0	2	0
2791	user532	user669	user301	user575							item1	3	0
2792	user532	user669	user301	user575							item2	4	0
2793	user532	user669	user301	user575							item3	5	0
2794	user532	user669	user301	user575							item4	6	0
2795	user532	user669	user301	user575							item5	7	0
2796	user532	user669	user301	user575							item6	1	1
2797	user532	user669	user301	user575							item7	8	0
2798	user532	user669	user301	user575							item8	9	0
2799	user532	user669	user301	user575							item9	10	0
2800	user407	user246									item0	3	0
2801	user407	user246									item1	4	0
2802	user407	user246									item2	5	0
2803	user407	user246									item3	1	1
2804	user407	user246									item4	6	0
2805	user407	user246									item5	7	0
2806	user407	user246									item6	2	0
2807	user407	user246									item7	8	0
2808	user407	user246									item8	9	0
2809	user407	user246									item9	10	0
2810	user88	user87									item0	3	0
2811	user88	user87									item1	4	0
2812	user88	user87									item2	5	0
2813	user88	user87									item3	1	1
2814	user88	user87									item4	6	0
2815	user88	user87									item5	7	0
2816	user88	user87									item6	8	0
2817	user88	user87									item7	9	0
2818	user88	user87									item8	10	0
2819	user88	user87									item9	2	0
2820	user129	user62	user441	user13	user161	user226	user210	user282			item0	1	1
2821	user129	user62	user441	user13	user161	user226	user210	user282			item1	3	0
2822	user129	user62	user441	user13	user161	user226	user210	user282			item2	6	0
2823	user129	user62	user441	user13	user161	user226	user210	user282			item3	7	0
2824	user129	user62	user441	user13	user161	user226	user210	user282			item4	4	0
2825	user129	user62	user441	user13	user161	user226	user210	user282			item5	5	0
2826	user129	user62	user441	user13	user161	user226	user210	user282			item6	2	0
2827	user129	user62	user441	user13	user161	user226	user210	user282			item7	8	0
2828	user129	user62	user441	user13	user161	user226	user210	user282			item8	9	0
2829	user129	user62	user441	user13	user161	user226	user210	user282			item9	10	0
2830	user484	user128	user207	user647							item0	4	0
2831	user484	user128	user207	user647							item1	5	0
2832	user484	user128	user207	user647							item2	2	0
2833	user484	user128	user207	user647							item3	6	0
2834	user484	user128	user207	user647							item4	7	0
2835	user484	user128	user207	user647							item5	8	0
2836	user484	user128	user207	user647							item6	1	1
2837	user484	user128	user207	user647							item7	9	0
2838	user484	user128	user207	user647							item8	10	0
2839	user484	user128	user207	user647							item9	3	0
2840	user229	user537	user175	user355	user663	user548	user461				item0	3	0
2841	user229	user537	user175	user355	user663	user548	user461				item1	4	0
2842	user229	user537	user175	user355	user663	user548	user461				item2	5	0
2843	user229	user537	user175	user355	user663	user548	user461				item3	6	0
2844	user229	user537	user175	user355	user663	user548	user461				item4	7	0
2845	user229	user537	user175	user355	user663	user548	user461				item5	2	0
2846	user229	user537	user175	user355	user663	user548	user461				item6	1	1
2847	user229	user537	user175	user355	user663	user548	user461				item7	8	0
2848	user229	user537	user175	user355	user663	user548	user461				item8	9	0
2849	user229	user537	user175	user355	user663	user548	user461				item9	10	0
2850	user140	user500	user336	user225	user474	user109	user133				item0	3	0
2851	user140	user500	user336	user225	user474	user109	user133				item1	5	0
2852	user140	user500	user336	user225	user474	user109	user133				item2	6	0
2853	user140	user500	user336	user225	user474	user109	user133				item3	7	0
2854	user140	user500	user336	user225	user474	user109	user133				item4	4	0
2855	user140	user500	user336	user225	user474	user109	user133				item5	8	0
2856	user140	user500	user336	user225	user474	user109	user133				item6	1	1
2857	user140	user500	user336	user225	user474	user109	user133				item7	9	0
2858	user140	user500	user336	user225	user474	user109	user133				item8	10	0
2859	user140	user500	user336	user225	user474	user109	user133				item9	2	0
2860	user102	user577	user425	user273	user97	user579	user423	user622			item0	2	0
2861	user102	user577	user425	user273	user97	user579	user423	user622			item1	6	0
2862	user102	user577	user425	user273	user97	user579	user423	user622			item2	3	0
2863	user102	user577	user425	user273	user97	user579	user423	user622			item3	4	0
2864	user102	user577	user425	user273	user97	user579	user423	user622			item4	7	0
2865	user102	user577	user425	user273	user97	user579	user423	user622			item5	8	0
2866	user102	user577	user425	user273	user97	user579	user423	user622			item6	1	1
2867	user102	user577	user425	user273	user97	user579	user423	user622			item7	9	0
2868	user102	user577	user425	user273	user97	user579	user423	user622			item8	10	0
2869	user102	user577	user425	user273	user97	user579	user423	user622			item9	5	0
2870	user602	user583	user600	user502	user306	user20	user687	user427	user119		item0	1	1
2871	user602	user583	user600	user502	user306	user20	user687	user427	user119		item1	2	0
2872	user602	user583	user600	user502	user306	user20	user687	user427	user119		item2	7	0
2873	user602	user583	user600	user502	user306	user20	user687	user427	user119		item3	4	0
2874	user602	user583	user600	user502	user306	user20	user687	user427	user119		item4	8	0
2875	user602	user583	user600	user502	user306	user20	user687	user427	user119		item5	5	0
2876	user602	user583	user600	user502	user306	user20	user687	user427	user119		item6	6	0
2877	user602	user583	user600	user502	user306	user20	user687	user427	user119		item7	3	0
2878	user602	user583	user600	user502	user306	user20	user687	user427	user119		item8	9	0
2879	user602	user583	user600	user502	user306	user20	user687	user427	user119		item9	10	0
2880	user296	user706	user98	user114	user599						item0	4	0
2881	user296	user706	user98	user114	user599						item1	5	0
2882	user296	user706	user98	user114	user599						item2	6	0
2883	user296	user706	user98	user114	user599						item3	2	0
2884	user296	user706	user98	user114	user599						item4	3	0
2885	user296	user706	user98	user114	user599						item5	7	0
2886	user296	user706	user98	user114	user599						item6	1	1
2887	user296	user706	user98	user114	user599						item7	8	0
2888	user296	user706	user98	user114	user599						item8	9	0
2889	user296	user706	user98	user114	user599						item9	10	0
2890	user399	user155									item0	3	0
2891	user399	user155									item1	1	1
2892	user399	user155									item2	4	0
2893	user399	user155									item3	2	0
2894	user399	user155									item4	5	0
2895	user399	user155									item5	6	0
2896	user399	user155									item6	7	0
2897	user399	user155									item7	8	0
2898	user399	user155									item8	9	0
2899	user399	user155									item9	10	0
2900	user29	user193	user182	user180	user362	user51	user413				item0	3	0
2901	user29	user193	user182	user180	user362	user51	user413				item1	1	1
2902	user29	user193	user182	user180	user362	user51	user413				item2	5	0
2903	user29	user193	user182	user180	user362	user51	user413				item3	6	0
2904	user29	user193	user182	user180	user362	user51	user413				item4	7	0
2905	user29	user193	user182	user180	user362	user51	user413				item5	4	0
2906	user29	user193	user182	user180	user362	user51	user413				item6	2	0
2907	user29	user193	user182	user180	user362	user51	user413				item7	8	0
2908	user29	user193	user182	user180	user362	user51	user413				item8	9	0
2909	user29	user193	user182	user180	user362	user51	user413				item9	10	0
2910	user554	user157	user506	user645	user524						item0	2	0
2911	user554	user157	user506	user645	user524						item1	3	0
2912	user554	user157	user506	user645	user524						item2	4	0
2913	user554	user157	user506	user645	user524						item3	5	0
2914	user554	user157	user506	user645	user524						item4	6	0
2915	user554	user157	user506	user645	user524						item5	7	0
2916	user554	user157	user506	user645	user524						item6	1	1
2917	user554	user157	user506	user645	user524						item7	8	0
2918	user554	user157	user506	user645	user524						item8	9	0
2919	user554	user157	user506	user645	user524						item9	10	0
2920	user212	user683	user236								item0	1	1
2921	user212	user683	user236								item1	4	0
2922	user212	user683	user236								item2	2	0
2923	user212	user683	user236								item3	5	0
2924	user212	user683	user236								item4	6	0
2925	user212	user683	user236								item5	7	0
2926	user212	user683	user236								item6	3	0
2927	user212	user683	user236								item7	8	0
2928	user212	user683	user236								item8	9	0
2929	user212	user683	user236								item9	10	0
2930	user224	user333	user431	user30	user326	user439	user125	user353	user118	user22	item0	1	1
2931	user224	user333	user431	user30	user326	user439	user125	user353	user118	user22	item1	3	0
2932	user224	user333	user431	user30	user326	user439	user125	user353	user118	user22	item2	4	0
2933	user224	user333	user431	user30	user326	user439	user125	user353	user118	user22	item3	2	0
2934	user224	user333	user431	user30	user326	user439	user125	user353	user118	user22	item4	5	0
2935	user224	user333	user431	user30	user326	user439	user125	user353	user118	user22	item5	9	0
2936	user224	user333	user431	user30	user326	user439	user125	user353	user118	user22	item6	6	0
2937	user224	user333	user431	user30	user326	user439	user125	user353	user118	user22	item7	7	0
2938	user224	user333	user431	user30	user326	user439	user125	user353	user118	user22	item8	10	0
2939	user224	user333	user431	user30	user326	user439	user125	user353	user118	user22	item9	8	0
2940	user235	user65	user183	user58	user10	user205	user606	user165	user426		item0	8	0
2941	user235	user65	user183	user58	user10	user205	user606	user165	user426		item1	3	0
2942	user235	user65	user183	user58	user10	user205	user606	user165	user426		item2	1	1
2943	user235	user65	user183	user58	user10	user205	user606	user165	user426		item3	4	0
2944	user235	user65	user183	user58	user10	user205	user606	user165	user426		item4	5	0
2945	user235	user65	user183	user58	user10	user205	user606	user165	user426		item5	6	0
2946	user235	user65	user183	user58	user10	user205	user606	user165	user426		item6	7	0
2947	user235	user65	user183	user58	user10	user205	user606	user165	user426		item7	9	0
2948	user235	user65	user183	user58	user10	user205	user606	user165	user426		item8	10	0
2949	user235	user65	user183	user58	user10	user205	user606	user165	user426		item9	2	0
2950	user101	user251	user201	user259	user168	user508	user298	user435	user192	user366	item0	4	0
2951	user101	user251	user201	user259	user168	user508	user298	user435	user192	user366	item1	5	0
2952	user101	user251	user201	user259	user168	user508	user298	user435	user192	user366	item2	6	0
2953	user101	user251	user201	user259	user168	user508	user298	user435	user192	user366	item3	3	0
2954	user101	user251	user201	user259	user168	user508	user298	user435	user192	user366	item4	7	0
2955	user101	user251	user201	user259	user168	user508	user298	user435	user192	user366	item5	1	1
2956	user101	user251	user201	user259	user168	user508	user298	user435	user192	user366	item6	2	0
2957	user101	user251	user201	user259	user168	user508	user298	user435	user192	user366	item7	8	0
2958	user101	user251	user201	user259	user168	user508	user298	user435	user192	user366	item8	9	0
2959	user101	user251	user201	user259	user168	user508	user298	user435	user192	user366	item9	10	0
2960	user701	user329	user610	user104	user61	user625	user603	user59	user424	user389	item0	2	0
2961	user701	user329	user610	user104	user61	user625	user603	user59	user424	user389	item1	4	0
2962	user701	user329	user610	user104	user61	user625	user603	user59	user424	user389	item2	6	0
2963	user701	user329	user610	user104	user61	user625	user603	user59	user424	user389	item3	7	0
2964	user701	user329	user610	user104	user61	user625	user603	user59	user424	user389	item4	5	0
