	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1444	user153	user112									item4	6	0
1445	user153	user112									item5	7	0
1446	user153	user112									item6	8	0
1447	user153	user112									item7	2	0
1448	user153	user112									item8	9	0
1449	user153	user112									item9	10	0
1450	user206	user115									item0	3	0
1451	user206	user115									item1	4	0
1452	user206	user115									item2	1	1
1453	user206	user115									item3	5	0
1454	user206	user115									item4	2	0
1455	user206	user115									item5	6	0
1456	user206	user115									item6	7	0
1457	user206	user115									item7	8	0
1458	user206	user115									item8	9	0
1459	user206	user115									item9	10	0
1460	user20	user210	user156	user132	user192	user244	user215	user110			item0	6	0
1461	user20	user210	user156	user132	user192	user244	user215	user110			item1	7	0
1462	user20	user210	user156	user132	user192	user244	user215	user110			item2	8	0
1463	user20	user210	user156	user132	user192	user244	user215	user110			item3	1	1
1464	user20	user210	user156	user132	user192	user244	user215	user110			item4	3	0
1465	user20	user210	user156	user132	user192	user244	user215	user110			item5	9	0
1466	user20	user210	user156	user132	user192	user244	user215	user110			item6	2	0
1467	user20	user210	user156	user132	user192	user244	user215	user110			item7	10	0
1468	user20	user210	user156	user132	user192	user244	user215	user110			item8	4	0
1469	user20	user210	user156	user132	user192	user244	user215	user110			item9	5	0
1470	user131	user65	user218	user48	user128	user198	user143	user6	user51	user121	item0	5	0
1471	user131	user65	user218	user48	user128	user198	user143	user6	user51	user121	item1	1	1
1472	user131	user65	user218	user48	user128	user198	user143	user6	user51	user121	item2	6	0
1473	user131	user65	user218	user48	user128	user198	user143	user6	user51	user121	item3	2	0
1474	user131	user65	user218	user48	user128	user198	user143	user6	user51	user121	item4	7	0
1475	user131	user65	user218	user48	user128	user198	user143	user6	user51	user121	item5	8	0
1476	user131	user65	user218	user48	user128	user198	user143	user6	user51	user121	item6	3	0
1477	user131	user65	user218	user48	user128	user198	user143	user6	user51	user121	item7	9	0
1478	user131	user65	user218	user48	user128	user198	user143	user6	user51	user121	item8	10	0
1479	user131	user65	user218	user48	user128	user198	user143	user6	user51	user121	item9	4	0
1480	user94	user82	user234	user168	user93	user174	user7	user95			item0	1	1
1481	user94	user82	user234	user168	user93	user174	user7	user95			item1	6	0
1482	user94	user82	user234	user168	user93	user174	user7	user95			item2	3	0
1483	user94	user82	user234	user168	user93	user174	user7	user95			item3	7	0
1484	user94	user82	user234	user168	user93	user174	user7	user95			item4	2	0
1485	user94	user82	user234	user168	user93	user174	user7	user95			item5	8	0
1486	user94	user82	user234	user168	user93	user174	user7	user95			item6	4	0
1487	user94	user82	user234	user168	user93	user174	user7	user95			item7	5	0
1488	user94	user82	user234	user168	user93	user174	user7	user95			item8	9	0
1489	user94	user82	user234	user168	user93	user174	user7	user95			item9	10	0
1490	user40	user18	user77	user213	user25	user207					item0	6	0
1491	user40	user18	user77	user213	user25	user207					item1	7	0
1492	user40	user18	user77	user213	user25	user207					item2	8	0
1493	user40	user18	user77	user213	user25	user207					item3	2	0
1494	user40	user18	user77	user213	user25	user207					item4	1	1
1495	user40	user18	user77	user213	user25	user207					item5	9	0
1496	user40	user18	user77	user213	user25	user207					item6	3	0
1497	user40	user18	user77	user213	user25	user207					item7	4	0
1498	user40	user18	user77	user213	user25	user207					item8	10	0
1499	user40	user18	user77	user213	user25	user207					item9	5	0
1500	user87	user225									item0	3	0
1501	user87	user225									item1	4	0
1502	user87	user225									item2	5	0
1503	user87	user225									item3	1	1
1504	user87	user225									item4	6	0
1505	user87	user225									item5	7	0
1506	user87	user225									item6	2	0
1507	user87	user225									item7	8	0
1508	user87	user225									item8	9	0
1509	user87	user225									item9	10	0
1510	user167	user246	user41	user249	user57	user116	user189				item0	2	0
1511	user167	user246	user41	user249	user57	user116	user189				item1	3	0
1512	user167	user246	user41	user249	user57	user116	user189				item2	7	0
1513	user167	user246	user41	user249	user57	user116	user189				item3	4	0
1514	user167	user246	user41	user249	user57	user116	user189				item4	5	0
1515	user167	user246	user41	user249	user57	user116	user189				item5	8	0
1516	user167	user246	user41	user249	user57	user116	user189				item6	1	1
1517	user167	user246	user41	user249	user57	user116	user189				item7	9	0
1518	user167	user246	user41	user249	user57	user116	user189				item8	10	0
1519	user167	user246	user41	user249	user57	user116	user189				item9	6	0
1520	user34	user5	user62	user46	user114	user102					item0	1	1
1521	user34	user5	user62	user46	user114	user102					item1	3	0
1522	user34	user5	user62	user46	user114	user102					item2	5	0
1523	user34	user5	user62	user46	user114	user102					item3	4	0
1524	user34	user5	user62	user46	user114	user102					item4	6	0
1525	user34	user5	user62	user46	user114	user102					item5	7	0
1526	user34	user5	user62	user46	user114	user102					item6	2	0
1527	user34	user5	user62	user46	user114	user102					item7	8	0
1528	user34	user5	user62	user46	user114	user102					item8	9	0
1529	user34	user5	user62	user46	user114	user102					item9	10	0
1530	user104	user126	user145	user231	user149						item0	4	0
1531	user104	user126	user145	user231	user149						item1	1	1
1532	user104	user126	user145	user231	user149						item2	3	0
1533	user104	user126	user145	user231	user149						item3	5	0
1534	user104	user126	user145	user231	user149						item4	6	0
1535	user104	user126	user145	user231	user149						item5	7	0
1536	user104	user126	user145	user231	user149						item6	2	0
1537	user104	user126	user145	user231	user149						item7	8	0
1538	user104	user126	user145	user231	user149						item8	9	0
1539	user104	user126	user145	user231	user149						item9	10	0
1540	user63	user159	user155	user177	user184	user208	user17	user209			item0	6	0
1541	user63	user159	user155	user177	user184	user208	user17	user209			item1	2	0
1542	user63	user159	user155	user177	user184	user208	user17	user209			item2	7	0
1543	user63	user159	user155	user177	user184	user208	user17	user209			item3	1	1
1544	user63	user159	user155	user177	user184	user208	user17	user209			item4	3	0
1545	user63	user159	user155	user177	user184	user208	user17	user209			item5	8	0
1546	user63	user159	user155	user177	user184	user208	user17	user209			item6	4	0
1547	user63	user159	user155	user177	user184	user208	user17	user209			item7	9	0
1548	user63	user159	user155	user177	user184	user208	user17	user209			item8	10	0
1549	user63	user159	user155	user177	user184	user208	user17	user209			item9	5	0
1550	user31	user11	user216	user85	user133	user144	user160	user117	user172	user26	item0	3	0
1551	user31	user11	user216	user85	user133	user144	user160	user117	user172	user26	item1	4	0
1552	user31	user11	user216	user85	user133	user144	user160	user117	user172	user26	item2	7	0
1553	user31	user11	user216	user85	user133	user144	user160	user117	user172	user26	item3	2	0
1554	user31	user11	user216	user85	user133	user144	user160	user117	user172	user26	item4	5	0
1555	user31	user11	user216	user85	user133	user144	user160	user117	user172	user26	item5	8	0
1556	user31	user11	user216	user85	user133	user144	user160	user117	user172	user26	item6	1	1
1557	user31	user11	user216	user85	user133	user144	user160	user117	user172	user26	item7	9	0
1558	user31	user11	user216	user85	user133	user144	user160	user117	user172	user26	item8	10	0
1559	user31	user11	user216	user85	user133	user144	user160	user117	user172	user26	item9	6	0
1560	user226	user240	user44	user56	user4	user124					item0	1	1
1561	user226	user240	user44	user56	user4	user124					item1	2	0
1562	user226	user240	user44	user56	user4	user124					item2	5	0
1563	user226	user240	user44	user56	user4	user124					item3	6	0
1564	user226	user240	user44	user56	user4	user124					item4	7	0
1565	user226	user240	user44	user56	user4	user124					item5	8	0
1566	user226	user240	user44	user56	user4	user124					item6	3	0
1567	user226	user240	user44	user56	user4	user124					item7	4	0
1568	user226	user240	user44	user56	user4	user124					item8	9	0
1569	user226	user240	user44	user56	user4	user124					item9	10	0
1570	user13	user105	user89	user52	user247						item0	1	1
1571	user13	user105	user89	user52	user247						item1	2	0
1572	user13	user105	user89	user52	user247						item2	6	0
1573	user13	user105	user89	user52	user247						item3	3	0
1574	user13	user105	user89	user52	user247						item4	4	0
1575	user13	user105	user89	user52	user247						item5	7	0
1576	user13	user105	user89	user52	user247						item6	5	0
1577	user13	user105	user89	user52	user247						item7	8	0
1578	user13	user105	user89	user52	user247						item8	9	0
1579	user13	user105	user89	user52	user247						item9	10	0
1580	user76	user84	user190	user92	user230	user71	user54	user204	user61	user97	item0	2	0
1581	user76	user84	user190	user92	user230	user71	user54	user204	user61	user97	item1	5	0
1582	user76	user84	user190	user92	user230	user71	user54	user204	user61	user97	item2	6	0
1583	user76	user84	user190	user92	user230	user71	user54	user204	user61	user97	item3	3	0
1584	user76	user84	user190	user92	user230	user71	user54	user204	user61	user97	item4	7	0
1585	user76	user84	user190	user92	user230	user71	user54	user204	user61	user97	item5	8	0
1586	user76	user84	user190	user92	user230	user71	user54	user204	user61	user97	item6	1	1
1587	user76	user84	user190	user92	user230	user71	user54	user204	user61	user97	item7	9	0
1588	user76	user84	user190	user92	user230	user71	user54	user204	user61	user97	item8	10	0
1589	user76	user84	user190	user92	user230	user71	user54	user204	user61	user97	item9	4	0
1590	user165	user119	user235	user91	user242						item0	6	0
1591	user165	user119	user235	user91	user242						item1	1	1
1592	user165	user119	user235	user91	user242						item2	2	0
1593	user165	user119	user235	user91	user242						item3	3	0
1594	user165	user119	user235	user91	user242						item4	4	0
1595	user165	user119	user235	user91	user242						item5	7	0
1596	user165	user119	user235	user91	user242						item6	8	0
1597	user165	user119	user235	user91	user242						item7	9	0
1598	user165	user119	user235	user91	user242						item8	10	0
1599	user165	user119	user235	user91	user242						item9	5	0
1600	user103	user227	user67	user109	user134	user127					item0	2	0
1601	user103	user227	user67	user109	user134	user127					item1	5	0
1602	user103	user227	user67	user109	user134	user127					item2	6	0
1603	user103	user227	user67	user109	user134	user127					item3	7	0
1604	user103	user227	user67	user109	user134	user127					item4	3	0
1605	user103	user227	user67	user109	user134	user127					item5	8	0
1606	user103	user227	user67	user109	user134	user127					item6	1	1
1607	user103	user227	user67	user109	user134	user127					item7	9	0
1608	user103	user227	user67	user109	user134	user127					item8	10	0
1609	user103	user227	user67	user109	user134	user127					item9	4	0
1610	user45	user211	user108	user42	user181	user219	user16				item0	5	0
1611	user45	user211	user108	user42	user181	user219	user16				item1	6	0
1612	user45	user211	user108	user42	user181	user219	user16				item2	7	0
1613	user45	user211	user108	user42	user181	user219	user16				item3	8	0
1614	user45	user211	user108	user42	user181	user219	user16				item4	2	0
1615	user45	user211	user108	user42	user181	user219	user16				item5	9	0
1616	user45	user211	user108	user42	user181	user219	user16				item6	1	1
1617	user45	user211	user108	user42	user181	user219	user16				item7	3	0
1618	user45	user211	user108	user42	user181	user219	user16				item8	10	0
1619	user45	user211	user108	user42	user181	user219	user16				item9	4	0
1620	user197	user170	user15	user224	user137						item0	1	1
1621	user197	user170	user15	user224	user137						item1	2	0
1622	user197	user170	user15	user224	user137						item2	5	0
1623	user197	user170	user15	user224	user137						item3	3	0
1624	user197	user170	user15	user224	user137						item4	6	0
1625	user197	user170	user15	user224	user137						item5	7	0
1626	user197	user170	user15	user224	user137						item6	4	0
1627	user197	user170	user15	user224	user137						item7	8	0
1628	user197	user170	user15	user224	user137						item8	9	0
1629	user197	user170	user15	user224	user137						item9	10	0
1630	user248	user19	user100	user33	user98	user50					item0	2	0
1631	user248	user19	user100	user33	user98	user50					item1	1	1
1632	user248	user19	user100	user33	user98	user50					item2	6	0
