	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2361	user561	user624	user500	user662	user29	user574	user279	user431			item1	1	1
2362	user561	user624	user500	user662	user29	user574	user279	user431			item2	6	0
2363	user561	user624	user500	user662	user29	user574	user279	user431			item3	2	0
2364	user561	user624	user500	user662	user29	user574	user279	user431			item4	7	0
2365	user561	user624	user500	user662	user29	user574	user279	user431			item5	8	0
2366	user561	user624	user500	user662	user29	user574	user279	user431			item6	5	0
2367	user561	user624	user500	user662	user29	user574	user279	user431			item7	9	0
2368	user561	user624	user500	user662	user29	user574	user279	user431			item8	10	0
2369	user561	user624	user500	user662	user29	user574	user279	user431			item9	3	0
2370	user445	user242	user524	user633	user282	user683	user419	user332	user176	user297	item0	2	0
2371	user445	user242	user524	user633	user282	user683	user419	user332	user176	user297	item1	6	0
2372	user445	user242	user524	user633	user282	user683	user419	user332	user176	user297	item2	7	0
2373	user445	user242	user524	user633	user282	user683	user419	user332	user176	user297	item3	3	0
2374	user445	user242	user524	user633	user282	user683	user419	user332	user176	user297	item4	8	0
2375	user445	user242	user524	user633	user282	user683	user419	user332	user176	user297	item5	9	0
2376	user445	user242	user524	user633	user282	user683	user419	user332	user176	user297	item6	1	1
2377	user445	user242	user524	user633	user282	user683	user419	user332	user176	user297	item7	4	0
2378	user445	user242	user524	user633	user282	user683	user419	user332	user176	user297	item8	10	0
2379	user445	user242	user524	user633	user282	user683	user419	user332	user176	user297	item9	5	0
2380	user129	user440									item0	1	1
2381	user129	user440									item1	3	0
2382	user129	user440									item2	2	0
2383	user129	user440									item3	4	0
2384	user129	user440									item4	5	0
2385	user129	user440									item5	6	0
2386	user129	user440									item6	7	0
2387	user129	user440									item7	8	0
2388	user129	user440									item8	9	0
2389	user129	user440									item9	10	0
2390	user506	user532	user320	user694							item0	1	1
2391	user506	user532	user320	user694							item1	2	0
2392	user506	user532	user320	user694							item2	5	0
2393	user506	user532	user320	user694							item3	6	0
2394	user506	user532	user320	user694							item4	3	0
2395	user506	user532	user320	user694							item5	7	0
2396	user506	user532	user320	user694							item6	4	0
2397	user506	user532	user320	user694							item7	8	0
2398	user506	user532	user320	user694							item8	9	0
2399	user506	user532	user320	user694							item9	10	0
2400	user156	user202	user607	user182	user496						item0	4	0
2401	user156	user202	user607	user182	user496						item1	5	0
2402	user156	user202	user607	user182	user496						item2	6	0
2403	user156	user202	user607	user182	user496						item3	2	0
2404	user156	user202	user607	user182	user496						item4	7	0
2405	user156	user202	user607	user182	user496						item5	3	0
2406	user156	user202	user607	user182	user496						item6	1	1
2407	user156	user202	user607	user182	user496						item7	8	0
2408	user156	user202	user607	user182	user496						item8	9	0
2409	user156	user202	user607	user182	user496						item9	10	0
2410	user28	user541	user222	user377	user545						item0	2	0
2411	user28	user541	user222	user377	user545						item1	4	0
2412	user28	user541	user222	user377	user545						item2	5	0
2413	user28	user541	user222	user377	user545						item3	6	0
2414	user28	user541	user222	user377	user545						item4	7	0
2415	user28	user541	user222	user377	user545						item5	8	0
2416	user28	user541	user222	user377	user545						item6	1	1
2417	user28	user541	user222	user377	user545						item7	9	0
2418	user28	user541	user222	user377	user545						item8	10	0
2419	user28	user541	user222	user377	user545						item9	3	0
2420	user361	user62	user687	user24							item0	1	1
2421	user361	user62	user687	user24							item1	5	0
2422	user361	user62	user687	user24							item2	6	0
2423	user361	user62	user687	user24							item3	2	0
2424	user361	user62	user687	user24							item4	3	0
2425	user361	user62	user687	user24							item5	7	0
2426	user361	user62	user687	user24							item6	8	0
2427	user361	user62	user687	user24							item7	4	0
2428	user361	user62	user687	user24							item8	9	0
2429	user361	user62	user687	user24							item9	10	0
2430	user204	user207	user444								item0	3	0
2431	user204	user207	user444								item1	4	0
2432	user204	user207	user444								item2	5	0
2433	user204	user207	user444								item3	2	0
2434	user204	user207	user444								item4	6	0
2435	user204	user207	user444								item5	7	0
2436	user204	user207	user444								item6	1	1
2437	user204	user207	user444								item7	8	0
2438	user204	user207	user444								item8	9	0
2439	user204	user207	user444								item9	10	0
2440	user463	user16	user22	user147	user31	user251	user442	user27			item0	4	0
2441	user463	user16	user22	user147	user31	user251	user442	user27			item1	6	0
2442	user463	user16	user22	user147	user31	user251	user442	user27			item2	5	0
2443	user463	user16	user22	user147	user31	user251	user442	user27			item3	1	1
2444	user463	user16	user22	user147	user31	user251	user442	user27			item4	7	0
2445	user463	user16	user22	user147	user31	user251	user442	user27			item5	8	0
2446	user463	user16	user22	user147	user31	user251	user442	user27			item6	2	0
2447	user463	user16	user22	user147	user31	user251	user442	user27			item7	9	0
2448	user463	user16	user22	user147	user31	user251	user442	user27			item8	10	0
2449	user463	user16	user22	user147	user31	user251	user442	user27			item9	3	0
2450	user144	user605	user511								item0	4	0
2451	user144	user605	user511								item1	5	0
2452	user144	user605	user511								item2	6	0
2453	user144	user605	user511								item3	7	0
2454	user144	user605	user511								item4	1	1
2455	user144	user605	user511								item5	8	0
2456	user144	user605	user511								item6	2	0
2457	user144	user605	user511								item7	9	0
2458	user144	user605	user511								item8	10	0
2459	user144	user605	user511								item9	3	0
2460	user312	user652	user120	user161	user546						item0	3	0
2461	user312	user652	user120	user161	user546						item1	4	0
2462	user312	user652	user120	user161	user546						item2	5	0
2463	user312	user652	user120	user161	user546						item3	6	0
2464	user312	user652	user120	user161	user546						item4	7	0
2465	user312	user652	user120	user161	user546						item5	8	0
2466	user312	user652	user120	user161	user546						item6	1	1
2467	user312	user652	user120	user161	user546						item7	2	0
2468	user312	user652	user120	user161	user546						item8	9	0
2469	user312	user652	user120	user161	user546						item9	10	0
2470	user294	user125	user416	user328	user141	user688	user50	user622	user329		item0	1	1
2471	user294	user125	user416	user328	user141	user688	user50	user622	user329		item1	6	0
2472	user294	user125	user416	user328	user141	user688	user50	user622	user329		item2	3	0
2473	user294	user125	user416	user328	user141	user688	user50	user622	user329		item3	4	0
2474	user294	user125	user416	user328	user141	user688	user50	user622	user329		item4	7	0
2475	user294	user125	user416	user328	user141	user688	user50	user622	user329		item5	5	0
2476	user294	user125	user416	user328	user141	user688	user50	user622	user329		item6	2	0
2477	user294	user125	user416	user328	user141	user688	user50	user622	user329		item7	8	0
2478	user294	user125	user416	user328	user141	user688	user50	user622	user329		item8	9	0
2479	user294	user125	user416	user328	user141	user688	user50	user622	user329		item9	10	0
2480	user458	user270	user25	user495	user533	user369	user365				item0	1	1
2481	user458	user270	user25	user495	user533	user369	user365				item1	2	0
2482	user458	user270	user25	user495	user533	user369	user365				item2	3	0
2483	user458	user270	user25	user495	user533	user369	user365				item3	4	0
2484	user458	user270	user25	user495	user533	user369	user365				item4	7	0
2485	user458	user270	user25	user495	user533	user369	user365				item5	8	0
2486	user458	user270	user25	user495	user533	user369	user365				item6	5	0
2487	user458	user270	user25	user495	user533	user369	user365				item7	6	0
2488	user458	user270	user25	user495	user533	user369	user365				item8	9	0
2489	user458	user270	user25	user495	user533	user369	user365				item9	10	0
2490	user646	user168	user389	user23	user351	user93	user265				item0	3	0
2491	user646	user168	user389	user23	user351	user93	user265				item1	6	0
2492	user646	user168	user389	user23	user351	user93	user265				item2	7	0
2493	user646	user168	user389	user23	user351	user93	user265				item3	1	1
2494	user646	user168	user389	user23	user351	user93	user265				item4	4	0
2495	user646	user168	user389	user23	user351	user93	user265				item5	8	0
2496	user646	user168	user389	user23	user351	user93	user265				item6	2	0
2497	user646	user168	user389	user23	user351	user93	user265				item7	9	0
2498	user646	user168	user389	user23	user351	user93	user265				item8	10	0
2499	user646	user168	user389	user23	user351	user93	user265				item9	5	0
2500	user628	user404	user71	user95	user184						item0	1	1
2501	user628	user404	user71	user95	user184						item1	5	0
2502	user628	user404	user71	user95	user184						item2	6	0
2503	user628	user404	user71	user95	user184						item3	7	0
2504	user628	user404	user71	user95	user184						item4	2	0
2505	user628	user404	user71	user95	user184						item5	8	0
2506	user628	user404	user71	user95	user184						item6	3	0
2507	user628	user404	user71	user95	user184						item7	9	0
2508	user628	user404	user71	user95	user184						item8	10	0
2509	user628	user404	user71	user95	user184						item9	4	0
2510	user354	user374	user228	user435							item0	4	0
2511	user354	user374	user228	user435							item1	2	0
2512	user354	user374	user228	user435							item2	5	0
2513	user354	user374	user228	user435							item3	3	0
2514	user354	user374	user228	user435							item4	6	0
2515	user354	user374	user228	user435							item5	7	0
2516	user354	user374	user228	user435							item6	1	1
2517	user354	user374	user228	user435							item7	8	0
2518	user354	user374	user228	user435							item8	9	0
2519	user354	user374	user228	user435							item9	10	0
2520	user100	user179	user565	user540	user264	user412	user707	user274			item0	2	0
2521	user100	user179	user565	user540	user264	user412	user707	user274			item1	5	0
2522	user100	user179	user565	user540	user264	user412	user707	user274			item2	3	0
2523	user100	user179	user565	user540	user264	user412	user707	user274			item3	6	0
2524	user100	user179	user565	user540	user264	user412	user707	user274			item4	1	1
2525	user100	user179	user565	user540	user264	user412	user707	user274			item5	4	0
2526	user100	user179	user565	user540	user264	user412	user707	user274			item6	7	0
2527	user100	user179	user565	user540	user264	user412	user707	user274			item7	8	0
2528	user100	user179	user565	user540	user264	user412	user707	user274			item8	9	0
2529	user100	user179	user565	user540	user264	user412	user707	user274			item9	10	0
2530	user122	user647									item0	3	0
2531	user122	user647									item1	4	0
2532	user122	user647									item2	1	1
2533	user122	user647									item3	5	0
2534	user122	user647									item4	6	0
2535	user122	user647									item5	7	0
2536	user122	user647									item6	2	0
2537	user122	user647									item7	8	0
2538	user122	user647									item8	9	0
2539	user122	user647									item9	10	0
2540	user575	user304	user288	user654	user74	user38	user57	user503	user232	user276	item0	6	0
2541	user575	user304	user288	user654	user74	user38	user57	user503	user232	user276	item1	2	0
2542	user575	user304	user288	user654	user74	user38	user57	user503	user232	user276	item2	3	0
2543	user575	user304	user288	user654	user74	user38	user57	user503	user232	user276	item3	4	0
2544	user575	user304	user288	user654	user74	user38	user57	user503	user232	user276	item4	7	0
2545	user575	user304	user288	user654	user74	user38	user57	user503	user232	user276	item5	8	0
2546	user575	user304	user288	user654	user74	user38	user57	user503	user232	user276	item6	1	1
2547	user575	user304	user288	user654	user74	user38	user57	user503	user232	user276	item7	9	0
2548	user575	user304	user288	user654	user74	user38	user57	user503	user232	user276	item8	5	0
